153 84 89 70 19 39 45 1149 66 3 60 194 21 17 NA 17 NA 12 66 0 4 14 21 0 0 0 0 0 4 14 21 0 0 0 0 0 167 199 8832 4940 17 17 26
154 62 87 68 19 38 40 1139 70 11 59 190 21 16.5 NA 16.5 NA 7 70 1 3 12 22 0 0 0 0 1 3 12 22 0 0 0 0 0 146 201 8905 4941 17 15 27
155 79 85 67 18 39 41 1127 75 4 60 186 24 16 NA 16 NA 10 75 2 2 12 23 0 0 0 0 2 2 12 23 0 0 0 0 1 143 204 8965 4940 17 15 28
156 75 84 65 19 39 45 1121 75 5 60 193 24 16 NA 16 NA 11 75 1 3 11 24 0 0 0 0 1 3 11 24 0 0 0 0 1 145 205 9019 4940 18 14 28
157 73 81 63 18 38 38 1144 63 11 58 199 24 15.5 NA 15.5 NA 4 63 1 4 10 23 0 0 0 0 1 4 10 23 0 0 0 0 0 150 206 9068 4942 16 15 27
158 71 82 64 18 39 43 1139 87 7 59 188 24 17 NA 17 NA 11 87 1 4 10 24 0 0 0 0 1 4 10 24 0 0 0 0 4 155 206 9125 4941 17 14 28
159 66 84 66 18 39 37 1145 67 12 61 184 24 17 NA 17 NA 6 67 1 4 10 24 0 0 0 0 1 4 10 24 0 0 0 0 2 160 207 9189 4939 17 15 29
160 88 87 67 20 41 37 1154 72 7 63 176 25 17 NA 17 NA 8 72 1 4 11 25 0 0 0 0 1 4 11 25 0 0 0 0 1 162 210 9250 4937 17 16 30
161 75 88 68 20 41 43 1160 68 6 66 172 25.5 17 NA 17 NA 13 68 1 4 9 27 0 0 0 0 1 4 9 27 0 0 0 0 1 150 210 9309 4934 18 15 33
162 75 89 69 20 41 43 1171 64 8 66 163 26 17 NA 17 NA 9 64 1 3 10 27 0 0 0 0 1 3 10 27 0 0 0 0 2 158 211 9369 4934 17 17 32
163 67 89 71 18 41 41 1179 64 10 67 173 26 17 NA 17 NA 11 64 0 4 9 28 0 0 0 0 0 4 9 28 0 0 0 0 3 152 212 9431 4933 20 15 32
164 75 90 71 19 41 39 1169 67 8 70 163 26.5 17 NA 17 NA 9 67 0 4 8 29 0 0 0 0 0 4 8 29 0 0 0 0 1 153 215 9506 4930 23 14 33
165 73 90 71 19 41 38 1158 64 8 70 153 27 17 NA 17 NA 7 64 0 5 8 28 0 0 0 0 0 5 8 28 0 0 0 0 0 129 216 9567 4930 24 14 32
166 71 88 71 17 40 38 1159 56 6 66 151 22.5 17.5 NA 17.5 NA 7 56 0 6 8 26 0 0 0 0 0 6 8 26 0 0 0 0 1 142 217 9632 4934 23 14 29
167 68 90 73 17 41 38 1158 70 8 67 162 23 18 NA 18 NA 9 70 0 7 7 27 0 0 0 0 0 7 7 27 0 0 0 0 1 143 220 9690 4933 23 14 30
168 69 90 74 16 41 39 1155 77 6 66 163 24 18 NA 18 NA 8 77 0 5 9 27 0 0 0 0 0 5 9 27 0 0 0 0 1 148 221 9749 4934 20 16 30
169 82 88 73 15 42 45 1136 58 5 65 165 25 17.5 NA 17.5 NA 15 58 1 6 6 29 0 0 0 0 1 6 6 29 0 0 0 0 0 134 223 9819 4935 19 14 32
170 77 88 73 15 42 43 1112 67 8 65 154 24.5 17.5 NA 17.5 NA 6 67 1 6 7 28 0 0 0 0 1 6 7 28 0 0 0 0 1 140 224 9890 4935 18 16 31
171 70 85 71 14 40 45 1120 78 7 64 147 25 17.5 NA 17.5 NA 12 78 1 6 7 26 0 0 0 0 1 6 7 26 0 0 0 0 0 166 228 9956 4936 17 16 31
172 65 86 71 15 41 42 1127 61 10 66 157 26 18 NA 18 NA 6 61 1 6 7 27 0 0 0 0 1 6 7 27 0 0 0 0 2 156 228 10020 4934 17 16 33
173 72 91 75 16 42 49 1121 88 9 66 151 26 17.5 NA 17.5 NA 14 88 1 6 9 26 0 0 0 0 1 6 9 26 0 0 0 0 3 161 228 10084 4934 16 16 34
174 72 88 75 13 47 41 1104 65 11 64 156 26 18 NA 18 NA 5 65 1 6 12 28 0 0 0 0 1 6 12 28 0 0 0 0 1 145 233 10162 4936 15 15 34
175 74 92 76 16 48 38 1101 74 11 67 150 25.5 18 NA 18 NA 9 74 1 8 12 27 0 0 0 0 1 8 12 27 0 0 0 0 1 149 234 10227 4933 17 17 33
176 62 96 79 17 50 39 1100 74 8 67 146 25 17.5 NA 17.5 NA 9 74 1 7 16 26 0 0 0 0 1 7 16 26 0 0 0 0 4 151 235 10288 4933 15 20 32
177 83 96 79 17 50 31 1131 62 10 66 155 25.5 16.5 NA 16.5 NA 3 62 2 7 16 25 0 0 0 0 2 7 16 25 0 0 0 0 0 162 236 10339 4934 15 20 31
178 79 97 80 17 49 34 1136 69 4 68 162 26 16 NA 16 NA 8 69 2 7 16 24 0 0 0 0 2 7 16 24 0 0 0 0 2 151 238 10394 4932 18 20 30
179 76 96 79 17 48 40 1148 74 4 68 171 25.5 16 NA 16 NA 11 74 2 8 15 23 0 0 0 0 2 8 15 23 0 0 0 0 2 161 239 10453 4932 19 20 29
180 77 95 78 17 45 41 1169 67 6 66 170 22 16 NA 16 NA 10 67 2 8 13 22 0 0 0 0 2 8 13 22 0 0 0 0 2 159 242 10506 4934 20 18 28
181 75 92 75 17 45 38 1191 61 6 64 181 23 16 NA 16 NA 10 61 2 8 13 22 0 0 0 0 2 8 13 22 0 0 0 0 0 146 244 10551 4936 19 17 28
182 76 89 72 17 44 40 1175 76 5 64 178 24 15.5 NA 15.5 NA 8 76 2 8 11 23 0 0 0 0 2 8 11 23 0 0 0 0 1 142 245 10611 4936 19 16 29
183 77 89 72 17 42 45 1151 81 7 64 175 23 15.5 NA 15.5 NA 14 81 2 8 10 22 0 0 0 0 2 8 10 22 0 0 0 0 2 154 247 10687 4936 20 14 30
184 82 88 72 16 43 38 1149 69 11 65 164 24 15 NA 15 NA 4 69 1 8 11 23 0 0 0 0 1 8 11 23 0 0 0 0 0 142 249 10749 4935 19 16 30
185 82 88 72 16 43 36 1140 70 7 67 174 25 16 NA 16 NA 6 70 0 10 9 24 0 0 0 0 0 10 9 24 0 0 0 0 1 154 250 10819 4933 21 15 31
186 90 83 67 16 41 36 1133 68 5 62 163 25 16 NA 16 NA 7 68 0 10 9 22 0 0 0 0 0 10 9 22 0 0 0 0 2 151 250 10893 4938 19 14 29
187 87 84 69 15 40 36 1138 70 6 63 156 24 16 NA 16 NA 9 70 0 7 11 22 0 0 0 0 0 7 11 22 0 0 0 0 3 152 252 10950 4937 19 14 30
188 81 80 65 15 41 38 1158 66 10 63 163 25 18 NA 18 NA 13 66 0 6 9 26 0 0 0 0 0 6 9 26 0 0 0 0 0 146 254 10995 4937 21 12 30
189 59 77 63 14 40 39 1169 59 10 62 163 26 17 NA 17 NA 11 59 0 6 9 25 0 0 0 0 0 6 9 25 0 0 0 0 0 148 254 11065 4938 21 12 29
190 77 81 67 14 43 29 1132 79 13 63 155 26 16 NA 16 NA 4 79 2 7 9 25 0 0 0 0 2 7 9 25 0 0 0 0 1 134 256 11132 4937 20 14 29
191 71 83 69 14 44 31 1115 65 3 65 165 25 16 NA 16 NA 7 65 1 8 9 26 0 0 0 0 1 8 9 26 0 0 0 0 1 136 260 11193 4935 21 14 30
192 61 84 70 14 43 35 1133 63 2 65 168 24.5 16 NA 16 NA 10 63 1 8 10 24 0 0 0 0 1 8 10 24 0 0 0 0 2 155 262 11252 4935 22 15 28
193 92 85 71 14 45 36 1111 82 5 65 156 25 16 NA 16 NA 8 82 1 10 10 24 0 0 0 0 1 10 10 24 0 0 0 0 0 151 263 11321 4935 22 15 28
194 77 81 68 13 45 32 1115 53 10 63 154 26 16 NA 16 NA 7 53 1 9 10 25 0 0 0 0 1 9 10 25 0 0 0 0 0 136 265 11380 4937 20 14 29
195 67 78 66 12 45 29 1110 65 8 61 153 25 16 NA 16 NA 6 65 1 11 10 23 0 0 0 0 1 11 10 23 0 0 0 0 0 147 266 11451 4939 20 14 27
196 72 79 66 13 47 33 1125 59 4 60 154 25 17 NA 17 NA 7 59 1 11 11 24 0 0 0 0 1 11 11 24 0 0 0 0 2 154 267 11516 4940 17 15 28
197 57 83 70 13 46 32 1108 69 6 61 150 25 16.5 NA 16.5 NA 7 69 1 8 13 24 0 0 0 0 1 8 13 24 0 0 0 0 4 133 269 11583 4939 16 17 28
198 77 83 70 13 46 35 1104 65 5 61 154 25 17.5 NA 17.5 NA 7 65 1 8 15 22 0 0 0 0 1 8 15 22 0 0 0 0 1 141 269 11646 4939 17 18 26
199 72 79 66 13 43 38 1070 69 5 61 161 26 16 NA 16 NA 10 69 0 7 13 23 0 0 0 0 0 7 13 23 0 0 0 0 0 127 270 11720 4939 17 17 27
200 72 82 68 14 43 40 1070 76 7 60 163 25 17 NA 17 NA 9 76 0 6 15 22 0 0 0 0 0 6 15 22 0 0 0 0 3 156 271 11786 4940 14 20 26
201 71 81 67 14 42 42 1076 66 8 58 155 26 17.5 NA 17.5 NA 10 66 0 6 15 21 0 0 0 0 0 6 15 21 0 0 0 0 1 142 271 11845 4942 13 20 25
202 70 85 72 13 42 37 1089 61 3 61 160 26 17.5 NA 17.5 NA 2 61 0 5 14 23 0 0 0 0 0 5 14 23 0 0 0 0 2 146 273 11899 4939 15 19 27
203 85 84 71 13 39 37 1097 57 3 60 174 26.5 18 NA 18 NA 6 57 0 3 14 22 0 0 0 0 0 3 14 22 0 0 0 0 2 150 277 11963 4940 15 19 26
204 75 84 71 13 41 33 1084 60 8 60 183 26 16 NA 16 NA 7 60 0 5 14 22 0 0 0 0 0 5 14 22 0 0 0 0 2 116 279 12016 4940 15 19 26
205 79 85 72 13 40 32 1098 75 3 58 184 25 16 NA 16 NA 4 75 0 5 15 20 0 0 0 0 0 5 15 20 0 0 0 0 3 163 282 12070 4942 15 19 24
206 69 84 71 13 40 33 1085 70 4 57 176 25 16 NA 16 NA 6 70 0 4 15 21 0 0 0 0 0 4 15 21 0 0 0 0 1 138 282 12135 4943 14 18 25
207 69 87 75 12 40 31 1099 65 6 56 177 22 16 NA 16 NA 6 65 0 5 14 21 0 0 0 0 0 5 14 21 0 0 0 0 3 157 283 12197 4944 13 18 25
208 71 91 78 13 40 34 1100 64 1 58 185 21 16 NA 16 NA 7 64 0 5 12 23 0 0 0 0 0 5 12 23 0 0 0 0 3 153 284 12263 4942 15 15 28
209 88 91 79 12 39 33 1120 70 9 62 183 22 16 NA 16 NA 10 70 0 4 10 25 0 0 0 0 0 4 10 25 0 0 0 0 1 158 286 12318 4938 19 13 30
210 67 91 79 12 39 31 1153 62 8 63 184 23 16 NA 16 NA 7 62 0 3 10 26 0 0 0 0 0 3 10 26 0 0 0 0 0 163 288 12374 4937 19 13 31
211 73 94 81 13 40 30 1165 66 7 60 179 20.5 16 NA 16 NA 6 66 0 4 8 28 0 0 0 0 0 4 8 28 0 0 0 0 3 140 290 12419 4940 15 14 31
212 82 94 81 13 41 35 1160 78 7 61 176 20.5 15 NA 15 NA 12 78 0 6 7 28 0 0 0 0 0 6 7 28 0 0 0 0 0 159 291 12481 4939 17 11 33
213 86 94 81 13 40 30 1158 72 10 61 175 21 15 NA 15 NA 7 72 0 6 5 29 0 0 0 0 0 6 5 29 0 0 0 0 0 150 293 12545 4939 18 9 34
214 83 95 82 13 40 35 1122 77 4 66 168 22 15 NA 15 NA 14 77 0 6 5 29 0 0 0 0 0 6 5 29 0 0 0 0 0 131 298 12608 4934 22 10 34
215 70 95 83 12 40 32 1131 70 9 65 165 19 15.5 NA 15.5 NA 4 70 0 8 5 27 0 0 0 0 0 8 5 27 0 0 0 0 1 151 298 12656 4935 22 11 32
216 71 94 82 12 41 31 1143 67 10 65 162 20 16 NA 16 NA 10 67 0 7 7 27 0 0 0 0 0 7 7 27 0 0 0 0 0 134 300 12702 4935 20 13 32
217 91 93 82 11 39 34 1154 64 5 67 173 20 16 NA 16 NA 9 64 0 8 7 24 0 0 0 0 0 8 7 24 0 0 0 0 3 156 301 12767 4933 24 14 29
218 84 94 83 11 39 41 1162 75 8 66 187 20.5 15 NA 15 NA 14 75 1 9 6 23 0 0 0 0 1 9 6 23 0 0 0 0 3 163 301 12828 4934 25 13 28
219 92 95 84 11 39 41 1136 82 6 69 184 21 15 NA 15 NA 9 82 1 9 6 23 0 0 0 0 1 9 6 23 0 0 0 0 1 150 302 12909 4931 28 12 29
220 77 98 85 13 40 45 1143 56 7 71 200 20 15.5 NA 15.5 NA 10 56 1 9 8 22 0 0 0 0 1 9 8 22 0 0 0 0 2 142 302 12972 4929 29 14 28
221 87 98 85 13 41 49 1135 66 9 72 196 21 15 NA 15 NA 13 66 0 8 10 23 0 0 0 0 0 8 10 23 0 0 0 0 1 151 303 13042 4928 26 17 29
222 76 95 81 14 38 50 1105 79 7 67 181 20 16 NA 16 NA 9 79 1 7 10 20 0 0 0 0 1 7 10 20 0 0 0 0 2 139 303 13114 4933 24 17 26
223 80 94 80 14 37 48 1091 73 6 70 183 21 16 NA 16 NA 6 73 1 8 8 20 0 0 0 0 1 8 8 20 0 0 0 0 1 140 306 13174 4930 29 13 28
224 74 89 75 14 36 40 1096 69 13 67 181 22 15 NA 15 NA 6 69 1 7 12 16 0 0 0 0 1 7 12 16 0 0 0 0 0 155 309 13236 4933 28 15 24
225 81 89 75 14 37 35 1074 62 8 67 171 22 15 NA 15 NA 6 62 1 8 12 16 0 0 0 0 1 8 12 16 0 0 0 0 0 123 311 13291 4933 28 16 23
226 60 90 76 14 38 46 1095 68 2 65 174 21 15 NA 15 NA 14 68 2 8 11 17 0 0 0 0 2 8 11 17 0 0 0 0 1 153 313 13344 4935 23 18 24
227 76 89 73 16 37 46 1096 75 9 65 171 22 15 NA 15 NA 8 75 2 8 12 15 0 0 0 0 2 8 12 15 0 0 0 0 3 154 314 13404 4935 24 19 22
228 78 89 70 19 36 46 1146 51 8 62 185 21 15.5 NA 15.5 NA 10 51 2 7 12 15 0 0 0 0 2 7 12 15 0 0 0 0 1 171 315 13454 4938 22 17 23
229 61 91 72 19 36 46 1161 75 7 63 192 22 15.5 NA 15.5 NA 6 75 2 8 10 16 0 0 0 0 2 8 10 16 0 0 0 0 2 170 315 13518 4937 21 18 24
230 98 89 70 19 36 50 1142 74 5 64 189 22 15 NA 15 NA 12 74 2 8 11 15 0 0 0 0 2 8 11 15 0 0 0 0 0 143 317 13581 4936 23 19 22
231 75 88 69 19 35 48 1144 63 10 63 183 23 15 NA 15 NA 11 63 1 7 14 13 0 0 0 0 1 7 14 13 0 0 0 0 0 140 320 13643 4937 21 22 20
232 75 91 72 19 39 44 1145 71 10 66 184 22 16 NA 16 NA 9 71 1 7 18 13 0 0 0 0 1 7 18 13 0 0 0 0 1 150 322 13700 4934 22 24 20
233 82 90 70 20 38 49 1141 80 6 65 190 22 18 NA 18 NA 13 80 1 6 17 14 0 0 0 0 1 6 17 14 0 0 0 0 2 153 324 13760 4935 23 22 20
234 61 93 73 20 41 43 1164 70 10 67 197 22 18 NA 18 NA 7 70 0 11 15 15 0 0 0 0 0 11 15 15 0 0 0 0 3 166 328 13814 4933 25 21 21
235 67 94 74 20 43 40 1199 54 8 67 199 22.5 18 NA 18 NA 5 54 0 10 18 15 0 0 0 0 0 10 18 15 0 0 0 0 0 162 329 13869 4933 22 24 21
236 85 94 74 20 42 42 1180 67 6 65 184 21 16.5 NA 16.5 NA 9 67 1 9 16 16 0 0 0 0 1 9 16 16 0 0 0 0 2 143 330 13940 4935 20 23 22
237 88 95 75 20 42 45 1161 78 8 65 181 22 16.5 NA 16.5 NA 11 78 1 9 16 16 0 0 0 0 1 9 16 16 0 0 0 0 2 137 330 13998 4935 20 23 22
238 71 93 73 20 45 39 1167 68 9 66 177 21 16 NA 16 NA 6 68 2 11 14 18 0 0 0 0 2 11 14 18 0 0 0 0 0 159 333 14064 4934 23 19 24
239 86 97 76 21 46 33 1170 77 10 70 172 21 15.5 NA 15.5 NA 9 77 3 9 14 20 0 0 0 0 3 9 14 20 0 0 0 0 1 161 337 14130 4930 24 20 26
240 78 94 74 20 45 35 1172 61 3 71 181 22 15 NA 15 NA 8 61 3 9 14 19 0 0 0 0 3 9 14 19 0 0 0 0 0 146 338 14196 4929 27 19 25
241 70 93 72 21 43 38 1169 70 4 72 184 23 15 NA 15 NA 9 70 1 10 13 19 0 0 0 0 1 10 13 19 0 0 0 0 0 146 341 14262 4928 28 18 26
242 58 94 73 21 48 38 1174 72 7 71 182 22.5 15.5 NA 15.5 NA 7 72 1 11 16 20 0 0 0 0 1 11 16 20 0 0 0 0 0 159 342 14330 4929 25 19 27
243 76 97 76 21 48 34 1154 71 7 72 178 23 15.5 NA 15.5 NA 7 71 1 10 16 21 0 0 0 0 1 10 16 21 0 0 0 0 2 130 345 14390 4928 25 18 29
244 88 96 74 22 47 31 1151 61 6 73 172 24 16 NA 16 NA 3 61 1 9 15 22 0 0 0 0 1 9 15 22 0 0 0 0 0 145 346 14453 4927 24 19 30
245 75 95 71 24 49 35 1146 80 7 74 175 25 17 NA 17 NA 13 80 0 9 17 23 0 0 0 0 0 9 17 23 0 0 0 0 0 155 348 14510 4926 23 20 31
246 65 95 73 22 51 32 1146 61 9 74 168 26 17 NA 17 NA 8 61 0 9 19 23 0 0 0 0 0 9 19 23 0 0 0 0 1 147 349 14578 4926 22 22 30
247 83 97 75 22 51 36 1108 83 5 75 166 26 17 NA 17 NA 10 83 0 9 16 26 0 0 0 0 0 9 16 26 0 0 0 0 1 138 351 14651 4925 23 19 33
248 66 95 72 23 49 41 1098 82 4 74 156 26 17 NA 17 NA 11 82 0 9 15 25 0 0 0 0 0 9 15 25 0 0 0 0 1 146 353 14712 4926 24 17 33
249 66 97 74 23 52 35 1090 82 12 74 160 24 17 NA 17 NA 6 82 0 12 14 26 0 0 0 0 0 12 14 26 0 0 0 0 3 150 356 14773 4926 25 16 33
250 69 93 71 22 49 36 1094 69 7 69 163 24 17 NA 17 NA 9 69 0 12 14 23 0 0 0 0 0 12 14 23 0 0 0 0 1 154 357 14834 4931 22 17 30
251 69 95 72 23 50 40 1072 69 3 72 153 24 17 NA 17 NA 8 69 1 11 12 26 0 0 0 0 1 11 12 26 0 0 0 0 3 127 358 14893 4928 22 17 33
252 60 96 73 23 50 45 1094 59 5 72 165 25 17 NA 17 NA 10 59 1 10 13 26 0 0 0 0 1 10 13 26 0 0 0 0 1 148 359 14946 4928 19 20 33
253 82 94 73 21 49 44 1095 76 12 71 157 26 17 NA 17 NA 14 76 0 9 14 26 0 0 0 0 0 9 14 26 0 0 0 0 0 155 363 15012 4929 18 20 33
254 71 93 72 21 47 44 1107 67 5 71 169 27 17 NA 17 NA 5 67 0 9 11 27 0 0 0 0 0 9 11 27 0 0 0 0 1 159 363 15077 4929 20 16 35
255 94 89 68 21 43 41 1124 76 8 68 170 27 17 NA 17 NA 8 76 0 8 12 23 0 0 0 0 0 8 12 23 0 0 0 0 1 176 365 15141 4932 21 17 30
256 64 95 70 25 43 42 1161 57 4 69 187 24 17 NA 17 NA 8 57 0 5 13 25 0 0 0 0 0 5 13 25 0 0 0 0 3 160 366 15191 4931 19 17 33
257 79 95 71 24 42 47 1159 84 4 69 178 25 17 NA 17 NA 9 84 0 3 13 26 0 0 0 0 0 3 13 26 0 0 0 0 0 155 367 15246 4931 18 17 34
258 92 93 70 23 43 39 1159 62 10 69 175 26 16 NA 16 NA 7 62 1 2 13 27 0 0 0 0 1 2 13 27 0 0 0 0 0 147 370 15309 4931 17 17 35
259 88 94 70 24 41 31 1151 65 6 69 177 26 16 NA 16 NA 2 65 1 2 11 27 0 0 0 0 1 2 11 27 0 0 0 0 1 143 373 15372 4931 17 17 35
260 71 94 70 24 40 32 1172 64 3 68 177 26.5 16.5 NA 16.5 NA 5 64 0 2 11 27 0 0 0 0 0 2 11 27 0 0 0 0 2 150 374 15421 4932 16 18 34
261 82 94 70 24 40 35 1176 70 4 70 176 27 17 NA 17 NA 9 70 0 1 12 27 0 0 0 0 0 1 12 27 0 0 0 0 0 162 374 15494 4930 17 19 34
262 95 99 74 25 40 32 1150 86 9 71 177 26 17 NA 17 NA 8 86 0 2 12 26 0 0 0 0 0 2 12 26 0 0 0 0 3 137 376 15546 4929 19 18 34
263 85 100 75 25 41 33 1148 70 5 72 178 26 17 NA 17 NA 7 70 0 2 12 27 0 0 0 0 0 2 12 27 0 0 0 0 1 150 377 15610 4928 18 18 36
264 74 96 72 24 41 22 1155 63 13 68 175 25 17 NA 17 NA 4 63 0 4 10 27 0 0 0 0 0 4 10 27 0 0 0 0 0 138 380 15662 4932 19 15 34
265 78 95 73 22 40 25 1137 84 4 68 165 26 17 NA 17 NA 6 84 0 4 8 28 0 0 0 0 0 4 8 28 0 0 0 0 0 142 381 15724 4932 20 13 35
266 74 93 72 21 41 21 1149 59 5 67 166 27 17 NA 17 NA 3 59 0 5 8 28 0 0 0 0 0 5 8 28 0 0 0 0 0 156 384 15795 4933 19 13 35
267 75 95 74 21 42 23 1121 70 5 68 167 25 17 NA 17 NA 7 70 0 5 9 28 0 0 0 0 0 5 9 28 0 0 0 0 2 143 385 15878 4932 18 15 35
268 81 93 73 20 41 25 1120 69 4 71 171 26 17 NA 17 NA 7 69 0 5 8 28 0 0 0 0 0 5 8 28 0 0 0 0 0 146 386 15941 4929 22 14 35
269 80 94 75 19 44 29 1132 61 7 72 173 26.5 18 NA 18 NA 10 61 0 5 8 31 0 0 0 0 0 5 8 31 0 0 0 0 2 154 388 16004 4928 21 14 37
270 66 92 74 18 44 28 1142 70 8 70 172 29.5 17.5 NA 17.5 NA 9 70 0 5 6 33 0 0 0 0 0 5 6 33 0 0 0 0 0 154 389 16069 4930 18 13 39
271 66 97 79 18 45 30 1178 65 7 73 174 28 17 NA 17 NA 10 65 0 5 6 34 0 0 0 0 0 5 6 34 0 0 0 0 3 179 390 16129 4927 19 13 41
272 80 94 77 17 46 31 1171 67 7 72 182 28 17.5 NA 17.5 NA 8 67 0 6 7 33 0 0 0 0 0 6 7 33 0 0 0 0 1 141 390 16189 4928 20 12 40
273 63 94 77 17 48 31 1160 73 9 72 173 27.5 17.5 NA 17.5 NA 8 73 1 7 7 33 0 0 0 0 1 7 7 33 0 0 0 0 0 150 392 16265 4928 18 13 41
274 80 96 75 21 46 28 1163 57 7 75 168 27 17.5 NA 17.5 NA 5 57 1 6 8 31 0 0 0 0 1 6 8 31 0 0 0 0 1 139 393 16317 4925 22 14 39
275 76 98 77 21 46 34 1158 68 3 77 172 26 17.5 NA 17.5 NA 9 68 1 5 7 33 0 0 0 0 1 5 7 33 0 0 0 0 2 146 393 16383 4923 23 13 41
276 70 94 74 20 47 31 1150 68 10 74 173 28 17 NA 17 NA 7 68 0 7 8 32 0 0 0 0 0 7 8 32 0 0 0 0 1 130 394 16438 4926 21 13 40
277 83 93 74 19 45 33 1131 57 6 73 178 28 17 NA 17 NA 8 57 0 6 10 29 0 0 0 0 0 6 10 29 0 0 0 0 1 125 395 16504 4927 21 15 37
278 77 93 74 19 43 38 1128 77 7 69 179 27 17 NA 17 NA 10 77 0 5 11 27 0 0 0 0 0 5 11 27 0 0 0 0 2 153 395 16568 4931 19 15 35
279 82 91 72 19 44 41 1105 81 6 69 167 26 17.5 NA 17.5 NA 10 81 0 6 11 27 0 0 0 0 0 6 11 27 0 0 0 0 1 144 395 16631 4931 21 14 34
280 86 93 74 19 45 37 1133 66 10 68 172 26 18 NA 18 NA 10 66 0 5 13 27 0 0 0 0 0 5 13 27 0 0 0 0 3 166 397 16689 4932 17 18 33
281 65 90 71 19 42 33 1135 65 8 65 183 25 17.5 NA 17.5 NA 6 65 0 4 12 26 0 0 0 0 0 4 12 26 0 0 0 0 1 149 398 16758 4935 16 18 31
282 63 90 71 19 42 33 1115 84 6 64 169 26 18 NA 18 NA 9 84 0 4 11 27 0 0 0 0 0 4 11 27 0 0 0 0 0 144 400 16820 4936 16 16 32
283 67 89 70 19 42 34 1094 72 7 66 167 27 17.5 NA 17.5 NA 9 72 0 5 10 27 0 0 0 0 0 5 10 27 0 0 0 0 1 149 400 16904 4934 18 16 32
284 78 91 71 20 41 33 1102 71 11 65 172 25 17 NA 17 NA 10 71 0 5 11 25 0 0 0 0 0 5 11 25 0 0 0 0 3 153 402 16956 4935 18 17 30
285 88 91 71 20 42 34 1102 65 6 64 181 25 17.5 NA 17.5 NA 9 65 0 6 10 26 0 0 0 0 0 6 10 26 0 0 0 0 1 147 402 17018 4936 17 15 32
286 77 94 73 21 43 31 1116 76 7 68 172 24.5 18 NA 18 NA 8 76 0 4 12 27 0 0 0 0 0 4 12 27 0 0 0 0 3 172 404 17075 4932 16 19 33
287 82 94 74 20 44 34 1116 72 8 70 162 25 17 NA 17 NA 10 72 0 5 12 27 0 0 0 0 0 5 12 27 0 0 0 0 1 162 404 17138 4930 18 18 34
288 65 95 76 19 44 29 1124 69 9 69 153 26 17 NA 17 NA 7 69 1 5 12 26 0 0 0 0 1 5 12 26 0 0 0 0 2 141 406 17183 4931 19 18 32
289 66 94 76 18 44 31 1150 67 6 68 144 26.5 17 NA 17 NA 7 67 1 5 11 27 0 0 0 0 1 5 11 27 0 0 0 0 1 164 407 17229 4932 18 17 33
290 79 94 76 18 43 37 1146 73 4 71 140 26 17 NA 17 NA 11 73 0 6 10 27 0 0 0 0 0 6 10 27 0 0 0 0 0 158 408 17301 4929 22 16 33
291 80 94 77 17 42 39 1149 68 4 70 134 25 17 NA 17 NA 8 68 1 6 9 26 0 0 0 0 1 6 9 26 0 0 0 0 1 143 409 17353 4930 21 17 32
292 77 99 81 18 46 37 1131 72 9 73 130 23 17.5 NA 17.5 NA 5 72 1 8 9 28 0 0 0 0 1 8 9 28 0 0 0 0 2 145 411 17422 4927 24 14 35
293 89 97 79 18 46 38 1150 68 8 73 133 24 17.5 NA 17.5 NA 11 68 2 7 8 29 0 0 0 0 2 7 8 29 0 0 0 0 0 166 412 17474 4927 23 14 36
294 70 98 78 20 46 46 1155 73 6 73 139 24 17.5 NA 17.5 NA 13 73 2 7 9 28 0 0 0 0 2 7 9 28 0 0 0 0 2 145 413 17527 4927 24 14 35
295 86 94 76 18 46 42 1164 69 10 69 139 24 18 NA 18 NA 9 69 2 6 11 27 0 0 0 0 2 6 11 27 0 0 0 0 0 155 416 17592 4931 19 16 34
296 73 94 75 19 47 41 1156 87 8 70 137 25 18 NA 18 NA 9 87 3 7 10 27 0 0 0 0 3 7 10 27 0 0 0 0 1 146 417 17643 4930 21 16 33
297 70 95 75 20 48 43 1140 68 6 70 145 25 18 NA 18 NA 9 68 3 8 10 27 0 0 0 0 3 8 10 27 0 0 0 0 1 123 418 17700 4930 22 15 33
298 80 93 73 20 47 52 1106 82 5 72 141 24 18 NA 18 NA 14 82 2 7 9 29 0 0 0 0 2 7 9 29 0 0 0 0 0 139 419 17774 4928 22 15 35
299 75 94 74 20 49 44 1114 81 11 73 133 25 18 NA 18 NA 5 81 2 7 11 29 0 0 0 0 2 7 11 29 0 0 0 0 1 158 421 17830 4927 21 17 35
300 82 91 71 20 48 52 1109 91 10 72 145 26 18.5 NA 18.5 NA 16 91 1 8 12 27 0 0 0 0 1 8 12 27 0 0 0 0 1 160 422 17884 4928 22 17 33
301 73 93 72 21 49 47 1119 64 7 74 150 27 18 NA 18 NA 5 64 0 9 12 28 0 0 0 0 0 9 12 28 0 0 0 0 2 160 425 17950 4926 23 17 34
302 77 96 74 22 51 41 1115 64 10 74 159 26.5 18 NA 18 NA 5 64 1 8 15 27 0 0 0 0 1 8 15 27 0 0 0 0 2 140 426 18008 4926 21 20 33
303 66 96 74 22 53 39 1121 67 7 74 163 25.5 17 NA 17 NA 8 67 2 9 15 27 0 0 0 0 2 9 15 27 0 0 0 0 0 137 430 18061 4926 22 19 33
