153 75 107 72 35 48 32 1236 41 8 70 0 20 15.5 NA 15.5 NA 3 41 1 10 19 18 0 0 0 0 1 10 19 18 0 0 0 0 2 138 215 9863 4930 22 24 24
154 67 108 74 34 50 33 1256 46 7 72 0 20 15.5 NA 15.5 NA 8 46 1 11 18 20 0 0 0 0 1 11 18 20 0 0 0 0 0 159 216 9931 4928 23 24 25
155 76 109 73 36 49 43 1238 55 3 73 0 20 15 NA 15 NA 13 55 1 11 17 20 0 0 0 0 1 11 17 20 0 0 0 0 2 130 217 10007 4927 25 23 25
156 90 108 73 35 50 43 1218 62 11 74 0 21 15.5 NA 15.5 NA 13 62 1 12 15 22 0 0 0 0 1 12 15 22 0 0 0 0 0 129 219 10078 4926 26 22 26
157 111 110 77 33 49 44 1205 60 8 76 0 20.5 16 NA 16 NA 8 60 1 13 10 25 0 0 0 0 1 13 10 25 0 0 0 0 2 136 219 10142 4924 29 18 29
158 67 110 77 33 49 39 1200 64 7 76 0 20.5 16 NA 16 NA 5 64 1 11 11 26 0 0 0 0 1 11 11 26 0 0 0 0 1 153 221 10219 4924 27 20 29
159 75 114 81 33 49 36 1192 54 3 78 0 20.5 16 NA 16 NA 3 54 1 8 13 27 0 0 0 0 1 8 13 27 0 0 0 0 2 141 222 10287 4922 25 22 31
160 65 113 81 32 52 36 1206 62 6 81 0 21 16 NA 16 NA 6 62 2 7 14 29 0 0 0 0 2 7 14 29 0 0 0 0 0 162 223 10361 4919 28 21 32
161 66 112 79 33 52 37 1199 55 4 80 0 22 15.5 NA 15.5 NA 6 55 2 7 15 28 0 0 0 0 2 7 15 28 0 0 0 0 1 148 224 10450 4920 27 22 31
162 75 114 81 33 52 32 1192 60 7 83 0 23 15.5 NA 15.5 NA 3 60 3 6 14 29 0 0 0 0 3 6 14 29 0 0 0 0 3 153 226 10525 4917 29 21 33
163 88 118 85 33 53 39 1197 46 3 86 0 22 16 NA 16 NA 10 46 2 7 15 29 0 0 0 0 2 7 15 29 0 0 0 0 2 135 227 10585 4914 28 25 33
164 66 118 86 32 52 39 1205 67 8 87 0 22 16 NA 16 NA 12 67 2 7 14 29 0 0 0 0 2 7 14 29 0 0 0 0 1 153 231 10653 4913 29 25 33
165 76 119 87 32 53 38 1210 49 7 91 0 23 16 NA 16 NA 5 49 2 9 12 30 0 0 0 0 2 9 12 30 0 0 0 0 0 148 232 10730 4909 34 21 36
166 88 118 89 29 52 36 1216 51 7 90 0 22.5 15.5 NA 15.5 NA 5 51 2 8 13 29 0 0 0 0 2 8 13 29 0 0 0 0 0 161 233 10810 4910 33 22 35
167 60 123 93 30 56 39 1219 68 6 92 0 22 15.5 NA 15.5 NA 8 68 2 11 13 30 0 0 0 0 2 11 13 30 0 0 0 0 2 148 235 10874 4908 33 24 35
168 63 125 95 30 57 45 1237 62 6 90 0 23 16 NA 16 NA 14 62 2 12 13 30 0 0 0 0 2 12 13 30 0 0 0 0 2 144 238 10926 4910 30 25 35
169 80 125 95 30 58 41 1217 71 13 95 0 24 15.5 NA 15.5 NA 12 71 2 10 15 31 0 0 0 0 2 10 15 31 0 0 0 0 0 150 241 10998 4905 31 27 37
170 75 129 99 30 60 38 1204 67 10 96 0 23 16 NA 16 NA 11 67 1 13 12 34 0 0 0 0 1 13 12 34 0 0 0 0 2 137 245 11059 4904 32 25 39
171 89 130 100 30 61 36 1188 56 8 100 0 23.5 16 NA 16 NA 6 56 1 14 10 36 0 0 0 0 1 14 10 36 0 0 0 0 1 126 245 11124 4900 35 23 42
172 78 131 101 30 62 33 1153 55 6 99 0 24 16 NA 16 NA 2 55 1 12 13 36 0 0 0 0 1 12 13 36 0 0 0 0 2 113 246 11198 4901 31 26 42
173 63 131 101 30 65 33 1171 66 7 99 0 25 16 NA 16 NA 6 66 2 15 12 36 0 0 0 0 2 15 12 36 0 0 0 0 1 165 247 11261 4901 32 25 42
174 79 132 102 30 65 32 1188 54 5 100 0 25 16 NA 16 NA 6 54 2 14 12 37 0 0 0 0 2 14 12 37 0 0 0 0 0 158 250 11328 4900 30 27 43
175 87 132 103 29 65 31 1197 55 9 100 0 24.5 16 NA 16 NA 7 55 2 12 15 36 0 0 0 0 2 12 15 36 0 0 0 0 4 155 250 11393 4900 31 24 45
176 83 133 104 29 68 31 1198 55 7 102 0 25 16 NA 16 NA 7 55 2 12 17 37 0 0 0 0 2 12 17 37 0 0 0 0 2 141 252 11463 4898 30 26 46
177 76 131 104 27 67 34 1193 74 7 101 0 26 16 NA 16 NA 11 74 2 10 19 36 0 0 0 0 2 10 19 36 0 0 0 0 2 171 254 11535 4899 26 30 45
178 71 124 98 26 67 29 1205 50 10 99 0 27 16 NA 16 NA 4 50 2 12 19 34 0 0 0 0 2 12 19 34 0 0 0 0 0 158 254 11610 4901 26 29 44
179 75 124 98 26 67 31 1203 58 5 102 0 28 16 NA 16 NA 6 58 2 11 20 34 0 0 0 0 2 11 20 34 0 0 0 0 0 141 256 11675 4898 28 30 44
180 79 124 98 26 70 29 1209 61 7 103 0 28.5 16.5 NA 16.5 NA 7 61 1 15 19 35 0 0 0 0 1 15 19 35 0 0 0 0 3 144 257 11732 4897 31 26 46
181 72 127 100 27 71 21 1208 55 8 103 0 29 16 NA 16 NA 3 55 2 10 20 39 0 0 0 0 2 10 20 39 0 0 0 0 3 146 259 11810 4897 26 27 50
182 87 128 102 26 70 21 1196 53 4 101 0 29 17 NA 17 NA 4 53 2 9 22 37 0 0 0 0 2 9 22 37 0 0 0 0 3 122 260 11874 4899 26 28 47
183 84 130 103 27 69 21 1174 64 6 99 0 28.5 17 NA 17 NA 8 64 2 6 24 37 0 0 0 0 2 6 24 37 0 0 0 0 3 129 262 11935 4901 22 29 48
184 68 131 103 28 71 22 1174 65 10 99 0 29 17 NA 17 NA 9 65 1 11 19 40 0 0 0 0 1 11 19 40 0 0 0 0 3 135 264 11991 4901 24 24 51
185 81 136 107 29 70 26 1175 55 5 99 0 28 17 NA 17 NA 10 55 0 12 19 39 0 0 0 0 0 12 19 39 0 0 0 0 3 148 264 12069 4901 24 25 50
186 61 138 109 29 69 26 1172 58 2 99 0 27.5 17 NA 17 NA 2 58 1 10 19 39 0 0 0 0 1 10 19 39 0 0 0 0 4 145 264 12145 4901 24 24 51
187 75 136 107 29 68 27 1149 73 3 101 0 28.5 17 NA 17 NA 7 73 1 9 17 41 0 0 0 0 1 9 17 41 0 0 0 0 0 144 265 12223 4899 24 24 53
188 85 134 106 28 65 31 1120 70 2 99 0 28 17 NA 17 NA 6 70 0 9 16 40 0 0 0 0 0 9 16 40 0 0 0 0 1 131 266 12298 4901 24 23 52
189 75 134 105 29 63 32 1107 60 5 99 0 26.5 17 NA 17 NA 7 60 1 8 14 40 0 0 0 0 1 8 14 40 0 0 0 0 3 148 267 12376 4901 25 21 53
190 83 129 102 27 60 36 1123 59 8 94 0 27 17 NA 17 NA 13 59 1 6 15 38 0 0 0 0 1 6 15 38 0 0 0 0 1 161 268 12439 4906 22 21 51
191 68 128 101 27 58 33 1145 58 9 92 0 26 17 NA 17 NA 7 58 2 4 14 38 0 0 0 0 2 4 14 38 0 0 0 0 2 152 269 12497 4908 20 22 50
192 73 131 104 27 59 37 1141 61 6 94 0 26 17 NA 17 NA 9 61 2 4 16 37 0 0 0 0 2 4 16 37 0 0 0 0 4 141 270 12559 4906 20 25 49
193 97 129 102 27 56 37 1136 50 4 94 0 26 17 NA 17 NA 5 50 1 5 13 37 0 0 0 0 1 5 13 37 0 0 0 0 1 139 271 12636 4906 23 22 49
194 90 125 98 27 56 40 1165 56 7 96 0 27 17 NA 17 NA 9 56 0 7 12 37 0 0 0 0 0 7 12 37 0 0 0 0 0 163 271 12692 4904 26 22 48
195 75 121 93 28 56 42 1192 50 9 93 0 28 17 NA 17 NA 11 50 1 8 11 36 0 0 0 0 1 8 11 36 0 0 0 0 2 148 271 12745 4907 27 20 46
196 81 123 95 28 57 41 1180 60 8 95 0 28 17 NA 17 NA 10 60 1 9 11 36 0 0 0 0 1 9 11 36 0 0 0 0 2 136 273 12807 4905 28 21 46
197 77 127 98 29 58 46 1187 58 7 99 0 27 17 NA 17 NA 11 58 2 10 11 35 0 0 0 0 2 10 11 35 0 0 0 0 4 154 274 12878 4901 33 21 45
198 77 127 97 30 61 45 1172 82 7 102 0 26 17 NA 17 NA 9 82 4 12 10 35 0 0 0 0 4 12 10 35 0 0 0 0 3 150 278 12945 4898 35 22 45
199 78 126 95 31 64 55 1178 63 5 99 0 26.5 17 NA 17 NA 15 63 4 12 11 37 0 0 0 0 4 12 11 37 0 0 0 0 0 153 278 13012 4901 30 22 47
200 65 127 95 32 65 49 1177 58 9 99 0 26 17 NA 17 NA 5 58 3 13 12 37 0 0 0 0 3 13 12 37 0 0 0 0 1 126 281 13069 4901 30 21 48
201 74 129 97 32 65 44 1182 54 10 100 0 27 17 NA 17 NA 6 54 3 12 12 38 0 0 0 0 3 12 12 38 0 0 0 0 2 144 283 13134 4900 28 23 49
202 73 124 93 31 61 47 1170 58 4 94 0 26.5 17 NA 17 NA 9 58 3 13 9 36 0 0 0 0 3 13 9 36 0 0 0 0 0 139 284 13211 4906 28 20 46
203 87 126 95 31 62 46 1176 49 6 95 0 26 16.5 NA 16.5 NA 6 49 3 13 7 39 0 0 0 0 3 13 7 39 0 0 0 0 3 149 285 13279 4905 28 18 49
204 83 128 97 31 64 44 1177 51 7 100 0 27 16.5 NA 16.5 NA 6 51 2 14 8 40 0 0 0 0 2 14 8 40 0 0 0 0 1 138 287 13340 4900 31 17 52
205 97 131 100 31 63 48 1165 65 7 97 0 25 17 NA 17 NA 15 65 2 13 9 39 0 0 0 0 2 13 9 39 0 0 0 0 3 142 292 13406 4903 30 18 49
206 78 132 101 31 66 43 1162 48 10 96 0 24.5 17 NA 17 NA 6 48 4 9 14 39 0 0 0 0 4 9 14 39 0 0 0 0 1 130 293 13475 4904 26 20 50
207 88 128 97 31 63 38 1147 54 9 93 0 25 17 NA 17 NA 6 54 3 10 13 37 0 0 0 0 3 10 13 37 0 0 0 0 1 128 294 13547 4907 26 21 46
208 85 128 96 32 63 41 1161 50 1 91 0 25 16 NA 16 NA 7 50 3 11 12 37 0 0 0 0 3 11 12 37 0 0 0 0 2 153 296 13612 4909 24 22 45
209 85 128 96 32 66 36 1154 67 11 95 0 26 16.5 NA 16.5 NA 8 67 2 10 15 39 0 0 0 0 2 10 15 39 0 0 0 0 1 147 301 13681 4905 22 27 46
210 68 127 96 31 65 37 1153 63 9 94 0 26 17 NA 17 NA 13 63 2 9 16 38 0 0 0 0 2 9 16 38 0 0 0 0 0 147 304 13750 4906 21 29 44
211 71 127 96 31 66 37 1172 47 8 92 0 26 17 NA 17 NA 7 47 2 11 15 38 0 0 0 0 2 11 15 38 0 0 0 0 1 162 305 13823 4908 22 26 44
212 91 124 93 31 64 38 1216 55 5 92 0 27 17 NA 17 NA 8 55 1 11 15 37 0 0 0 0 1 11 15 37 0 0 0 0 2 172 307 13879 4908 23 26 43
213 86 124 93 31 64 47 1206 70 6 94 0 28 17 NA 17 NA 16 70 1 10 15 38 0 0 0 0 1 10 15 38 0 0 0 0 1 157 307 13951 4906 23 25 46
214 70 121 92 29 59 49 1216 74 8 89 0 28 16 NA 16 NA 12 74 1 9 15 34 0 0 0 0 1 9 15 34 0 0 0 0 3 150 309 14007 4911 22 25 42
215 71 119 91 28 61 48 1191 56 13 88 0 29 17 NA 17 NA 11 56 1 8 17 35 0 0 0 0 1 8 17 35 0 0 0 0 1 129 311 14087 4912 21 25 42
216 67 117 88 29 60 47 1223 47 10 90 0 30 17 NA 17 NA 9 47 1 6 17 36 0 0 0 0 1 6 17 36 0 0 0 0 0 162 312 14151 4910 21 26 43
217 88 117 89 28 62 46 1195 75 6 94 0 31 17 NA 17 NA 7 75 0 7 19 36 0 0 0 0 0 7 19 36 0 0 0 0 0 135 315 14223 4906 24 27 43
218 73 117 88 29 62 43 1187 51 7 95 0 32 17 NA 17 NA 8 51 0 7 15 40 0 0 0 0 0 7 15 40 0 0 0 0 0 132 317 14291 4905 25 23 47
219 54 120 91 29 64 39 1192 53 11 95 0 30.5 16.5 NA 16.5 NA 4 53 0 8 14 42 0 0 0 0 0 8 14 42 0 0 0 0 3 140 318 14354 4905 24 22 49
220 86 122 95 27 64 40 1196 46 5 95 0 29.5 16.5 NA 16.5 NA 5 46 0 10 13 41 0 0 0 0 0 10 13 41 0 0 0 0 2 145 319 14424 4905 26 20 49
221 87 123 96 27 67 41 1197 48 9 96 0 30 17 NA 17 NA 8 48 0 8 14 45 0 0 0 0 0 8 14 45 0 0 0 0 1 143 320 14499 4904 23 19 54
222 82 120 94 26 67 44 1185 56 3 96 0 31 18 NA 18 NA 7 56 0 9 11 47 0 0 0 0 0 9 11 47 0 0 0 0 1 140 321 14570 4904 23 18 55
223 67 121 95 26 67 41 1182 52 6 98 0 31 18 NA 18 NA 7 52 0 10 11 46 0 0 0 0 0 10 11 46 0 0 0 0 0 137 324 14640 4902 25 19 54
224 81 122 97 25 67 40 1163 55 5 98 0 32 18 NA 18 NA 5 55 0 8 12 47 0 0 0 0 0 8 12 47 0 0 0 0 3 144 325 14726 4902 25 19 54
225 71 123 98 25 66 44 1138 62 0 98 0 32 17.5 NA 17.5 NA 5 62 0 8 11 47 0 0 0 0 0 8 11 47 0 0 0 0 2 123 326 14799 4902 25 18 55
226 86 125 98 27 69 36 1116 56 11 98 0 29 18 NA 18 NA 6 56 0 10 11 48 0 0 0 0 0 10 11 48 0 0 0 0 1 133 330 14874 4902 27 16 55
227 73 127 98 29 67 43 1112 62 1 97 0 30 18 NA 18 NA 11 62 0 9 11 47 0 0 0 0 0 9 11 47 0 0 0 0 3 135 333 14939 4903 26 16 55
228 91 123 94 29 65 33 1076 60 11 92 0 28 17 NA 17 NA 4 60 0 11 9 45 0 0 0 0 0 11 9 45 0 0 0 0 1 136 337 15018 4908 24 15 53
229 77 120 92 28 63 28 1108 50 6 89 0 27.5 17 NA 17 NA 3 50 0 7 12 44 0 0 0 0 0 7 12 44 0 0 0 0 0 146 340 15070 4911 19 19 51
230 75 122 93 29 62 32 1106 59 2 89 0 27.5 17 NA 17 NA 7 59 0 6 12 44 0 0 0 0 0 6 12 44 0 0 0 0 2 134 341 15130 4911 18 20 51
231 79 123 95 28 63 34 1097 63 4 92 0 28 17 NA 17 NA 5 63 0 6 13 44 0 0 0 0 0 6 13 44 0 0 0 0 1 148 342 15198 4908 22 19 51
232 71 124 97 27 59 38 1100 52 5 93 0 27 17 NA 17 NA 9 52 0 5 14 40 0 0 0 0 0 5 14 40 0 0 0 0 1 149 343 15274 4907 25 21 47
233 72 125 97 28 58 37 1097 62 8 93 0 28 16.5 NA 16.5 NA 9 62 0 5 11 42 0 0 0 0 0 5 11 42 0 0 0 0 2 138 346 15337 4907 26 17 50
234 74 123 96 27 59 31 1102 59 9 89 0 26 18 NA 18 NA 5 59 0 3 17 39 0 0 0 0 0 3 17 39 0 0 0 0 3 139 349 15394 4911 23 19 47
235 91 124 98 26 57 33 1109 52 3 89 0 25 17 NA 17 NA 7 52 0 2 17 38 0 0 0 0 0 2 17 38 0 0 0 0 3 140 351 15452 4911 22 21 46
236 67 125 99 26 57 33 1129 45 2 92 0 26 17 NA 17 NA 4 45 0 2 16 39 0 0 0 0 0 2 16 39 0 0 0 0 1 144 353 15513 4908 23 22 47
237 78 125 99 26 56 31 1164 47 4 90 0 26 17.5 NA 17.5 NA 4 47 0 2 16 38 0 0 0 0 0 2 16 38 0 0 0 0 1 146 354 15562 4910 22 22 46
238 81 129 102 27 56 34 1159 64 4 94 0 26 16.5 NA 16.5 NA 6 64 0 2 16 38 0 0 0 0 0 2 16 38 0 0 0 0 1 134 355 15621 4906 24 24 46
239 61 130 103 27 53 33 1167 61 5 93 0 25 17 NA 17 NA 6 61 0 2 15 36 0 0 0 0 0 2 15 36 0 0 0 0 4 153 357 15685 4907 26 23 44
240 91 129 102 27 51 33 1200 49 2 90 0 24 17 NA 17 NA 2 49 0 2 11 38 0 0 0 0 0 2 11 38 0 0 0 0 3 157 357 15748 4910 25 19 46
241 89 129 102 27 51 35 1155 65 2 90 0 22 17 NA 17 NA 8 65 0 2 8 41 0 0 0 0 0 2 8 41 0 0 0 0 0 121 360 15823 4910 26 15 49
242 89 130 102 28 54 38 1176 55 6 91 0 22.5 17.5 NA 17.5 NA 6 55 0 6 7 41 0 0 0 0 0 6 7 41 0 0 0 0 2 147 360 15880 4909 29 14 48
243 80 126 99 27 50 32 1192 39 5 89 0 23 16.5 NA 16.5 NA 4 39 0 5 8 37 0 0 0 0 0 5 8 37 0 0 0 0 0 147 362 15948 4911 28 17 44
244 76 125 98 27 49 31 1179 44 6 88 0 24 16 NA 16 NA 5 44 1 5 6 37 0 0 0 0 1 5 6 37 0 0 0 0 2 135 362 16028 4912 25 18 45
245 90 125 98 27 48 29 1189 60 4 87 0 22 17.5 NA 17.5 NA 3 60 0 5 6 37 0 0 0 0 0 5 6 37 0 0 0 0 4 151 365 16089 4913 25 18 44
246 67 128 101 27 48 27 1180 52 4 90 0 22.5 17.5 NA 17.5 NA 7 52 0 5 5 38 0 0 0 0 0 5 5 38 0 0 0 0 3 132 368 16161 4910 28 17 45
247 93 130 106 24 47 29 1200 53 5 88 0 21 16 NA 16 NA 6 53 1 6 5 35 0 0 0 0 1 6 5 35 0 0 0 0 2 160 370 16228 4912 29 17 42
248 78 131 108 23 50 29 1213 51 6 89 0 22 16 NA 16 NA 8 51 2 7 5 36 0 0 0 0 2 7 5 36 0 0 0 0 2 146 373 16289 4911 28 17 44
249 72 134 112 22 51 31 1223 65 8 91 0 22 16 NA 16 NA 10 65 2 8 5 36 0 0 0 0 2 8 5 36 0 0 0 0 2 159 374 16355 4909 30 18 43
250 85 134 112 22 55 31 1234 41 8 93 0 21 16 NA 16 NA 6 41 3 9 8 35 0 0 0 0 3 9 8 35 0 0 0 0 1 146 375 16432 4907 29 21 43
251 72 134 112 22 56 32 1234 56 5 95 0 21 16 NA 16 NA 7 56 3 9 9 35 0 0 0 0 3 9 9 35 0 0 0 0 3 143 377 16501 4905 31 22 42
252 63 134 114 20 56 28 1228 54 7 95 0 20.5 16 NA 16 NA 5 54 3 10 9 34 0 0 0 0 3 10 9 34 0 0 0 0 4 149 377 16582 4905 34 20 41
253 75 132 112 20 57 30 1210 72 5 95 0 21.5 16 NA 16 NA 7 72 5 9 10 33 0 0 0 0 5 9 10 33 0 0 0 0 2 139 378 16647 4905 33 21 41
254 69 136 116 20 58 35 1203 54 5 95 0 21 16 NA 16 NA 8 54 4 10 13 31 0 0 0 0 4 10 13 31 0 0 0 0 4 144 379 16726 4905 33 23 39
255 69 137 116 21 63 32 1211 55 10 95 0 22 16 NA 16 NA 8 55 5 11 13 34 0 0 0 0 5 11 13 34 0 0 0 0 1 141 381 16786 4905 31 22 42
256 74 139 118 21 63 36 1190 61 5 95 0 22 17 NA 17 NA 9 61 5 10 12 36 0 0 0 0 5 10 12 36 0 0 0 0 1 130 381 16860 4905 29 21 45
257 66 136 115 21 64 42 1217 59 7 97 0 22.5 16.5 NA 16.5 NA 12 59 5 11 13 35 0 0 0 0 5 11 13 35 0 0 0 0 0 170 382 16931 4903 31 23 43
258 85 136 115 21 68 37 1190 77 15 98 0 23 16.5 NA 16.5 NA 10 77 5 15 15 33 0 0 0 0 5 15 15 33 0 0 0 0 0 134 383 16994 4902 32 25 41
259 71 140 117 23 68 32 1204 57 7 104 0 22 16.5 NA 16.5 NA 4 57 4 14 17 33 0 0 0 0 4 14 17 33 0 0 0 0 5 166 384 17069 4896 36 26 42
260 79 140 117 23 66 36 1221 55 3 102 0 22 17.5 NA 17.5 NA 6 55 4 14 15 33 0 0 0 0 4 14 15 33 0 0 0 0 2 161 385 17139 4898 36 24 42
261 78 137 116 21 63 39 1223 56 6 101 0 22 17 NA 17 NA 10 56 2 14 17 30 0 0 0 0 2 14 17 30 0 0 0 0 0 148 386 17214 4899 36 26 39
262 93 141 118 23 64 37 1233 44 6 101 0 23 16.5 NA 16.5 NA 5 44 2 14 14 34 0 0 0 0 2 14 14 34 0 0 0 0 3 149 389 17278 4899 35 23 43
263 73 142 118 24 66 38 1212 70 7 102 0 23.5 16.5 NA 16.5 NA 7 70 1 13 16 36 0 0 0 0 1 13 16 36 0 0 0 0 1 157 389 17362 4898 31 26 45
264 56 139 115 24 66 37 1217 57 11 102 0 24 17 NA 17 NA 10 57 0 16 17 33 0 0 0 0 0 16 17 33 0 0 0 0 1 147 391 17431 4898 31 30 41
265 78 144 121 23 66 36 1225 63 3 103 0 23.5 17 NA 17 NA 3 63 0 15 17 34 0 0 0 0 0 15 17 34 0 0 0 0 2 157 392 17498 4897 31 30 42
266 85 143 120 23 68 32 1220 57 5 107 0 24 17 NA 17 NA 4 57 0 16 19 33 0 0 0 0 0 16 19 33 0 0 0 0 1 137 395 17561 4893 34 31 42
267 73 142 119 23 65 37 1209 67 4 103 0 22 17 NA 17 NA 12 67 0 18 18 29 0 0 0 0 0 18 18 29 0 0 0 0 3 134 397 17625 4897 35 29 39
268 74 140 118 22 63 37 1221 59 8 102 0 21.5 16 NA 16 NA 8 59 1 18 17 27 0 0 0 0 1 18 17 27 0 0 0 0 1 143 398 17683 4898 37 26 39
269 73 138 116 22 65 32 1191 62 9 100 0 22 16 NA 16 NA 6 62 2 17 18 28 0 0 0 0 2 17 18 28 0 0 0 0 0 130 400 17762 4900 34 26 40
270 82 139 117 22 66 35 1213 61 6 101 0 23 16 NA 16 NA 10 61 2 16 19 29 0 0 0 0 2 16 19 29 0 0 0 0 1 171 402 17827 4899 34 27 40
271 75 140 117 23 67 28 1209 51 10 104 0 24 16 NA 16 NA 5 51 1 14 22 30 0 0 0 0 1 14 22 30 0 0 0 0 3 137 405 17899 4896 31 33 40
272 73 140 115 25 68 33 1172 66 6 106 0 25 16.5 NA 16.5 NA 11 66 1 15 21 31 0 0 0 0 1 15 21 31 0 0 0 0 0 147 405 17993 4894 33 32 41
273 72 143 118 25 71 34 1135 64 6 107 0 25 17 NA 17 NA 6 64 1 14 23 33 0 0 0 0 1 14 23 33 0 0 0 0 3 135 406 18076 4893 31 34 42
274 81 142 118 24 70 28 1131 46 7 110 0 25.5 17.5 NA 17.5 NA 4 46 0 12 22 36 0 0 0 0 0 12 22 36 0 0 0 0 2 131 409 18142 4890 34 32 44
275 78 141 118 23 69 29 1111 70 2 110 0 26 18 NA 18 NA 4 70 0 10 20 39 0 0 0 0 0 10 20 39 0 0 0 0 1 127 410 18202 4890 33 29 48
276 69 137 114 23 70 34 1131 63 6 107 0 27 17 NA 17 NA 8 63 0 13 20 37 0 0 0 0 0 13 20 37 0 0 0 0 2 160 410 18264 4893 31 28 48
277 82 131 109 22 68 42 1151 60 5 108 0 27 17 NA 17 NA 13 60 0 12 18 38 0 0 0 0 0 12 18 38 0 0 0 0 0 161 411 18331 4892 34 26 48
278 88 129 107 22 70 36 1153 55 14 104 0 27 17 NA 17 NA 9 55 0 11 21 38 0 0 0 0 0 11 21 38 0 0 0 0 1 141 412 18397 4896 28 29 47
279 88 134 106 28 70 35 1131 55 6 106 0 27 17 NA 17 NA 6 55 0 11 22 37 0 0 0 0 0 11 22 37 0 0 0 0 2 125 412 18471 4894 30 30 46
280 90 129 102 27 69 35 1136 74 6 102 0 27 17 NA 17 NA 8 74 1 9 23 36 0 0 0 0 1 9 23 36 0 0 0 0 1 161 416 18536 4898 29 30 43
281 63 129 101 28 70 34 1157 51 8 99 0 27 17 NA 17 NA 5 51 1 10 23 36 0 0 0 0 1 10 23 36 0 0 0 0 3 145 417 18593 4901 29 27 43
282 82 127 99 28 70 32 1171 59 9 95 0 28 17 NA 17 NA 6 59 1 9 23 37 0 0 0 0 1 9 23 37 0 0 0 0 0 161 417 18664 4905 26 26 43
283 72 129 100 29 68 33 1175 57 3 92 0 25 17 NA 17 NA 5 57 1 8 18 41 0 0 0 0 1 8 18 41 0 0 0 0 5 134 419 18720 4908 25 21 46
284 80 128 99 29 67 32 1190 56 4 92 0 24.5 17 NA 17 NA 4 56 1 9 19 38 0 0 0 0 1 9 19 38 0 0 0 0 2 150 421 18782 4908 26 23 43
285 84 130 99 31 67 33 1191 53 6 95 0 24.5 17 NA 17 NA 9 53 2 8 19 38 0 0 0 0 2 8 19 38 0 0 0 0 3 144 423 18847 4905 28 24 43
286 51 129 96 33 64 32 1190 61 5 94 0 24 17.5 NA 17.5 NA 5 61 1 7 19 37 0 0 0 0 1 7 19 37 0 0 0 0 2 132 424 18908 4906 23 29 42
287 69 126 93 33 60 35 1197 63 4 89 0 25 17.5 NA 17.5 NA 7 63 1 6 17 36 0 0 0 0 1 6 17 36 0 0 0 0 3 156 426 18977 4911 22 26 41
288 88 130 100 30 61 33 1172 67 8 88 0 23.5 17 NA 17 NA 5 67 1 8 16 36 0 0 0 0 1 8 16 36 0 0 0 0 2 135 427 19046 4912 23 24 41
289 72 130 99 31 58 33 1185 44 4 84 0 22 17 NA 17 NA 5 44 2 5 16 35 0 0 0 0 2 5 16 35 0 0 0 0 4 160 429 19133 4916 20 24 40
290 73 129 99 30 60 32 1177 56 5 87 0 23 17 NA 17 NA 5 56 1 7 15 37 0 0 0 0 1 7 15 37 0 0 0 0 0 129 432 19197 4913 23 22 42
291 78 135 105 30 61 33 1196 74 4 93 0 23 17 NA 17 NA 7 74 0 7 17 37 0 0 0 0 0 7 17 37 0 0 0 0 3 162 433 19247 4907 26 24 43
292 71 129 101 28 57 37 1174 61 8 89 0 21 17 NA 17 NA 11 61 0 7 17 33 0 0 0 0 0 7 17 33 0 0 0 0 0 133 434 19324 4911 26 23 40
293 84 128 100 28 60 32 1170 61 11 89 0 21 17 NA 17 NA 6 61 0 10 18 32 0 0 0 0 0 10 18 32 0 0 0 0 1 146 434 19392 4911 28 23 38
294 66 128 100 28 61 33 1160 60 8 89 0 21.5 17 NA 17 NA 11 60 1 11 16 33 0 0 0 0 1 11 16 33 0 0 0 0 2 140 436 19465 4911 29 22 38
295 69 128 100 28 63 34 1207 57 8 94 0 22.5 17 NA 17 NA 10 57 1 13 14 35 0 0 0 0 1 13 14 35 0 0 0 0 1 172 438 19524 4906 33 21 40
296 89 133 103 30 65 33 1214 54 7 96 0 23 17 NA 17 NA 7 54 1 13 14 37 0 0 0 0 1 13 14 37 0 0 0 0 3 146 439 19592 4904 32 22 42
297 83 129 100 29 67 40 1193 58 6 95 0 24 17 NA 17 NA 11 58 2 13 13 39 0 0 0 0 2 13 13 39 0 0 0 0 1 131 439 19663 4905 30 22 43
298 79 127 98 29 66 37 1185 58 6 94 0 24 17 NA 17 NA 5 58 2 10 14 40 0 0 0 0 2 10 14 40 0 0 0 0 1 139 441 19731 4906 28 20 46
299 84 122 94 28 62 35 1194 50 10 91 0 24.5 17 NA 17 NA 9 50 2 10 13 37 0 0 0 0 2 10 13 37 0 0 0 0 2 164 443 19811 4909 29 19 43
300 60 121 93 28 61 33 1213 49 4 93 0 24 17 NA 17 NA 4 49 2 9 13 37 0 0 0 0 2 9 13 37 0 0 0 0 1 138 445 19873 4907 31 20 42
301 67 120 92 28 62 26 1217 42 9 94 0 23.5 17 NA 17 NA 2 42 3 10 11 38 0 0 0 0 3 10 11 38 0 0 0 0 0 135 447 19948 4906 34 17 43
302 76 120 93 27 65 28 1248 49 6 92 0 24 17 NA 17 NA 4 49 4 12 12 37 0 0 0 0 4 12 12 37 0 0 0 0 1 152 447 20005 4908 31 19 42
303 82 118 92 26 61 31 1237 57 4 92 0 24 17 NA 17 NA 8 57 2 10 15 34 0 0 0 0 2 10 15 34 0 0 0 0 2 138 448 20079 4908 30 22 40
