153 78 93 82 11 41 27 1111 75 9 60 0 24 19 NA 19 NA 8 75 1 5 9 26 0 0 0 0 1 5 9 26 0 0 0 0 0 115 216 9899 4940 12 18 30
154 70 92 82 10 41 32 1140 52 4 62 0 24.5 19 NA 19 NA 8 52 1 5 8 27 0 0 0 0 1 5 8 27 0 0 0 0 0 140 216 9943 4938 15 15 32
155 74 92 82 10 40 33 1148 58 5 66 0 24.5 19 NA 19 NA 8 58 1 4 9 26 0 0 0 0 1 4 9 26 0 0 0 0 0 141 218 10001 4934 19 16 31
156 79 92 80 12 38 36 1159 60 3 67 0 22.5 19 NA 19 NA 9 60 1 4 7 26 0 0 0 0 1 4 7 26 0 0 0 0 1 150 219 10056 4933 22 14 31
157 92 95 81 14 39 37 1161 54 5 68 0 23 19 NA 19 NA 7 54 1 4 4 30 0 0 0 0 1 4 4 30 0 0 0 0 2 147 221 10123 4932 22 10 36
158 74 97 82 15 43 38 1196 48 8 73 0 22 18 NA 18 NA 5 48 1 6 6 30 0 0 0 0 1 6 6 30 0 0 0 0 1 171 222 10190 4927 25 11 37
159 68 97 81 16 43 36 1224 60 8 72 0 22 17 NA 17 NA 5 60 1 7 5 30 0 0 0 0 1 7 5 30 0 0 0 0 2 173 222 10254 4928 26 10 36
160 73 96 81 15 43 41 1234 59 6 75 0 21 18 NA 18 NA 9 59 1 7 7 28 0 0 0 0 1 7 7 28 0 0 0 0 1 151 222 10315 4925 30 11 34
161 90 93 79 14 43 46 1202 62 3 75 0 22 18 NA 18 NA 8 62 0 9 7 27 0 0 0 0 0 9 7 27 0 0 0 0 0 138 223 10391 4925 30 12 33
162 83 94 81 13 42 41 1183 58 9 74 0 20.5 17 NA 17 NA 4 58 0 9 6 27 0 0 0 0 0 9 6 27 0 0 0 0 2 130 223 10462 4926 31 9 34
163 72 95 82 13 40 40 1169 64 7 73 0 21 16 NA 16 NA 7 64 0 8 7 25 0 0 0 0 0 8 7 25 0 0 0 0 1 139 224 10537 4927 31 10 32
164 64 93 80 13 42 36 1176 47 5 71 0 21 17 NA 17 NA 2 47 0 10 7 25 0 0 0 0 0 10 7 25 0 0 0 0 0 145 225 10613 4929 30 10 31
165 78 98 82 16 43 42 1201 61 3 73 0 22 16 NA 16 NA 10 61 0 11 7 25 0 0 0 0 0 11 7 25 0 0 0 0 3 153 227 10658 4927 31 10 32
166 79 97 81 16 43 45 1197 77 8 71 0 23 18 NA 18 NA 15 77 0 11 8 24 0 0 0 0 0 11 8 24 0 0 0 0 0 154 231 10723 4929 27 13 31
167 77 98 83 15 48 49 1186 63 11 72 0 23 18 NA 18 NA 13 63 1 10 12 25 0 0 0 0 1 10 12 25 0 0 0 0 0 137 232 10787 4928 24 17 31
168 64 97 81 16 50 39 1190 65 17 71 0 23 17 NA 17 NA 8 65 2 11 14 23 0 0 0 0 2 11 14 23 0 0 0 0 1 154 234 10853 4929 23 19 29
169 89 95 80 15 49 39 1185 58 6 71 0 23 18 NA 18 NA 7 58 2 12 14 21 0 0 0 0 2 12 14 21 0 0 0 0 0 147 235 10928 4929 25 19 27
170 85 97 82 15 51 37 1163 51 7 73 0 24 18 NA 18 NA 9 51 2 8 19 22 0 0 0 0 2 8 19 22 0 0 0 0 2 133 238 11009 4927 22 23 28
171 72 96 81 15 52 37 1161 71 6 73 0 25 18.5 NA 18.5 NA 5 71 2 9 19 22 0 0 0 0 2 9 19 22 0 0 0 0 0 152 238 11077 4927 22 24 27
172 78 100 85 15 50 34 1167 61 7 72 0 24 18 NA 18 NA 7 61 1 8 20 21 0 0 0 0 1 8 20 21 0 0 0 0 3 147 241 11134 4928 19 27 26
173 91 99 83 16 49 35 1168 54 3 71 0 25 18 NA 18 NA 6 54 1 7 21 20 0 0 0 0 1 7 21 20 0 0 0 0 1 135 243 11194 4929 17 28 26
174 73 95 79 16 46 34 1171 60 3 72 0 26 18.5 NA 18.5 NA 5 60 0 6 21 19 0 0 0 0 0 6 21 19 0 0 0 0 0 147 246 11260 4928 19 28 25
175 66 98 83 15 46 35 1184 49 5 75 0 26.5 18 NA 18 NA 3 49 0 6 20 20 0 0 0 0 0 6 20 20 0 0 0 0 4 150 246 11324 4925 21 28 26
176 71 98 83 15 46 31 1199 59 5 73 0 27 18 NA 18 NA 5 59 0 7 19 20 0 0 0 0 0 7 19 20 0 0 0 0 0 149 249 11385 4927 20 27 26
177 75 94 79 15 42 33 1198 59 4 73 0 26.5 17 NA 17 NA 5 59 0 5 18 19 0 0 0 0 0 5 18 19 0 0 0 0 0 151 249 11462 4927 22 26 25
178 75 95 79 16 41 38 1168 77 2 73 0 27 18 NA 18 NA 7 77 0 6 15 20 0 0 0 0 0 6 15 20 0 0 0 0 2 135 250 11529 4927 23 22 28
179 66 96 77 19 40 41 1187 52 4 73 0 24.5 18 NA 18 NA 8 52 0 5 13 22 0 0 0 0 0 5 13 22 0 0 0 0 2 152 252 11592 4927 23 20 30
180 71 99 80 19 40 36 1187 58 10 74 0 24 17 NA 17 NA 8 58 0 6 11 23 0 0 0 0 0 6 11 23 0 0 0 0 3 155 255 11670 4926 23 20 31
181 92 99 80 19 38 40 1214 61 5 72 0 24 18 NA 18 NA 12 61 0 6 11 21 0 0 0 0 0 6 11 21 0 0 0 0 2 172 256 11736 4928 21 21 30
182 65 96 77 19 36 32 1222 51 9 70 0 24 16 NA 16 NA 4 51 0 7 9 20 0 0 0 0 0 7 9 20 0 0 0 0 1 138 258 11799 4930 21 20 29
183 81 95 78 17 40 34 1199 71 9 67 0 24 16 NA 16 NA 10 71 2 9 9 20 0 0 0 0 2 9 9 20 0 0 0 0 0 145 259 11872 4933 19 18 30
184 81 97 79 18 42 36 1216 49 4 71 0 24 16.5 NA 16.5 NA 6 49 1 9 8 24 0 0 0 0 1 9 8 24 0 0 0 0 1 148 260 11930 4929 22 15 34
185 79 95 78 17 40 34 1181 69 7 69 0 23 17 NA 17 NA 7 69 1 8 8 23 0 0 0 0 1 8 8 23 0 0 0 0 1 123 263 11998 4931 22 14 33
186 64 94 78 16 37 36 1174 58 7 65 0 23.5 18 NA 18 NA 9 58 1 6 7 23 0 0 0 0 1 6 7 23 0 0 0 0 2 128 263 12055 4935 18 15 32
187 75 97 81 16 36 30 1177 51 11 65 0 22 17 NA 17 NA 5 51 2 4 8 22 0 0 0 0 2 4 8 22 0 0 0 0 3 140 265 12130 4935 18 16 31
188 73 97 80 17 37 35 1163 59 3 65 0 22 18 NA 18 NA 8 59 2 4 9 22 0 0 0 0 2 4 9 22 0 0 0 0 1 134 265 12203 4935 20 16 29
189 69 100 81 19 38 42 1157 69 3 65 0 22 18 NA 18 NA 10 69 2 3 10 23 0 0 0 0 2 3 10 23 0 0 0 0 2 152 267 12276 4935 17 18 30
190 60 101 82 19 41 46 1183 57 6 68 0 23 18 NA 18 NA 11 57 2 4 11 24 0 0 0 0 2 4 11 24 0 0 0 0 1 154 268 12333 4932 19 18 31
191 76 103 84 19 42 50 1172 70 5 70 0 23 18 NA 18 NA 10 70 2 3 11 26 0 0 0 0 2 3 11 26 0 0 0 0 3 148 270 12404 4930 19 18 33
192 66 101 82 19 41 42 1162 57 12 71 0 22 18 NA 18 NA 4 57 1 6 10 24 0 0 0 0 1 6 10 24 0 0 0 0 1 129 272 12472 4929 23 17 31
193 81 107 85 22 42 43 1127 67 6 75 0 21 18 NA 18 NA 9 67 0 8 9 25 0 0 0 0 0 8 9 25 0 0 0 0 4 145 273 12562 4925 26 16 33
194 92 104 83 21 46 47 1127 77 10 70 0 21.5 19.5 NA 19.5 NA 12 77 0 11 9 26 0 0 0 0 0 11 9 26 0 0 0 0 1 165 277 12627 4930 22 16 32
195 84 108 85 23 46 45 1128 58 7 71 0 20 19.5 NA 19.5 NA 6 58 0 11 9 26 0 0 0 0 0 11 9 26 0 0 0 0 2 149 277 12692 4929 23 15 33
196 69 110 84 26 47 42 1150 43 8 72 0 20 18 NA 18 NA 5 43 1 9 12 25 0 0 0 0 1 9 12 25 0 0 0 0 0 154 278 12757 4928 21 19 32
197 62 109 83 26 46 45 1139 64 3 73 0 21 18.5 NA 18.5 NA 7 64 1 9 11 25 0 0 0 0 1 9 11 25 0 0 0 0 0 125 278 12814 4927 22 19 32
198 75 109 82 27 45 49 1148 63 8 75 0 20 18 NA 18 NA 11 63 2 8 10 25 0 0 0 0 2 8 10 25 0 0 0 0 2 141 278 12867 4925 25 16 34
199 56 114 86 28 46 47 1137 58 8 78 0 19 17 NA 17 NA 7 58 2 8 10 26 0 0 0 0 2 8 10 26 0 0 0 0 4 123 280 12930 4922 29 15 34
200 76 114 86 28 45 41 1134 64 8 77 0 19.5 16 NA 16 NA 5 64 2 9 10 24 0 0 0 0 2 9 10 24 0 0 0 0 1 141 282 12991 4923 29 16 32
201 67 114 86 28 46 37 1138 53 7 80 0 20.5 16 NA 16 NA 6 53 2 10 7 27 0 0 0 0 2 10 7 27 0 0 0 0 0 149 284 13061 4920 32 13 35
202 73 111 84 27 47 36 1135 51 3 78 0 21 16 NA 16 NA 4 51 2 10 7 28 0 0 0 0 2 10 7 28 0 0 0 0 1 137 287 13134 4922 29 14 35
203 71 111 83 28 48 33 1146 55 5 78 0 22 16 NA 16 NA 7 55 2 9 7 30 0 0 0 0 2 9 7 30 0 0 0 0 2 134 292 13189 4922 29 12 37
204 74 109 81 28 48 33 1137 58 5 77 0 20 16 NA 16 NA 9 58 4 7 9 28 0 0 0 0 4 7 9 28 0 0 0 0 1 133 296 13258 4923 27 14 36
205 81 111 81 30 47 35 1130 66 3 82 0 20 16 NA 16 NA 6 66 3 7 10 27 0 0 0 0 3 7 10 27 0 0 0 0 1 134 296 13318 4918 30 17 35
206 68 108 79 29 49 32 1144 56 7 81 0 21.5 16 NA 16 NA 6 56 3 9 10 27 0 0 0 0 3 9 10 27 0 0 0 0 0 154 299 13383 4919 30 17 34
207 70 107 77 30 50 30 1165 53 8 82 0 21 16 NA 16 NA 5 53 2 12 10 26 0 0 0 0 2 12 10 26 0 0 0 0 1 152 300 13449 4918 32 17 33
208 79 107 76 31 50 30 1191 48 5 81 0 22 16 NA 16 NA 5 48 2 10 11 27 0 0 0 0 2 10 11 27 0 0 0 0 2 160 301 13515 4919 31 17 33
209 71 103 73 30 48 35 1200 70 1 78 0 23 16 NA 16 NA 7 70 2 9 11 26 0 0 0 0 2 9 11 26 0 0 0 0 1 156 302 13575 4922 29 16 33
210 76 104 75 29 51 31 1201 59 10 78 0 23 16 NA 16 NA 4 59 1 10 13 27 0 0 0 0 1 10 13 27 0 0 0 0 3 145 302 13638 4922 27 18 33
211 72 105 75 30 51 33 1226 65 4 81 0 24 16 NA 16 NA 9 65 0 11 16 24 0 0 0 0 0 11 16 24 0 0 0 0 2 163 305 13697 4919 27 24 30
212 68 105 76 29 50 38 1228 59 2 81 0 24 16 NA 16 NA 9 59 0 12 15 23 0 0 0 0 0 12 15 23 0 0 0 0 1 152 306 13769 4919 28 24 29
213 73 109 80 29 51 43 1225 63 5 80 0 22 16 NA 16 NA 9 63 1 13 15 22 0 0 0 0 1 13 15 22 0 0 0 0 5 155 306 13849 4920 27 25 28
214 70 110 81 29 51 42 1236 54 9 80 0 23 16 NA 16 NA 9 54 2 13 14 22 0 0 0 0 2 13 14 22 0 0 0 0 2 153 307 13920 4920 27 24 29
215 75 112 84 28 49 43 1232 62 4 80 0 22 16 NA 16 NA 6 62 2 12 13 22 0 0 0 0 2 12 13 22 0 0 0 0 3 142 308 13987 4920 27 24 29
216 94 114 87 27 47 51 1238 63 5 80 0 23 16 NA 16 NA 13 63 1 11 11 24 0 0 0 0 1 11 11 24 0 0 0 0 4 144 309 14047 4920 26 22 32
217 93 114 89 25 44 54 1220 75 6 79 0 22 15.5 NA 15.5 NA 12 75 1 9 11 23 0 0 0 0 1 9 11 23 0 0 0 0 3 144 313 14106 4921 24 24 31
218 76 113 87 26 47 46 1227 61 15 75 0 22 16 NA 16 NA 7 61 1 10 13 23 0 0 0 0 1 10 13 23 0 0 0 0 4 156 315 14171 4925 23 24 28
219 67 114 89 25 46 42 1227 63 8 74 0 20 16 NA 16 NA 6 63 1 7 15 23 0 0 0 0 1 7 15 23 0 0 0 0 4 145 318 14245 4926 21 26 27
220 80 115 90 25 46 43 1226 66 8 74 0 21 16 NA 16 NA 10 66 1 5 17 23 0 0 0 0 1 5 17 23 0 0 0 0 1 164 319 14322 4926 20 27 27
221 71 114 88 26 46 36 1241 57 14 73 0 22 16 NA 16 NA 9 57 2 6 15 23 0 0 0 0 2 6 15 23 0 0 0 0 1 166 320 14399 4927 21 25 27
222 87 114 88 26 46 33 1215 51 9 75 0 22 16 NA 16 NA 4 51 1 8 15 22 0 0 0 0 1 8 15 22 0 0 0 0 1 109 320 14464 4925 24 24 27
223 81 115 89 26 47 42 1185 69 3 78 0 23 16 NA 16 NA 12 69 1 5 17 24 0 0 0 0 1 5 17 24 0 0 0 0 0 133 321 14542 4922 22 25 31
224 83 115 90 25 46 37 1172 55 6 78 0 21 16 NA 16 NA 5 55 1 6 17 22 0 0 0 0 1 6 17 22 0 0 0 0 1 122 324 14599 4922 22 26 30
225 84 119 94 25 49 37 1150 57 8 80 0 21 16 NA 16 NA 8 57 2 7 18 22 0 0 0 0 2 7 18 22 0 0 0 0 3 126 327 14670 4920 25 25 30
226 59 119 94 25 52 40 1171 65 8 81 0 21 16 NA 16 NA 10 65 3 9 18 22 0 0 0 0 3 9 18 22 0 0 0 0 0 166 329 14736 4919 26 25 30
227 67 118 93 25 57 42 1176 45 6 82 0 22 16 NA 16 NA 7 45 2 10 20 25 0 0 0 0 2 10 20 25 0 0 0 0 0 136 331 14804 4918 26 24 32
228 69 117 94 23 54 47 1176 78 7 83 0 21 16 NA 16 NA 14 78 3 8 20 23 0 0 0 0 3 8 20 23 0 0 0 0 0 163 333 14871 4917 29 24 30
229 78 116 93 23 53 43 1160 63 12 82 0 20.5 16 NA 16 NA 8 63 3 7 18 25 0 0 0 0 3 7 18 25 0 0 0 0 1 132 335 14934 4918 28 22 32
230 85 113 90 23 51 39 1159 53 5 84 0 20 16 NA 16 NA 8 53 2 8 17 24 0 0 0 0 2 8 17 24 0 0 0 0 0 151 339 15012 4916 33 21 30
231 72 113 91 22 49 39 1167 50 3 86 0 20 16 NA 16 NA 5 50 2 7 14 26 0 0 0 0 2 7 14 26 0 0 0 0 1 147 341 15081 4914 35 19 32
232 74 113 91 22 50 39 1175 52 6 88 0 21 16 NA 16 NA 5 52 2 7 14 27 0 0 0 0 2 7 14 27 0 0 0 0 1 151 341 15157 4912 36 19 33
233 102 115 93 22 51 40 1155 59 6 87 0 21 16 NA 16 NA 10 59 2 7 14 28 0 0 0 0 2 7 14 28 0 0 0 0 1 154 342 15239 4913 36 19 32
234 82 116 94 22 51 37 1168 56 6 89 0 21.5 16 NA 16 NA 2 56 2 6 15 28 0 0 0 0 2 6 15 28 0 0 0 0 1 139 342 15289 4911 36 21 32
235 63 117 94 23 49 42 1197 57 2 89 0 22 16 NA 16 NA 8 57 1 5 13 30 0 0 0 0 1 5 13 30 0 0 0 0 1 159 343 15345 4911 35 19 35
236 66 118 94 24 51 42 1219 53 7 91 0 21.5 16 NA 16 NA 8 53 1 7 13 30 0 0 0 0 1 7 13 30 0 0 0 0 2 137 346 15397 4909 36 19 36
237 71 118 93 25 53 44 1221 60 9 94 0 22 16 NA 16 NA 7 60 0 11 13 29 0 0 0 0 0 11 13 29 0 0 0 0 2 146 347 15462 4906 37 22 35
238 83 117 92 25 55 42 1186 67 9 93 0 23 15 NA 15 NA 7 67 0 13 12 30 0 0 0 0 0 13 12 30 0 0 0 0 1 134 350 15540 4907 36 22 35
239 62 116 91 25 54 36 1214 43 7 91 0 23 15.5 NA 15.5 NA 2 43 0 12 13 29 0 0 0 0 0 12 13 29 0 0 0 0 2 149 351 15605 4909 34 23 34
240 75 116 91 25 55 35 1210 61 2 93 0 24 16 NA 16 NA 3 61 0 12 12 31 0 0 0 0 0 12 12 31 0 0 0 0 1 150 354 15679 4907 31 26 36
241 76 116 88 28 54 37 1201 62 5 91 0 24.5 16 NA 16 NA 7 62 0 12 8 34 0 0 0 0 0 12 8 34 0 0 0 0 2 140 356 15747 4909 31 22 38
242 84 116 88 28 57 34 1170 59 7 90 0 25.5 16 NA 16 NA 5 59 0 12 11 34 0 0 0 0 0 12 11 34 0 0 0 0 2 131 358 15820 4910 25 27 38
243 78 116 86 30 58 35 1169 42 5 91 0 25.5 16 NA 16 NA 4 42 0 11 11 36 0 0 0 0 0 11 11 36 0 0 0 0 2 136 359 15898 4909 23 29 39
244 80 114 85 29 58 29 1158 56 11 89 0 26 16 NA 16 NA 5 56 0 12 12 34 0 0 0 0 0 12 12 34 0 0 0 0 0 139 361 15968 4911 21 31 37
245 96 112 82 30 60 28 1140 53 6 90 0 27 16 NA 16 NA 5 53 0 12 15 33 0 0 0 0 0 12 15 33 0 0 0 0 3 140 362 16046 4910 22 32 36
246 77 112 83 29 60 32 1152 62 3 87 0 28 16.5 NA 16.5 NA 9 62 0 11 16 33 0 0 0 0 0 11 16 33 0 0 0 0 1 145 365 16104 4913 20 32 35
247 83 113 81 32 55 34 1148 59 5 84 0 27 16 NA 16 NA 7 59 0 9 16 30 0 0 0 0 0 9 16 30 0 0 0 0 5 127 365 16162 4916 21 31 32
248 62 114 82 32 56 34 1161 57 6 84 0 27.5 16 NA 16 NA 9 57 0 7 18 31 0 0 0 0 0 7 18 31 0 0 0 0 2 152 368 16228 4916 20 32 32
249 62 113 81 32 56 36 1142 72 5 83 0 27 16 NA 16 NA 7 72 1 6 19 30 0 0 0 0 1 6 19 30 0 0 0 0 1 153 370 16312 4917 18 32 33
250 71 114 82 32 56 34 1159 53 5 81 0 26.5 16 NA 16 NA 7 53 2 6 20 28 0 0 0 0 2 6 20 28 0 0 0 0 2 147 373 16369 4919 17 32 32
251 68 115 83 32 58 30 1152 50 8 83 0 27 16 NA 16 NA 5 50 2 7 18 31 0 0 0 0 2 7 18 31 0 0 0 0 1 120 374 16431 4917 18 30 35
252 64 112 80 32 59 32 1139 52 5 80 0 28 16 NA 16 NA 7 52 2 6 20 31 0 0 0 0 2 6 20 31 0 0 0 0 1 133 376 16512 4920 15 29 36
253 83 113 81 32 61 35 1136 64 7 85 0 29 16 NA 16 NA 9 64 2 7 20 32 0 0 0 0 2 7 20 32 0 0 0 0 0 144 376 16576 4915 19 28 38
254 86 109 77 32 59 34 1167 53 4 81 0 29 16 NA 16 NA 5 53 1 8 18 32 0 0 0 0 1 8 18 32 0 0 0 0 1 153 378 16631 4919 19 22 40
255 81 106 73 33 56 35 1160 55 6 80 0 29.5 16 NA 16 NA 9 55 1 7 15 33 0 0 0 0 1 7 15 33 0 0 0 0 0 139 379 16700 4920 19 19 42
256 50 108 75 33 57 31 1154 62 7 80 0 29.5 16 NA 16 NA 4 62 2 7 13 35 0 0 0 0 2 7 13 35 0 0 0 0 3 131 380 16764 4920 18 18 44
257 78 110 74 36 58 30 1173 46 5 81 0 29 16 NA 16 NA 4 46 1 8 14 35 0 0 0 0 1 8 14 35 0 0 0 0 0 155 381 16830 4919 18 19 44
258 83 111 75 36 56 26 1190 47 5 80 0 27 16 NA 16 NA 4 47 2 8 13 33 0 0 0 0 2 8 13 33 0 0 0 0 3 147 384 16896 4920 20 18 42
259 92 107 73 34 54 26 1211 42 2 80 0 26 15.5 NA 15.5 NA 4 42 1 8 14 31 0 0 0 0 1 8 14 31 0 0 0 0 0 141 386 16954 4920 22 20 38
260 92 102 69 33 50 25 1204 62 3 78 0 25 15 NA 15 NA 5 62 0 8 12 30 0 0 0 0 0 8 12 30 0 0 0 0 0 145 388 17021 4922 23 18 37
261 70 103 70 33 49 27 1191 59 1 78 0 26 15 NA 15 NA 4 59 0 8 10 31 0 0 0 0 0 8 10 31 0 0 0 0 2 153 389 17105 4922 23 16 39
262 75 105 72 33 51 28 1167 71 6 81 0 26 15 NA 15 NA 6 71 0 10 9 32 0 0 0 0 0 10 9 32 0 0 0 0 0 130 390 17172 4919 26 15 40
263 82 103 71 32 51 33 1192 54 6 78 0 26 15 NA 15 NA 12 54 0 10 10 31 0 0 0 0 0 10 10 31 0 0 0 0 2 155 393 17232 4922 25 15 38
264 82 102 70 32 50 31 1171 57 5 77 0 23.5 16 NA 16 NA 6 57 0 10 9 31 0 0 0 0 0 10 9 31 0 0 0 0 1 118 395 17292 4923 26 14 37
265 94 100 67 33 47 28 1152 58 11 74 0 24 15 NA 15 NA 9 58 1 9 10 27 0 0 0 0 1 9 10 27 0 0 0 0 0 142 396 17360 4926 23 17 34
266 83 103 69 34 49 24 1137 54 7 75 0 24 16 NA 16 NA 3 54 1 10 11 27 0 0 0 0 1 10 11 27 0 0 0 0 3 132 398 17434 4925 23 18 34
267 86 106 73 33 48 32 1145 57 3 75 0 21.5 16 NA 16 NA 10 57 1 10 11 26 0 0 0 0 1 10 11 26 0 0 0 0 3 154 398 17501 4925 24 17 34
268 80 106 72 34 47 27 1181 41 11 76 0 22 16 NA 16 NA 8 41 1 11 10 25 0 0 0 0 1 11 10 25 0 0 0 0 1 159 399 17566 4924 27 16 33
269 72 106 72 34 48 24 1193 41 6 77 0 23 16 NA 16 NA 3 41 1 10 10 27 0 0 0 0 1 10 10 27 0 0 0 0 1 144 400 17638 4923 26 16 35
270 70 106 72 34 47 29 1186 64 5 78 0 23 16 NA 16 NA 9 64 1 8 13 25 0 0 0 0 1 8 13 25 0 0 0 0 2 159 400 17722 4922 26 19 33
271 73 105 71 34 47 27 1166 76 8 79 0 24 16 NA 16 NA 6 76 1 5 15 26 0 0 0 0 1 5 15 26 0 0 0 0 0 145 400 17790 4921 22 22 35
272 75 103 69 34 49 31 1156 66 9 79 0 25 16 NA 16 NA 10 66 1 5 15 28 0 0 0 0 1 5 15 28 0 0 0 0 0 156 400 17868 4921 21 21 37
273 79 107 72 35 48 29 1155 66 7 79 0 25 16 NA 16 NA 8 66 1 5 15 27 0 0 0 0 1 5 15 27 0 0 0 0 5 157 403 17939 4921 23 20 36
274 70 108 74 34 49 32 1172 54 4 80 0 25.5 16 NA 16 NA 7 54 1 6 15 27 0 0 0 0 1 6 15 27 0 0 0 0 2 148 403 18000 4920 23 22 35
275 84 111 77 34 50 28 1133 67 7 81 0 25 16 NA 16 NA 4 67 0 7 15 28 0 0 0 0 0 7 15 28 0 0 0 0 3 127 405 18074 4919 23 22 36
276 65 112 78 34 49 35 1150 58 3 80 0 24 16 NA 16 NA 8 58 0 7 15 27 0 0 0 0 0 7 15 27 0 0 0 0 4 143 406 18121 4920 23 23 34
277 78 111 78 33 47 35 1147 58 6 78 0 22 16 NA 16 NA 6 58 0 8 13 26 0 0 0 0 0 8 13 26 0 0 0 0 3 141 407 18183 4922 24 21 33
278 77 108 77 31 44 35 1161 55 5 76 0 22 16 NA 16 NA 8 55 0 6 13 25 0 0 0 0 0 6 13 25 0 0 0 0 1 139 410 18236 4924 25 21 30
279 82 109 78 31 45 37 1141 67 5 79 0 23 16 NA 16 NA 8 67 1 5 15 24 0 0 0 0 1 5 15 24 0 0 0 0 0 129 411 18301 4921 27 22 30
280 81 105 75 30 46 36 1130 48 8 77 0 24 16 NA 16 NA 6 48 2 3 17 24 0 0 0 0 2 3 17 24 0 0 0 0 2 133 411 18380 4923 24 24 29
281 85 103 75 28 44 34 1129 37 4 75 0 24 16 NA 16 NA 3 37 1 3 17 23 0 0 0 0 1 3 17 23 0 0 0 0 1 120 412 18447 4925 23 24 28
282 95 100 75 25 43 40 1132 59 6 73 0 24 15 NA 15 NA 11 59 1 3 15 24 0 0 0 0 1 3 15 24 0 0 0 0 0 141 412 18502 4927 21 23 29
283 76 100 76 24 42 41 1121 73 10 71 0 24.5 15.5 NA 15.5 NA 10 73 1 4 11 26 0 0 0 0 1 4 11 26 0 0 0 0 1 157 413 18577 4929 20 18 33
284 76 101 76 25 43 50 1103 58 7 71 0 25 15 NA 15 NA 15 58 2 3 10 28 0 0 0 0 2 3 10 28 0 0 0 0 0 126 413 18642 4929 19 17 35
285 78 101 76 25 44 39 1125 42 11 76 0 25 15.5 NA 15.5 NA 3 42 2 4 10 28 0 0 0 0 2 4 10 28 0 0 0 0 1 161 418 18719 4924 22 19 35
286 56 104 78 26 43 35 1108 68 9 74 0 24 15 NA 15 NA 8 68 2 4 9 28 0 0 0 0 2 4 9 28 0 0 0 0 5 135 422 18789 4926 21 20 33
287 76 108 80 28 46 29 1124 50 8 78 0 23.5 15.5 NA 15.5 NA 1 50 2 5 10 29 0 0 0 0 2 5 10 29 0 0 0 0 5 150 423 18851 4922 24 20 34
288 85 110 80 30 46 33 1140 50 4 81 0 23.5 15.5 NA 15.5 NA 8 50 0 7 10 29 0 0 0 0 0 7 10 29 0 0 0 0 1 149 424 18908 4919 26 20 35
289 86 108 78 30 46 35 1149 55 3 82 0 24 15 NA 15 NA 7 55 1 6 11 28 0 0 0 0 1 6 11 28 0 0 0 0 1 148 427 18975 4918 27 20 35
290 81 111 81 30 47 42 1152 53 5 81 0 24 15 NA 15 NA 10 53 1 5 12 29 0 0 0 0 1 5 12 29 0 0 0 0 1 138 428 19038 4919 25 22 34
291 68 112 81 31 51 37 1148 60 7 81 0 24.5 15 NA 15 NA 4 60 2 6 13 30 0 0 0 0 2 6 13 30 0 0 0 0 1 138 431 19098 4919 22 24 35
292 91 110 80 30 50 35 1151 58 7 82 0 25 15 NA 15 NA 8 58 0 8 11 31 0 0 0 0 0 8 11 31 0 0 0 0 0 148 433 19167 4918 24 22 36
293 62 115 84 31 52 39 1158 48 6 83 0 25 15 NA 15 NA 9 48 0 9 11 32 0 0 0 0 0 9 11 32 0 0 0 0 5 132 433 19226 4917 24 21 38
294 82 117 85 32 57 40 1177 50 7 85 0 25 16 NA 16 NA 9 50 0 10 11 36 0 0 0 0 0 10 11 36 0 0 0 0 2 152 433 19285 4915 25 19 41
295 74 120 89 31 56 37 1172 55 8 85 0 22 16.5 NA 16.5 NA 6 55 0 11 10 35 0 0 0 0 0 11 10 35 0 0 0 0 1 143 435 19362 4915 27 18 40
296 81 122 92 30 56 42 1156 60 3 84 0 23 17 NA 17 NA 10 60 1 11 9 35 0 0 0 0 1 11 9 35 0 0 0 0 2 130 438 19426 4916 28 17 39
297 74 120 90 30 55 40 1155 54 6 82 0 22.5 17 NA 17 NA 6 54 2 10 10 33 0 0 0 0 2 10 10 33 0 0 0 0 0 134 441 19492 4918 23 21 38
298 72 118 87 31 55 37 1171 53 6 84 0 23 17 NA 17 NA 3 53 2 10 11 32 0 0 0 0 2 10 11 32 0 0 0 0 2 152 441 19560 4916 27 20 37
299 74 119 88 31 53 39 1190 57 3 85 0 23 17 NA 17 NA 6 57 2 9 11 31 0 0 0 0 2 9 11 31 0 0 0 0 2 162 443 19626 4915 27 22 36
300 94 118 86 32 52 39 1183 60 5 85 0 24 17.5 NA 17.5 NA 6 60 2 5 14 31 0 0 0 0 2 5 14 31 0 0 0 0 1 138 443 19684 4915 25 23 37
301 83 117 85 32 52 35 1194 65 7 84 0 24 17.5 NA 17.5 NA 4 65 2 5 15 30 0 0 0 0 2 5 15 30 0 0 0 0 1 164 447 19756 4916 24 23 37
302 74 113 81 32 51 35 1192 73 7 84 0 24 18 NA 18 NA 11 73 2 6 16 27 0 0 0 0 2 6 16 27 0 0 0 0 0 154 449 19822 4916 27 23 34
303 80 116 84 32 51 34 1180 64 7 85 0 23.5 18 NA 18 NA 7 64 3 4 15 29 0 0 0 0 3 4 15 29 0 0 0 0 2 145 450 19887 4915 27 21 37
304 78 118 85 33 51 43 1160 60 5 84 0 23 18 NA 18 NA 14 60 3 3 17 28 0 0 0 0 3 3 17 28 0 0 0 0 1 127 450 19960 4916 25 22 37
