153 66 123 94 29 60 38 1159 55 7 86 0 27 17 NA 17 NA 6 55 0 5 19 36 0 0 0 0 0 5 19 36 0 0 0 0 0 135 208 9821 4914 16 24 46
154 69 122 93 29 59 34 1186 47 7 87 0 28 17 NA 17 NA 7 47 0 4 19 36 0 0 0 0 0 4 19 36 0 0 0 0 0 154 211 9878 4913 17 24 46
155 82 120 91 29 59 35 1177 63 7 88 0 28.5 17 NA 17 NA 8 63 0 5 16 38 0 0 0 0 0 5 16 38 0 0 0 0 1 136 212 9942 4912 20 20 48
156 89 114 87 27 58 32 1163 61 6 84 0 29 17 NA 17 NA 6 61 1 4 16 37 0 0 0 0 1 4 16 37 0 0 0 0 1 156 214 10023 4916 19 20 45
157 80 114 87 27 56 23 1135 67 8 82 0 30 17 NA 17 NA 3 67 1 4 15 36 0 0 0 0 1 4 15 36 0 0 0 0 1 138 215 10102 4918 19 19 44
158 78 116 89 27 54 28 1101 65 4 84 0 28.5 16.5 NA 16.5 NA 9 65 0 4 12 38 0 0 0 0 0 4 12 38 0 0 0 0 4 134 215 10185 4916 20 18 46
159 82 117 89 28 55 30 1116 57 5 84 0 27 16 NA 16 NA 8 57 1 3 12 39 0 0 0 0 1 3 12 39 0 0 0 0 3 165 217 10254 4916 18 20 46
160 77 117 89 28 56 27 1140 41 6 88 0 26 16.5 NA 16.5 NA 4 41 0 4 13 39 0 0 0 0 0 4 13 39 0 0 0 0 1 140 218 10316 4912 22 21 45
161 53 117 89 28 58 29 1181 41 6 90 0 27 16.5 NA 16.5 NA 6 41 0 6 11 41 0 0 0 0 0 6 11 41 0 0 0 0 2 153 218 10369 4910 25 20 45
162 77 117 89 28 58 25 1166 53 8 88 0 27 16.5 NA 16.5 NA 6 53 1 7 12 38 0 0 0 0 1 7 12 38 0 0 0 0 3 127 222 10433 4912 26 19 43
163 79 114 86 28 57 28 1173 55 2 88 0 27.5 17 NA 17 NA 6 55 0 6 12 39 0 0 0 0 0 6 12 39 0 0 0 0 0 136 223 10495 4912 26 17 45
164 73 115 87 28 58 28 1205 47 4 89 0 27 17 NA 17 NA 5 47 0 7 11 40 0 0 0 0 0 7 11 40 0 0 0 0 0 152 224 10548 4911 28 16 45
165 72 111 83 28 56 32 1197 70 4 88 0 28 17 NA 17 NA 9 70 0 7 10 39 0 0 0 0 0 7 10 39 0 0 0 0 1 148 224 10613 4912 29 15 44
166 77 108 83 25 52 33 1202 44 6 84 0 27 17 NA 17 NA 7 44 0 6 10 36 0 0 0 0 0 6 10 36 0 0 0 0 1 140 224 10687 4916 27 16 41
167 74 105 80 25 51 36 1215 61 5 80 0 25 17 NA 17 NA 6 61 0 8 10 33 0 0 0 0 0 8 10 33 0 0 0 0 1 155 224 10756 4920 26 16 38
168 77 102 79 23 50 32 1229 59 8 77 0 26 17 NA 17 NA 5 59 0 8 10 32 0 0 0 0 0 8 10 32 0 0 0 0 0 166 225 10829 4923 23 16 38
169 79 99 76 23 47 38 1219 59 5 76 0 25 17 NA 17 NA 11 59 0 7 11 29 0 0 0 0 0 7 11 29 0 0 0 0 0 145 227 10904 4924 25 17 34
170 100 101 78 23 49 38 1234 68 11 79 0 24 17 NA 17 NA 11 68 0 7 11 31 0 0 0 0 0 7 11 31 0 0 0 0 2 176 228 10969 4921 24 19 36
171 73 99 76 23 47 32 1228 43 7 77 0 25 17 NA 17 NA 2 43 0 7 8 32 0 0 0 0 0 7 8 32 0 0 0 0 2 141 230 11049 4923 25 15 37
172 66 100 79 21 46 34 1210 72 5 76 0 24 16.5 NA 16.5 NA 9 72 0 8 9 29 0 0 0 0 0 8 9 29 0 0 0 0 2 149 233 11123 4924 23 18 35
173 67 99 78 21 47 38 1211 60 8 77 0 25 16 NA 16 NA 13 60 0 8 10 29 0 0 0 0 0 8 10 29 0 0 0 0 1 148 234 11198 4923 22 20 35
174 83 101 80 21 48 37 1232 57 10 78 0 25 17 NA 17 NA 9 57 0 8 9 31 0 0 0 0 0 8 9 31 0 0 0 0 1 153 235 11255 4922 23 20 35
175 91 102 82 20 46 37 1227 62 5 76 0 25 16.5 NA 16.5 NA 5 62 0 7 10 29 0 0 0 0 0 7 10 29 0 0 0 0 0 138 238 11315 4924 22 20 34
176 82 101 82 19 46 44 1182 78 8 77 0 26 15.5 NA 15.5 NA 16 78 0 8 10 28 0 0 0 0 0 8 10 28 0 0 0 0 1 124 239 11389 4923 22 22 33
177 70 99 80 19 47 48 1170 70 9 75 0 26 16 NA 16 NA 12 70 1 7 13 26 0 0 0 0 1 7 13 26 0 0 0 0 2 156 240 11462 4925 20 24 31
178 77 103 83 20 50 41 1161 54 14 75 0 26 16 NA 16 NA 6 54 1 9 13 27 0 0 0 0 1 9 13 27 0 0 0 0 3 137 241 11531 4925 21 22 32
179 80 103 84 19 49 37 1168 66 9 72 0 24 17 NA 17 NA 7 66 1 9 14 25 0 0 0 0 1 9 14 25 0 0 0 0 1 160 242 11595 4928 20 22 30
180 57 103 83 20 53 34 1157 47 10 72 0 25 19 NA 19 NA 5 47 1 11 14 27 0 0 0 0 1 11 14 27 0 0 0 0 1 128 242 11664 4928 20 20 32
181 79 97 77 20 50 34 1158 65 3 68 0 24 18 NA 18 NA 5 65 1 10 14 25 0 0 0 0 1 10 14 25 0 0 0 0 0 136 244 11716 4932 18 21 29
182 68 99 79 20 48 34 1167 43 5 68 0 24 18 NA 18 NA 7 43 1 8 13 26 0 0 0 0 1 8 13 26 0 0 0 0 3 144 248 11784 4932 18 20 30
183 72 99 79 20 49 25 1198 47 6 69 0 25 19 NA 19 NA 1 47 1 6 16 26 0 0 0 0 1 6 16 26 0 0 0 0 0 143 252 11837 4931 16 22 31
184 85 97 77 20 49 22 1184 65 8 69 0 25 20 NA 20 NA 4 65 0 7 16 26 0 0 0 0 0 7 16 26 0 0 0 0 1 146 252 11908 4931 18 19 32
185 64 96 76 20 48 27 1186 56 3 68 0 25.5 20 NA 20 NA 9 56 0 6 15 27 0 0 0 0 0 6 15 27 0 0 0 0 1 143 252 11977 4932 16 19 33
186 82 96 76 20 46 25 1156 65 8 70 0 26 19.5 NA 19.5 NA 8 65 0 3 16 27 0 0 0 0 0 3 16 27 0 0 0 0 2 146 254 12061 4930 17 20 33
187 88 95 75 20 45 27 1143 53 4 70 0 26 19 NA 19 NA 7 53 0 2 16 27 0 0 0 0 0 2 16 27 0 0 0 0 2 138 256 12134 4930 18 19 33
188 82 94 72 22 44 29 1154 68 5 67 0 27 18 NA 18 NA 8 68 0 2 15 27 0 0 0 0 0 2 15 27 0 0 0 0 0 152 257 12191 4933 16 17 34
189 84 98 76 22 45 26 1119 70 9 67 0 25 19 NA 19 NA 6 70 0 2 16 27 0 0 0 0 0 2 16 27 0 0 0 0 5 136 259 12263 4933 16 18 33
190 59 98 77 21 42 27 1135 53 4 69 0 22.5 18 NA 18 NA 6 53 0 2 15 25 0 0 0 0 0 2 15 25 0 0 0 0 2 144 261 12323 4931 20 18 31
191 77 99 77 22 43 33 1119 53 4 71 0 21 17 NA 17 NA 8 53 1 3 14 25 0 0 0 0 1 3 14 25 0 0 0 0 1 132 261 12402 4929 23 17 31
192 89 96 74 22 44 28 1128 43 5 71 0 24.5 18 NA 18 NA 4 43 1 4 14 25 0 0 0 0 1 4 14 25 0 0 0 0 0 139 263 12462 4929 23 17 31
193 86 96 74 22 44 32 1158 57 2 69 0 23.5 18 NA 18 NA 7 57 1 4 13 26 0 0 0 0 1 4 13 26 0 0 0 0 0 163 264 12517 4931 21 15 33
194 66 95 73 22 43 33 1160 59 6 70 0 23 19 NA 19 NA 6 59 0 7 9 27 0 0 0 0 0 7 9 27 0 0 0 0 2 140 265 12586 4930 24 12 34
195 66 93 72 21 43 36 1174 62 6 69 0 24 20 NA 20 NA 9 62 0 6 8 29 0 0 0 0 0 6 8 29 0 0 0 0 0 159 265 12650 4931 22 12 35
196 82 94 71 23 42 36 1167 66 5 69 0 23 20 NA 20 NA 4 66 0 6 7 29 0 0 0 0 0 6 7 29 0 0 0 0 1 141 265 12713 4931 22 12 35
197 62 90 67 23 41 37 1157 60 5 67 0 25.5 20 NA 20 NA 5 60 0 5 6 30 0 0 0 0 0 5 6 30 0 0 0 0 0 129 265 12778 4933 20 10 37
198 77 86 64 22 38 38 1167 41 4 64 0 24 20.5 NA 20.5 NA 6 41 0 5 6 27 0 0 0 0 0 5 6 27 0 0 0 0 2 143 266 12857 4936 20 11 33
199 72 86 64 22 39 39 1175 69 5 64 0 24.5 20 NA 20 NA 7 69 0 7 6 26 0 0 0 0 0 7 6 26 0 0 0 0 1 155 268 12920 4936 19 13 32
200 76 84 63 21 39 35 1190 59 6 64 0 25 20 NA 20 NA 5 59 0 6 8 25 0 0 0 0 0 6 8 25 0 0 0 0 0 156 271 12984 4936 20 14 30
201 76 86 64 22 39 35 1183 58 6 69 0 25.5 20 NA 20 NA 7 58 0 6 6 27 0 0 0 0 0 6 6 27 0 0 0 0 2 136 273 13046 4931 23 14 32
202 85 87 64 23 39 35 1183 61 7 70 0 25 20 NA 20 NA 8 61 0 7 4 28 0 0 0 0 0 7 4 28 0 0 0 0 2 160 275 13119 4930 24 14 32
203 70 87 63 24 39 32 1172 73 8 69 0 25 20 NA 20 NA 7 73 1 6 6 26 0 0 0 0 1 6 6 26 0 0 0 0 2 145 278 13181 4931 23 16 30
204 81 88 64 24 37 33 1179 63 4 67 0 24.5 20 NA 20 NA 10 63 1 6 6 24 0 0 0 0 1 6 6 24 0 0 0 0 1 149 283 13236 4933 22 17 28
205 74 86 63 23 37 37 1172 58 7 65 0 24 20 NA 20 NA 12 58 1 8 5 23 0 0 0 0 1 8 5 23 0 0 0 0 0 144 284 13313 4935 22 16 27
206 81 87 62 25 38 33 1154 64 9 66 0 24 20 NA 20 NA 5 64 1 6 8 23 0 0 0 0 1 6 8 23 0 0 0 0 1 144 285 13385 4934 20 18 28
207 70 91 64 27 38 39 1157 70 5 66 0 25 20 NA 20 NA 13 70 1 6 8 23 0 0 0 0 1 6 8 23 0 0 0 0 2 155 286 13449 4934 19 18 29
208 87 90 64 26 41 36 1157 58 13 66 0 24.5 19 NA 19 NA 8 58 1 8 9 23 0 0 0 0 1 8 9 23 0 0 0 0 1 141 286 13511 4934 19 17 30
209 73 91 66 25 41 36 1151 63 9 65 0 25 19 NA 19 NA 8 63 1 9 9 22 0 0 0 0 1 9 9 22 0 0 0 0 1 126 286 13563 4935 19 17 29
210 74 92 66 26 41 39 1202 47 3 67 0 25 19 NA 19 NA 8 47 1 9 9 22 0 0 0 0 1 9 9 22 0 0 0 0 1 177 287 13623 4933 20 16 31
211 62 95 67 28 42 43 1176 59 5 67 0 23 19 NA 19 NA 9 59 1 9 8 24 0 0 0 0 1 9 8 24 0 0 0 0 2 133 288 13708 4933 20 15 32
212 83 96 69 27 41 41 1165 53 7 66 0 23.5 19 NA 19 NA 6 53 1 7 10 23 0 0 0 0 1 7 10 23 0 0 0 0 2 126 288 13773 4934 18 17 31
213 74 95 68 27 39 40 1175 61 6 65 0 24 19 NA 19 NA 7 61 1 4 13 21 0 0 0 0 1 4 13 21 0 0 0 0 1 151 289 13836 4935 15 20 30
214 79 95 68 27 41 38 1150 61 9 67 0 25 19 NA 19 NA 7 61 0 4 15 22 0 0 0 0 0 4 15 22 0 0 0 0 1 129 291 13908 4933 15 21 31
215 80 98 71 27 42 37 1203 52 6 68 0 25 19 NA 19 NA 7 52 0 4 15 23 0 0 0 0 0 4 15 23 0 0 0 0 3 164 292 13947 4932 16 21 31
216 76 96 70 26 40 32 1207 45 7 68 0 25 19.5 NA 19.5 NA 4 45 0 4 16 20 0 0 0 0 0 4 16 20 0 0 0 0 2 149 293 14026 4932 19 21 28
217 100 95 69 26 39 30 1202 59 4 67 0 23 19 NA 19 NA 4 59 0 5 16 18 0 0 0 0 0 5 16 18 0 0 0 0 1 144 295 14093 4933 20 21 26
218 70 95 69 26 40 31 1195 69 4 68 0 22 19 NA 19 NA 9 69 0 6 13 21 0 0 0 0 0 6 13 21 0 0 0 0 0 148 299 14165 4932 21 19 28
219 78 97 72 25 40 31 1211 49 5 69 0 21 19 NA 19 NA 5 49 0 6 12 22 0 0 0 0 0 6 12 22 0 0 0 0 2 156 299 14234 4931 23 18 28
220 74 96 73 23 38 35 1222 48 2 67 0 21.5 19 NA 19 NA 8 48 0 5 11 22 0 0 0 0 0 5 11 22 0 0 0 0 1 144 301 14297 4933 21 18 28
221 72 91 69 22 39 32 1213 65 6 65 0 23 19 NA 19 NA 7 65 1 5 11 22 0 0 0 0 1 5 11 22 0 0 0 0 0 142 305 14364 4935 21 17 27
222 77 90 68 22 39 29 1174 77 2 64 0 22.5 19 NA 19 NA 3 77 1 4 12 22 0 0 0 0 1 4 12 22 0 0 0 0 1 152 308 14456 4936 20 18 26
223 90 90 69 21 42 31 1171 45 9 67 0 23.5 19 NA 19 NA 9 45 1 6 13 22 0 0 0 0 1 6 13 22 0 0 0 0 1 131 308 14524 4933 22 18 27
224 74 91 70 21 43 30 1194 57 5 70 0 24 19 NA 19 NA 6 57 1 7 10 25 0 0 0 0 1 7 10 25 0 0 0 0 1 159 311 14581 4930 24 16 30
225 91 89 68 21 40 33 1192 54 4 67 0 24 19 NA 19 NA 8 54 0 7 7 26 0 0 0 0 0 7 7 26 0 0 0 0 1 129 312 14642 4933 22 13 32
226 90 87 66 21 41 35 1179 65 4 66 0 24 19 NA 19 NA 8 65 0 6 8 27 0 0 0 0 0 6 8 27 0 0 0 0 0 139 314 14706 4934 20 13 33
227 91 90 70 20 42 37 1171 51 8 68 0 23.5 19 NA 19 NA 11 51 0 6 7 29 0 0 0 0 0 6 7 29 0 0 0 0 2 144 314 14785 4932 23 13 32
228 63 88 68 20 40 38 1152 52 3 67 0 24 19 NA 19 NA 6 52 0 4 9 27 0 0 0 0 0 4 9 27 0 0 0 0 1 138 315 14876 4933 22 15 30
229 68 90 70 20 38 39 1167 47 4 64 0 22.5 19 NA 19 NA 6 47 0 4 6 28 0 0 0 0 0 4 6 28 0 0 0 0 2 145 315 14941 4936 20 14 30
230 84 89 71 18 37 41 1177 56 7 62 0 22 19 NA 19 NA 9 56 0 5 5 27 0 0 0 0 0 5 5 27 0 0 0 0 0 145 315 15001 4938 20 13 29
231 77 91 73 18 40 37 1194 49 7 65 0 22 19 NA 19 NA 4 49 0 6 7 27 0 0 0 0 0 6 7 27 0 0 0 0 0 145 317 15067 4935 21 15 29
232 74 91 73 18 40 35 1180 55 4 65 0 22 19 NA 19 NA 5 55 0 7 6 27 0 0 0 0 0 7 6 27 0 0 0 0 0 135 320 15134 4935 22 13 30
233 86 91 74 17 37 40 1176 55 4 62 0 22 19 NA 19 NA 11 55 0 5 8 24 0 0 0 0 0 5 8 24 0 0 0 0 2 131 321 15196 4938 20 15 27
234 81 88 71 17 37 42 1175 61 6 60 0 23 19 NA 19 NA 6 61 0 5 7 25 0 0 0 0 0 5 7 25 0 0 0 0 0 151 321 15268 4940 19 13 28
235 68 85 67 18 36 40 1174 55 9 59 0 23 19 NA 19 NA 7 55 1 4 6 25 0 0 0 0 1 4 6 25 0 0 0 0 1 139 321 15338 4941 18 14 27
236 79 86 70 16 34 35 1170 60 5 56 0 20.5 19 NA 19 NA 3 60 1 4 6 23 0 0 0 0 1 4 6 23 0 0 0 0 4 152 323 15414 4944 15 15 26
237 70 85 70 15 34 33 1159 56 5 56 0 21 19.5 NA 19.5 NA 5 56 0 5 7 22 0 0 0 0 0 5 7 22 0 0 0 0 1 136 326 15483 4944 17 14 25
238 68 86 71 15 36 29 1184 42 4 56 0 21 20 NA 20 NA 2 42 0 4 8 24 0 0 0 0 0 4 8 24 0 0 0 0 0 136 329 15539 4944 16 12 28
239 74 85 70 15 36 31 1180 62 3 58 0 23 20 NA 20 NA 6 62 1 3 7 25 0 0 0 0 1 3 7 25 0 0 0 0 1 147 330 15609 4942 17 12 29
240 68 86 71 15 35 32 1150 56 2 57 0 22 20 NA 20 NA 6 56 1 3 7 24 0 0 0 0 1 3 7 24 0 0 0 0 3 118 333 15683 4943 15 14 28
241 70 85 70 15 33 35 1165 54 4 60 0 22 19 NA 19 NA 7 54 1 3 6 23 0 0 0 0 1 3 6 23 0 0 0 0 1 156 334 15755 4940 20 13 27
242 84 85 71 14 36 32 1168 54 6 62 0 23 19 NA 19 NA 2 54 1 5 7 23 0 0 0 0 1 5 7 23 0 0 0 0 1 146 334 15820 4938 20 15 27
243 80 83 69 14 35 28 1165 64 6 60 0 24 19 NA 19 NA 5 64 2 3 9 21 0 0 0 0 2 3 9 21 0 0 0 0 1 150 337 15892 4940 17 17 26
244 75 84 71 13 35 35 1161 60 2 62 0 25 19 NA 19 NA 9 60 1 4 9 21 0 0 0 0 1 4 9 21 0 0 0 0 1 147 339 15955 4938 18 18 26
245 95 80 66 14 37 31 1164 58 4 61 0 24 19 NA 19 NA 3 58 0 7 9 21 0 0 0 0 0 7 9 21 0 0 0 0 1 152 341 16018 4939 21 15 25
246 65 84 69 15 37 34 1162 60 2 62 0 23 19 NA 19 NA 7 60 0 7 9 21 0 0 0 0 0 7 9 21 0 0 0 0 4 147 343 16088 4938 21 15 26
247 75 86 70 16 37 36 1115 72 5 61 0 23 19 NA 19 NA 9 72 0 7 8 22 0 0 0 0 0 7 8 22 0 0 0 0 1 133 345 16164 4939 18 15 28
248 71 89 72 17 39 37 1150 45 6 64 0 23 19 NA 19 NA 7 45 0 9 6 24 0 0 0 0 0 9 6 24 0 0 0 0 1 163 347 16232 4936 21 12 31
249 79 90 72 18 40 40 1157 61 5 62 0 21 19 NA 19 NA 8 61 0 10 8 22 0 0 0 0 0 10 8 22 0 0 0 0 3 156 347 16299 4938 20 14 28
250 93 94 76 18 39 38 1169 59 7 61 0 20.5 17 NA 17 NA 8 59 1 9 7 22 0 0 0 0 1 9 7 22 0 0 0 0 3 156 350 16361 4939 20 13 28
251 84 95 77 18 41 35 1171 68 7 62 0 21 17 NA 17 NA 5 68 2 6 10 23 0 0 0 0 2 6 10 23 0 0 0 0 1 146 350 16420 4938 18 15 29
252 73 94 76 18 39 29 1183 50 6 62 0 20.5 17 NA 17 NA 4 50 1 7 8 23 0 0 0 0 1 7 8 23 0 0 0 0 2 129 354 16468 4938 21 13 28
253 81 92 75 17 40 32 1169 63 4 61 0 21 16 NA 16 NA 6 63 2 7 9 22 0 0 0 0 2 7 9 22 0 0 0 0 1 140 355 16538 4939 19 16 26
254 81 88 71 17 39 34 1162 51 8 56 0 20.5 16 NA 16 NA 9 51 2 9 11 17 0 0 0 0 2 9 11 17 0 0 0 0 1 129 356 16599 4944 19 15 22
255 85 96 79 17 41 35 1179 53 6 57 0 17.5 17 NA 17 NA 9 53 3 10 10 18 0 0 0 0 3 10 10 18 0 0 0 0 4 151 357 16666 4943 19 15 23
256 75 97 80 17 40 33 1192 54 7 59 0 17 16.5 NA 16.5 NA 7 54 3 9 10 18 0 0 0 0 3 9 10 18 0 0 0 0 2 153 359 16730 4941 20 16 23
257 81 93 76 17 39 35 1202 57 4 55 0 17 16 NA 16 NA 9 57 3 8 11 17 0 0 0 0 3 8 11 17 0 0 0 0 2 154 361 16797 4945 17 18 20
258 64 94 77 17 37 33 1206 50 8 57 0 15.5 16 NA 16 NA 7 50 2 8 11 16 0 0 0 0 2 8 11 16 0 0 0 0 1 142 362 16865 4943 20 17 20
259 75 96 77 19 39 35 1233 50 3 60 0 16 16 NA 16 NA 7 50 3 8 12 16 0 0 0 0 3 8 12 16 0 0 0 0 2 158 363 16929 4940 23 15 22
260 84 96 77 19 38 32 1214 69 9 60 0 16 17 NA 17 NA 9 69 2 7 14 15 0 0 0 0 2 7 14 15 0 0 0 0 2 160 365 17023 4940 22 17 21
261 81 96 77 19 42 24 1196 60 9 62 0 17 17 NA 17 NA 2 60 2 9 12 19 0 0 0 0 2 9 12 19 0 0 0 0 0 136 369 17094 4938 24 15 23
262 80 97 79 18 42 27 1194 49 5 66 0 17 17 NA 17 NA 6 49 1 10 13 18 0 0 0 0 1 10 13 18 0 0 0 0 2 144 369 17170 4934 28 16 22
263 77 97 80 17 39 32 1193 67 5 63 0 17 17 NA 17 NA 10 67 1 8 12 18 0 0 0 0 1 8 12 18 0 0 0 0 2 151 369 17236 4937 27 14 22
264 70 99 83 16 41 35 1219 60 6 65 0 17 17 NA 17 NA 9 60 1 9 13 18 0 0 0 0 1 9 13 18 0 0 0 0 1 158 370 17296 4935 27 16 22
265 79 99 83 16 42 31 1221 55 10 64 0 17 17 NA 17 NA 9 55 1 12 11 18 0 0 0 0 1 12 11 18 0 0 0 0 2 139 371 17361 4936 27 14 23
266 100 98 83 15 41 38 1219 54 4 64 0 18 17 NA 17 NA 12 54 1 12 10 18 0 0 0 0 1 12 10 18 0 0 0 0 0 139 372 17420 4936 27 14 23
267 72 98 83 15 39 37 1210 63 11 66 0 18 17 NA 17 NA 12 63 1 10 10 18 0 0 0 0 1 10 10 18 0 0 0 0 4 150 375 17504 4934 29 15 22
268 95 99 85 14 39 34 1178 62 9 65 0 18 17 NA 17 NA 7 62 3 7 10 19 0 0 0 0 3 7 10 19 0 0 0 0 3 131 376 17580 4935 28 15 22
269 76 99 85 14 39 30 1161 66 7 67 0 19 17 NA 17 NA 4 66 2 7 10 20 0 0 0 0 2 7 10 20 0 0 0 0 0 143 377 17649 4933 29 14 24
270 96 99 85 14 38 30 1165 46 5 67 0 19 16.5 NA 16.5 NA 4 46 2 7 9 20 0 0 0 0 2 7 9 20 0 0 0 0 0 145 377 17714 4933 29 14 24
271 92 100 86 14 38 26 1159 51 7 65 0 18 17 NA 17 NA 2 51 1 9 10 18 0 0 0 0 1 9 10 18 0 0 0 0 2 150 377 17793 4935 27 16 22
272 85 97 84 13 37 35 1148 46 3 65 0 19 17 NA 17 NA 13 46 1 9 9 18 0 0 0 0 1 9 9 18 0 0 0 0 0 137 378 17871 4935 26 17 22
273 57 99 86 13 40 36 1107 60 8 67 0 18 17 NA 17 NA 9 60 2 9 11 18 0 0 0 0 2 9 11 18 0 0 0 0 3 109 379 17944 4933 26 20 21
274 61 98 85 13 39 35 1121 41 7 66 0 19 17 NA 17 NA 5 41 2 7 14 16 0 0 0 0 2 7 14 16 0 0 0 0 1 139 379 18016 4934 24 23 19
275 56 97 84 13 39 44 1111 79 5 68 0 20 17 NA 17 NA 12 79 1 7 16 15 0 0 0 0 1 7 16 15 0 0 0 0 0 150 379 18083 4932 26 24 18
276 84 98 85 13 42 37 1108 48 11 70 0 21 18.5 NA 18.5 NA 7 48 2 7 16 17 0 0 0 0 2 7 16 17 0 0 0 0 2 139 382 18157 4930 28 23 19
277 74 98 85 13 41 34 1129 52 6 71 0 21.5 19 NA 19 NA 4 52 2 8 15 16 0 0 0 0 2 8 15 16 0 0 0 0 0 138 383 18210 4929 29 23 19
278 83 99 86 13 42 32 1153 61 6 72 0 22 18 NA 18 NA 7 61 3 7 16 16 0 0 0 0 3 7 16 16 0 0 0 0 0 162 386 18270 4928 29 23 20
279 75 97 85 12 43 36 1178 52 6 74 0 24 19 NA 19 NA 7 52 3 5 18 17 0 0 0 0 3 5 18 17 0 0 0 0 1 160 386 18332 4926 25 27 22
280 67 98 85 13 42 42 1181 62 7 76 0 22.5 19.5 NA 19.5 NA 12 62 2 7 13 20 0 0 0 0 2 7 13 20 0 0 0 0 2 130 387 18384 4924 28 23 25
281 78 95 82 13 43 37 1204 54 8 74 0 23 19 NA 19 NA 3 54 2 9 13 19 0 0 0 0 2 9 13 19 0 0 0 0 0 161 389 18450 4926 28 22 24
282 76 95 82 13 46 33 1187 55 9 77 0 24 18.5 NA 18.5 NA 6 55 0 13 13 20 0 0 0 0 0 13 13 20 0 0 0 0 0 132 391 18527 4923 29 23 25
283 88 97 84 13 47 35 1177 58 4 80 0 24 19 NA 19 NA 7 58 0 12 14 21 0 0 0 0 0 12 14 21 0 0 0 0 0 158 393 18613 4920 31 22 27
284 75 93 81 12 46 38 1198 46 4 77 0 24 18.5 NA 18.5 NA 7 46 0 10 15 21 0 0 0 0 0 10 15 21 0 0 0 0 0 146 393 18672 4923 29 22 26
285 75 95 81 14 47 40 1215 59 7 80 0 24 18 NA 18 NA 10 59 0 11 15 21 0 0 0 0 0 11 15 21 0 0 0 0 2 148 395 18725 4920 30 23 27
286 83 93 79 14 48 38 1215 54 2 78 0 26 18.5 NA 18.5 NA 6 54 0 11 13 24 0 0 0 0 0 11 13 24 0 0 0 0 0 141 399 18788 4922 28 20 30
287 92 96 82 14 50 37 1215 53 6 76 0 25.5 18.5 NA 18.5 NA 9 53 0 11 14 25 0 0 0 0 0 11 14 25 0 0 0 0 2 145 401 18855 4924 25 20 31
288 89 97 84 13 52 36 1203 52 6 74 0 24 18 NA 18 NA 7 52 1 11 14 26 0 0 0 0 1 11 14 26 0 0 0 0 5 138 402 18930 4926 24 20 30
289 58 98 85 13 51 35 1195 62 5 73 0 24 18 NA 18 NA 6 62 1 11 13 26 0 0 0 0 1 11 13 26 0 0 0 0 3 129 404 18993 4927 23 18 32
290 70 99 85 14 51 34 1195 56 7 73 0 24 18 NA 18 NA 6 56 1 12 12 26 0 0 0 0 1 12 12 26 0 0 0 0 1 145 405 19062 4927 23 18 32
291 80 99 85 14 51 35 1189 63 6 73 0 24 18 NA 18 NA 7 63 1 9 13 28 0 0 0 0 1 9 13 28 0 0 0 0 4 159 405 19138 4927 19 18 36
292 85 99 84 15 49 33 1196 59 6 71 0 25 18 NA 18 NA 5 59 1 6 16 26 0 0 0 0 1 6 16 26 0 0 0 0 2 146 407 19198 4929 17 21 33
293 82 98 83 15 50 36 1199 50 4 70 0 26 18 NA 18 NA 9 50 1 6 16 27 0 0 0 0 1 6 16 27 0 0 0 0 0 159 410 19280 4930 16 21 33
294 74 101 84 17 51 35 1194 57 7 68 0 26 18 NA 18 NA 6 57 1 5 18 27 0 0 0 0 1 5 18 27 0 0 0 0 3 132 410 19345 4932 14 22 32
295 68 101 84 17 51 39 1177 53 5 68 0 25 18 NA 18 NA 8 53 0 5 19 27 0 0 0 0 0 5 19 27 0 0 0 0 2 131 410 19419 4932 13 24 31
296 76 104 85 19 50 38 1169 57 7 67 0 25 18 NA 18 NA 7 57 0 5 18 27 0 0 0 0 0 5 18 27 0 0 0 0 3 136 411 19488 4933 13 23 31
297 72 105 87 18 49 35 1186 44 3 68 0 24 18 NA 18 NA 4 44 0 3 19 27 0 0 0 0 0 3 19 27 0 0 0 0 1 141 414 19552 4932 13 23 32
298 78 103 86 17 48 37 1173 66 4 66 0 25 18 NA 18 NA 10 66 1 3 19 25 0 0 0 0 1 3 19 25 0 0 0 0 1 152 418 19627 4934 13 23 30
299 52 105 87 18 48 36 1200 49 5 70 0 26 18 NA 18 NA 5 49 1 3 17 27 0 0 0 0 1 3 17 27 0 0 0 0 1 155 419 19692 4930 17 21 32
300 65 105 87 18 49 27 1194 61 11 73 0 24 17 NA 17 NA 2 61 2 3 16 28 0 0 0 0 2 3 16 28 0 0 0 0 1 138 420 19754 4927 19 21 33
301 77 107 89 18 49 29 1228 55 1 75 0 24 17 NA 17 NA 6 55 2 3 16 28 0 0 0 0 2 3 16 28 0 0 0 0 0 170 423 19819 4925 20 22 33
302 63 104 87 17 50 32 1224 52 8 73 0 24.5 17.5 NA 17.5 NA 7 52 2 6 15 27 0 0 0 0 2 6 15 27 0 0 0 0 0 138 424 19888 4927 20 21 32
303 86 106 88 18 49 32 1204 69 6 74 0 20 18 NA 18 NA 7 69 1 8 11 29 0 0 0 0 1 8 11 29 0 0 0 0 4 147 426 19967 4926 23 17 34
304 62 105 88 17 49 32 1193 63 7 78 0 21 18 NA 18 NA 6 63 0 8 9 32 0 0 0 0 0 8 9 32 0 0 0 0 0 133 426 20034 4922 26 15 37
