153 68 129 98 31 63 33 1202 72 8 93 0 24 16 NA 16 NA 5 72 0 13 13 37 0 0 0 0 0 13 13 37 0 0 0 0 2 145 193 9829 4907 26 20 47
154 53 130 99 31 65 34 1214 50 8 93 0 25 16 NA 16 NA 8 50 0 11 15 39 0 0 0 0 0 11 15 39 0 0 0 0 1 140 193 9886 4907 23 22 48
155 80 128 97 31 66 36 1216 60 6 95 0 26 16 NA 16 NA 9 60 0 11 16 39 0 0 0 0 0 11 16 39 0 0 0 0 0 143 194 9950 4905 24 23 48
156 62 127 98 29 65 32 1212 52 7 94 0 26 16 NA 16 NA 3 52 0 9 17 39 0 0 0 0 0 9 17 39 0 0 0 0 1 129 195 10014 4906 23 24 47
157 85 127 99 28 64 37 1212 64 3 95 0 26 16 NA 16 NA 9 64 0 9 16 39 0 0 0 0 0 9 16 39 0 0 0 0 4 145 197 10075 4905 25 24 46
158 81 130 99 31 67 39 1218 67 9 100 0 27 16 NA 16 NA 11 67 0 10 17 40 0 0 0 0 0 10 17 40 0 0 0 0 0 162 198 10139 4900 28 24 48
159 72 132 102 30 66 33 1199 60 12 99 0 26 16 NA 16 NA 7 60 0 12 16 38 0 0 0 0 0 12 16 38 0 0 0 0 2 130 199 10210 4901 30 23 46
160 58 133 103 30 67 32 1207 47 5 101 0 26 16 NA 16 NA 3 47 0 14 14 39 0 0 0 0 0 14 14 39 0 0 0 0 1 157 200 10299 4899 32 22 47
161 81 131 105 26 67 36 1202 58 5 98 0 27 16 NA 16 NA 7 58 0 13 15 39 0 0 0 0 0 13 15 39 0 0 0 0 1 148 201 10374 4902 30 21 47
162 76 129 104 25 64 33 1209 50 7 95 0 24 16 NA 16 NA 7 50 0 10 19 35 0 0 0 0 0 10 19 35 0 0 0 0 2 145 203 10444 4905 28 24 43
163 78 129 105 24 69 26 1192 43 13 100 0 25 16 NA 16 NA 6 43 0 13 20 36 0 0 0 0 0 13 20 36 0 0 0 0 1 126 206 10520 4900 32 23 45
164 86 128 102 26 66 29 1178 52 2 98 0 24.5 16 NA 16 NA 3 52 0 13 19 34 0 0 0 0 0 13 19 34 0 0 0 0 4 141 206 10594 4902 31 24 43
165 69 127 101 26 67 25 1195 53 6 99 0 25 16 NA 16 NA 4 53 1 13 18 35 0 0 0 0 1 13 18 35 0 0 0 0 1 156 208 10666 4901 31 24 44
166 58 127 99 28 64 30 1174 63 1 96 0 26 16 NA 16 NA 6 63 1 12 15 36 0 0 0 0 1 12 15 36 0 0 0 0 0 121 209 10732 4904 30 21 45
167 76 127 99 28 64 32 1157 57 8 94 0 24 17 NA 17 NA 11 57 1 12 16 35 0 0 0 0 1 12 16 35 0 0 0 0 2 126 211 10802 4906 28 21 45
168 62 124 97 27 63 38 1149 53 3 90 0 24.5 17 NA 17 NA 10 53 1 12 16 34 0 0 0 0 1 12 16 34 0 0 0 0 4 129 213 10872 4910 27 21 42
169 84 124 97 27 63 34 1119 66 8 89 0 24 18 NA 18 NA 5 66 1 13 14 35 0 0 0 0 1 13 14 35 0 0 0 0 0 130 214 10945 4911 25 21 43
170 88 121 93 28 60 33 1138 45 5 87 0 24 17 NA 17 NA 5 45 0 12 14 34 0 0 0 0 0 12 14 34 0 0 0 0 1 149 216 11017 4913 24 22 41
171 98 119 92 27 58 34 1125 60 0 90 0 25 17 NA 17 NA 5 60 0 10 16 32 0 0 0 0 0 10 16 32 0 0 0 0 0 144 219 11093 4910 27 24 39
172 67 117 91 26 57 30 1140 47 7 89 0 25 17 NA 17 NA 5 47 0 8 19 30 0 0 0 0 0 8 19 30 0 0 0 0 2 156 220 11164 4911 26 26 37
173 71 119 94 25 59 31 1158 58 4 89 0 25 17 NA 17 NA 6 58 0 9 19 31 0 0 0 0 0 9 19 31 0 0 0 0 2 163 220 11236 4911 26 25 38
174 97 118 95 23 58 33 1157 59 7 88 0 26 17.5 NA 17.5 NA 9 59 0 7 18 33 0 0 0 0 0 7 18 33 0 0 0 0 1 151 221 11304 4912 24 24 40
175 82 119 95 24 58 32 1172 64 6 88 0 26 17.5 NA 17.5 NA 7 64 0 5 19 34 0 0 0 0 0 5 19 34 0 0 0 0 3 158 222 11360 4912 21 26 41
176 64 124 95 29 59 37 1201 47 5 90 0 25 17 NA 17 NA 10 47 1 5 19 34 0 0 0 0 1 5 19 34 0 0 0 0 2 148 223 11422 4910 22 26 42
177 72 124 96 28 61 35 1168 68 12 90 0 26 17 NA 17 NA 10 68 1 5 20 35 0 0 0 0 1 5 20 35 0 0 0 0 2 137 225 11501 4910 21 26 43
178 69 122 96 26 63 33 1199 54 8 91 0 27 17 NA 17 NA 6 54 1 7 21 34 0 0 0 0 1 7 21 34 0 0 0 0 0 167 225 11567 4909 23 26 42
179 78 121 96 25 61 39 1191 63 1 92 0 28 18 NA 18 NA 7 63 1 6 19 35 0 0 0 0 1 6 19 35 0 0 0 0 1 144 226 11635 4908 24 25 43
180 75 116 90 26 61 31 1225 53 6 88 0 28 18 NA 18 NA 2 53 1 8 19 33 0 0 0 0 1 8 19 33 0 0 0 0 1 162 229 11693 4912 25 23 40
181 72 110 85 25 61 30 1243 61 5 85 0 29 18 NA 18 NA 5 61 2 9 19 31 0 0 0 0 2 9 19 31 0 0 0 0 1 162 231 11758 4915 24 23 38
182 97 105 79 26 54 35 1248 53 3 80 0 25 18 NA 18 NA 10 53 2 7 15 30 0 0 0 0 2 7 15 30 0 0 0 0 1 141 233 11821 4920 24 20 36
183 79 104 75 29 55 34 1227 70 9 77 0 25 18 NA 18 NA 7 70 2 5 17 31 0 0 0 0 2 5 17 31 0 0 0 0 2 138 235 11886 4923 20 21 36
184 70 101 73 28 50 34 1251 50 6 75 0 25 17 NA 17 NA 6 50 1 4 16 29 0 0 0 0 1 4 16 29 0 0 0 0 1 167 235 11955 4925 20 21 34
185 84 99 72 27 53 34 1243 53 5 77 0 26 17 NA 17 NA 6 53 0 6 17 30 0 0 0 0 0 6 17 30 0 0 0 0 0 138 236 12024 4923 23 20 34
186 69 99 71 28 52 33 1228 60 7 78 0 27 17.5 NA 17.5 NA 8 60 0 5 16 31 0 0 0 0 0 5 16 31 0 0 0 0 1 145 238 12102 4922 23 20 35
187 80 96 68 28 50 35 1214 71 5 77 0 27.5 17 NA 17 NA 8 71 0 6 12 32 0 0 0 0 0 6 12 32 0 0 0 0 0 150 240 12174 4923 24 17 36
188 71 97 69 28 51 32 1216 56 7 80 0 28 17 NA 17 NA 6 56 0 6 11 34 0 0 0 0 0 6 11 34 0 0 0 0 0 157 243 12253 4920 23 19 38
189 92 94 66 28 51 30 1215 66 9 77 0 28 18 NA 18 NA 6 66 0 8 11 32 0 0 0 0 0 8 11 32 0 0 0 0 1 137 245 12307 4923 22 18 37
190 83 95 66 29 52 33 1204 48 6 75 0 27 18 NA 18 NA 7 48 0 9 12 31 0 0 0 0 0 9 12 31 0 0 0 0 2 152 247 12400 4925 21 18 36
191 63 95 65 30 53 40 1222 74 4 73 0 27 18 NA 18 NA 11 74 0 10 13 30 0 0 0 0 0 10 13 30 0 0 0 0 1 176 248 12470 4927 20 19 34
192 66 97 67 30 53 37 1191 49 6 75 0 28 18 NA 18 NA 6 49 0 8 15 30 0 0 0 0 0 8 15 30 0 0 0 0 1 118 251 12550 4925 20 21 34
193 106 99 69 30 53 43 1181 54 4 75 0 28 18 NA 18 NA 9 54 0 9 14 30 0 0 0 0 0 9 14 30 0 0 0 0 3 132 251 12615 4925 20 21 34
194 83 101 71 30 51 42 1169 58 4 75 0 26 18 NA 18 NA 3 58 0 8 12 31 0 0 0 0 0 8 12 31 0 0 0 0 3 138 251 12688 4925 20 20 35
195 58 104 74 30 52 40 1180 50 7 79 0 25.5 17.5 NA 17.5 NA 6 50 0 8 11 33 0 0 0 0 0 8 11 33 0 0 0 0 2 132 253 12746 4921 23 18 38
196 72 105 74 31 53 35 1187 53 7 80 0 26 18 NA 18 NA 3 53 0 8 11 34 0 0 0 0 0 8 11 34 0 0 0 0 2 153 254 12819 4920 23 19 38
197 91 104 74 30 52 40 1188 50 3 77 0 25.5 17.5 NA 17.5 NA 9 50 0 7 13 32 0 0 0 0 0 7 13 32 0 0 0 0 2 140 256 12881 4923 21 20 36
198 71 106 77 29 53 36 1175 58 9 78 0 25.5 18 NA 18 NA 6 58 0 7 12 34 0 0 0 0 0 7 12 34 0 0 0 0 3 137 258 12951 4922 20 21 37
199 79 106 78 28 52 37 1164 60 3 76 0 26 18 NA 18 NA 6 60 0 6 13 33 0 0 0 0 0 6 13 33 0 0 0 0 4 141 259 13024 4924 17 22 37
200 66 106 79 27 51 35 1144 61 9 76 0 26.5 18 NA 18 NA 10 61 0 5 12 34 0 0 0 0 0 5 12 34 0 0 0 0 1 132 260 13102 4924 16 21 39
201 99 107 81 26 48 37 1135 62 6 74 0 26 18 NA 18 NA 11 62 0 6 12 30 0 0 0 0 0 6 12 30 0 0 0 0 2 136 263 13163 4926 17 21 36
202 57 106 80 26 48 40 1156 54 6 74 0 26.5 18 NA 18 NA 11 54 0 6 12 30 0 0 0 0 0 6 12 30 0 0 0 0 0 164 265 13243 4926 18 20 36
203 77 104 78 26 46 42 1135 60 4 71 0 26.5 18 NA 18 NA 9 60 0 7 11 28 0 0 0 0 0 7 11 28 0 0 0 0 2 155 266 13346 4929 18 18 35
204 70 106 80 26 45 37 1151 58 6 71 0 24 18 NA 18 NA 6 58 0 6 10 29 0 0 0 0 0 6 10 29 0 0 0 0 0 147 270 13399 4929 17 18 36
205 70 108 83 25 48 32 1176 48 12 72 0 23.5 18 NA 18 NA 10 48 0 7 13 28 0 0 0 0 0 7 13 28 0 0 0 0 2 146 272 13459 4928 18 18 36
206 76 109 84 25 46 38 1187 56 4 74 0 23 18 NA 18 NA 12 56 0 7 11 28 0 0 0 0 0 7 11 28 0 0 0 0 4 163 274 13528 4926 21 16 37
207 98 110 86 24 48 30 1180 57 8 77 0 24 18 NA 18 NA 3 57 1 6 12 29 0 0 0 0 1 6 12 29 0 0 0 0 2 142 275 13589 4923 21 19 37
208 67 111 89 22 49 36 1182 62 6 77 0 24 18 NA 18 NA 12 62 1 5 13 30 0 0 0 0 1 5 13 30 0 0 0 0 2 141 276 13660 4923 20 19 38
209 79 114 91 23 50 33 1190 59 9 77 0 23 18 NA 18 NA 6 59 2 5 12 31 0 0 0 0 2 5 12 31 0 0 0 0 4 146 276 13718 4923 21 18 38
210 74 110 88 22 45 36 1188 63 7 74 0 20.5 18 NA 18 NA 11 63 2 4 11 28 0 0 0 0 2 4 11 28 0 0 0 0 1 145 277 13788 4926 21 17 36
211 78 111 89 22 47 37 1173 61 12 77 0 20 17 NA 17 NA 10 61 1 7 9 30 0 0 0 0 1 7 9 30 0 0 0 0 1 136 277 13863 4923 25 15 37
212 80 104 83 21 43 34 1164 57 6 70 0 18.5 18 NA 18 NA 3 57 1 7 9 26 0 0 0 0 1 7 9 26 0 0 0 0 1 130 277 13929 4930 25 14 31
213 87 104 81 23 41 31 1180 48 3 71 0 19 18 NA 18 NA 4 48 1 5 9 26 0 0 0 0 1 5 9 26 0 0 0 0 1 157 281 13996 4929 26 14 31
214 80 103 79 24 40 33 1192 60 4 69 0 20 18 NA 18 NA 6 60 0 6 10 24 0 0 0 0 0 6 10 24 0 0 0 0 2 163 281 14069 4931 25 15 29
215 80 103 78 25 40 35 1180 65 3 70 0 21 18 NA 18 NA 7 65 0 6 10 24 0 0 0 0 0 6 10 24 0 0 0 0 1 139 283 14137 4930 26 16 28
216 65 106 80 26 43 31 1212 56 7 73 0 21 18 NA 18 NA 4 56 0 7 10 26 0 0 0 0 0 7 10 26 0 0 0 0 3 164 285 14196 4927 28 15 30
217 62 107 82 25 44 40 1231 59 2 76 0 22 18 NA 18 NA 8 59 0 8 11 25 0 0 0 0 0 8 11 25 0 0 0 0 1 155 285 14262 4924 30 17 29
218 81 108 84 24 47 43 1207 58 6 78 0 22 18 NA 18 NA 8 58 0 7 14 26 0 0 0 0 0 7 14 26 0 0 0 0 2 133 286 14339 4922 27 20 31
219 76 107 83 24 49 40 1191 57 9 80 0 24 18 NA 18 NA 7 57 0 7 13 29 0 0 0 0 0 7 13 29 0 0 0 0 1 140 288 14414 4920 26 19 35
220 86 107 84 23 51 39 1210 54 9 79 0 22 18 NA 18 NA 9 54 2 9 11 29 0 0 0 0 2 9 11 29 0 0 0 0 0 159 290 14480 4921 28 17 34
221 77 110 87 23 54 35 1216 53 8 80 0 20.5 18 NA 18 NA 2 53 2 11 14 27 0 0 0 0 2 11 14 27 0 0 0 0 4 148 292 14544 4920 31 18 31
222 88 112 89 23 56 37 1210 77 7 81 0 21 18 NA 18 NA 12 77 1 13 13 29 0 0 0 0 1 13 13 29 0 0 0 0 0 160 295 14613 4919 30 18 33
223 87 116 93 23 56 34 1218 55 6 83 0 20 17.5 NA 17.5 NA 7 55 1 13 13 29 0 0 0 0 1 13 13 29 0 0 0 0 4 149 299 14677 4917 30 20 33
224 67 115 92 23 55 35 1218 61 6 82 0 21 18 NA 18 NA 7 61 1 12 12 30 0 0 0 0 1 12 12 30 0 0 0 0 0 151 299 14748 4918 28 20 34
225 82 114 93 21 53 36 1207 58 9 81 0 21.5 18 NA 18 NA 10 58 0 11 13 29 0 0 0 0 0 11 13 29 0 0 0 0 1 144 299 14825 4919 27 21 33
226 71 113 91 22 52 36 1185 57 8 80 0 21 18 NA 18 NA 9 57 0 10 16 26 0 0 0 0 0 10 16 26 0 0 0 0 2 128 301 14903 4920 28 21 31
227 81 112 90 22 51 33 1217 49 5 80 0 22 18 NA 18 NA 4 49 0 8 17 26 0 0 0 0 0 8 17 26 0 0 0 0 0 157 303 14960 4920 27 22 31
228 71 108 87 21 49 38 1193 75 7 78 0 23 19 NA 19 NA 12 75 0 6 17 26 0 0 0 0 0 6 17 26 0 0 0 0 1 151 304 15042 4922 26 21 31
229 86 109 88 21 50 39 1193 57 5 78 0 24 19 NA 19 NA 7 57 0 5 19 26 0 0 0 0 0 5 19 26 0 0 0 0 3 143 306 15108 4922 23 23 32
230 85 103 84 19 47 43 1205 71 6 74 0 24 19 NA 19 NA 11 71 0 4 15 28 0 0 0 0 0 4 15 28 0 0 0 0 1 162 307 15164 4926 21 20 33
231 78 102 85 17 49 39 1203 66 10 74 0 25 19 NA 19 NA 7 66 1 5 13 30 0 0 0 0 1 5 13 30 0 0 0 0 2 144 309 15225 4926 19 20 35
232 92 101 85 16 49 39 1175 61 4 76 0 26 19 NA 19 NA 6 61 1 4 14 30 0 0 0 0 1 4 14 30 0 0 0 0 0 138 311 15303 4924 20 22 34
233 87 104 88 16 51 41 1177 57 4 80 0 26 19 NA 19 NA 5 57 0 5 15 31 0 0 0 0 0 5 15 31 0 0 0 0 2 143 314 15370 4920 21 24 35
234 62 106 90 16 52 35 1169 61 10 82 0 26 19 NA 19 NA 3 61 0 6 15 31 0 0 0 0 0 6 15 31 0 0 0 0 1 139 314 15443 4918 24 23 35
235 64 105 89 16 50 35 1144 74 4 83 0 26 19 NA 19 NA 6 74 0 6 14 30 0 0 0 0 0 6 14 30 0 0 0 0 0 144 316 15520 4917 26 21 36
236 73 103 86 17 48 35 1111 58 3 82 0 27 19 NA 19 NA 5 58 0 6 13 29 0 0 0 0 0 6 13 29 0 0 0 0 2 115 318 15591 4918 27 20 35
237 84 101 84 17 51 37 1121 51 10 82 0 28 19 NA 19 NA 10 51 1 7 13 30 0 0 0 0 1 7 13 30 0 0 0 0 0 150 318 15656 4918 27 19 36
238 81 101 84 17 54 31 1117 51 11 82 0 29 19 NA 19 NA 7 51 1 9 13 31 0 0 0 0 1 9 13 31 0 0 0 0 0 124 320 15712 4918 26 19 37
239 72 102 85 17 54 34 1137 54 3 81 0 29.5 19 NA 19 NA 7 54 1 10 12 31 0 0 0 0 1 10 12 31 0 0 0 0 1 144 322 15767 4919 24 20 37
240 78 103 87 16 54 30 1140 40 7 80 0 27 19 NA 19 NA 2 40 1 9 13 31 0 0 0 0 1 9 13 31 0 0 0 0 1 140 322 15846 4920 22 22 36
241 84 101 85 16 52 26 1137 53 8 78 0 26 19 NA 19 NA 8 53 1 9 11 31 0 0 0 0 1 9 11 31 0 0 0 0 0 144 326 15925 4922 22 19 37
242 69 101 85 16 51 31 1145 54 3 77 0 27 19 NA 19 NA 10 54 1 7 12 31 0 0 0 0 1 7 12 31 0 0 0 0 0 154 328 15996 4923 20 19 38
243 71 101 86 15 50 36 1128 70 8 78 0 27 19 NA 19 NA 15 70 1 6 11 32 0 0 0 0 1 6 11 32 0 0 0 0 0 139 330 16064 4922 21 17 40
244 74 103 88 15 50 27 1144 46 9 78 0 27 19 NA 19 NA 5 46 0 8 10 32 0 0 0 0 0 8 10 32 0 0 0 0 0 153 334 16132 4922 21 17 40
245 64 104 88 16 49 31 1145 57 4 79 0 26.5 19 NA 19 NA 8 57 0 7 9 33 0 0 0 0 0 7 9 33 0 0 0 0 2 139 335 16193 4921 19 19 41
246 72 102 86 16 46 34 1176 57 4 78 0 25.5 19 NA 19 NA 6 57 0 6 9 31 0 0 0 0 0 6 9 31 0 0 0 0 2 168 336 16253 4922 19 20 39
247 66 103 85 18 48 35 1173 66 8 79 0 26 19 NA 19 NA 11 66 1 6 10 31 0 0 0 0 1 6 10 31 0 0 0 0 2 143 336 16317 4921 18 22 39
248 99 103 85 18 48 30 1187 48 10 80 0 27 19 NA 19 NA 5 48 1 6 11 30 0 0 0 0 1 6 11 30 0 0 0 0 1 149 337 16375 4920 19 23 38
249 88 103 83 20 48 31 1197 51 5 80 0 28 19 NA 19 NA 5 51 1 5 12 30 0 0 0 0 1 5 12 30 0 0 0 0 1 153 337 16445 4920 19 23 38
250 65 101 81 20 48 31 1188 59 5 78 0 29 19 NA 19 NA 4 59 1 7 13 27 0 0 0 0 1 7 13 27 0 0 0 0 1 118 338 16498 4922 19 23 36
251 80 99 82 17 50 27 1192 56 8 76 0 29 18.5 NA 18.5 NA 6 56 2 9 12 27 0 0 0 0 2 9 12 27 0 0 0 0 1 149 341 16562 4924 20 20 36
252 69 99 81 18 51 29 1207 64 7 76 0 29 19 NA 19 NA 7 64 2 10 12 27 0 0 0 0 2 10 12 27 0 0 0 0 2 159 341 16622 4924 22 17 37
253 91 96 79 17 49 26 1203 45 6 74 0 30 19 NA 19 NA 5 45 2 9 11 27 0 0 0 0 2 9 11 27 0 0 0 0 0 127 342 16689 4926 21 16 37
254 96 97 80 17 50 22 1201 58 7 73 0 29 19 NA 19 NA 5 58 1 10 11 28 0 0 0 0 1 10 11 28 0 0 0 0 1 167 344 16772 4927 22 14 37
255 79 97 78 19 49 27 1189 50 2 71 0 26 19 NA 19 NA 7 50 1 9 11 28 0 0 0 0 1 9 11 28 0 0 0 0 0 126 345 16841 4929 20 15 36
256 72 98 78 20 50 23 1154 75 6 74 0 25 19 NA 19 NA 6 75 0 9 12 29 0 0 0 0 0 9 12 29 0 0 0 0 2 130 347 16917 4926 22 16 36
257 71 97 78 19 50 29 1146 61 5 73 0 25 18 NA 18 NA 10 61 0 9 12 29 0 0 0 0 0 9 12 29 0 0 0 0 0 142 350 16984 4927 21 15 37
258 72 96 77 19 51 33 1124 56 5 73 0 25 17 NA 17 NA 12 56 1 7 12 31 0 0 0 0 1 7 12 31 0 0 0 0 1 133 352 17062 4927 20 16 37
259 70 100 81 19 52 39 1111 67 8 75 0 25 17 NA 17 NA 14 67 2 6 11 33 0 0 0 0 2 6 11 33 0 0 0 0 3 137 353 17127 4925 20 16 39
260 96 98 77 21 52 31 1093 62 15 76 0 26 17 NA 17 NA 8 62 1 7 12 32 0 0 0 0 1 7 12 32 0 0 0 0 0 139 354 17204 4924 21 17 38
261 85 96 75 21 48 36 1084 58 3 74 0 26.5 17 NA 17 NA 7 58 0 6 11 31 0 0 0 0 0 6 11 31 0 0 0 0 2 141 354 17275 4926 21 16 37
262 83 98 76 22 47 36 1101 55 5 72 0 26 17 NA 17 NA 4 55 0 7 10 30 0 0 0 0 0 7 10 30 0 0 0 0 2 138 354 17320 4928 20 16 36
263 66 95 73 22 47 33 1125 54 5 70 0 26 17 NA 17 NA 4 54 0 7 11 29 0 0 0 0 0 7 11 29 0 0 0 0 1 160 355 17390 4930 21 16 33
264 61 94 73 21 46 33 1134 45 5 70 0 25 17 NA 17 NA 4 45 0 7 12 27 0 0 0 0 0 7 12 27 0 0 0 0 1 137 355 17463 4930 20 19 31
265 79 94 74 20 48 31 1172 40 4 70 0 26 17 NA 17 NA 2 40 1 8 11 28 0 0 0 0 1 8 11 28 0 0 0 0 1 161 356 17522 4930 20 18 32
266 72 94 73 21 47 33 1193 49 3 71 0 26 17 NA 17 NA 5 49 1 7 12 27 0 0 0 0 1 7 12 27 0 0 0 0 1 162 356 17601 4929 21 19 31
267 82 98 73 25 50 29 1194 59 5 72 0 24 17 NA 17 NA 5 59 2 8 12 28 0 0 0 0 2 8 12 28 0 0 0 0 2 136 358 17659 4928 23 17 32
268 77 98 72 26 49 26 1199 52 5 71 0 24 16 NA 16 NA 2 52 2 8 12 27 0 0 0 0 2 8 12 27 0 0 0 0 1 129 358 17719 4929 21 19 31
269 83 96 69 27 47 29 1187 52 2 70 0 24 16 NA 16 NA 7 52 2 8 10 27 0 0 0 0 2 8 10 27 0 0 0 0 2 124 360 17780 4930 21 17 32
270 69 97 69 28 46 33 1181 56 4 70 0 24 16 NA 16 NA 7 56 2 6 10 28 0 0 0 0 2 6 10 28 0 0 0 0 2 139 361 17846 4930 19 18 33
271 74 101 72 29 48 28 1191 55 11 72 0 25 16 NA 16 NA 8 55 1 8 10 29 0 0 0 0 1 8 10 29 0 0 0 0 3 147 364 17908 4928 19 18 35
272 75 100 69 31 47 26 1189 59 4 72 0 25 16 NA 16 NA 6 59 1 7 10 29 0 0 0 0 1 7 10 29 0 0 0 0 0 140 368 17979 4928 18 20 34
273 72 100 70 30 48 24 1198 49 6 73 0 26 16 NA 16 NA 6 49 1 5 12 30 0 0 0 0 1 5 12 30 0 0 0 0 1 149 371 18059 4927 17 21 35
274 67 100 70 30 48 30 1196 61 2 73 0 26 16 NA 16 NA 9 61 1 6 12 29 0 0 0 0 1 6 12 29 0 0 0 0 2 141 373 18123 4927 20 20 33
275 86 102 72 30 46 32 1194 55 4 71 0 25 16.5 NA 16.5 NA 8 55 1 6 12 27 0 0 0 0 1 6 12 27 0 0 0 0 1 144 375 18195 4929 19 21 31
276 69 102 72 30 46 35 1184 66 4 71 0 24.5 16.5 NA 16.5 NA 7 66 0 5 13 28 0 0 0 0 0 5 13 28 0 0 0 0 1 139 375 18262 4929 18 20 33
277 87 105 74 31 46 36 1189 51 8 71 0 23 17 NA 17 NA 9 51 0 6 13 27 0 0 0 0 0 6 13 27 0 0 0 0 3 155 376 18340 4929 19 20 32
278 88 109 79 30 47 30 1157 58 10 72 0 23 17 NA 17 NA 4 58 0 6 13 28 0 0 0 0 0 6 13 28 0 0 0 0 3 118 377 18410 4928 19 20 33
279 97 107 76 31 46 41 1117 73 3 72 0 22 17 NA 17 NA 13 73 0 7 13 26 0 0 0 0 0 7 13 26 0 0 0 0 0 132 377 18483 4928 21 22 29
280 77 109 79 30 50 34 1129 58 10 72 0 22 17 NA 17 NA 3 58 0 9 13 28 0 0 0 0 0 9 13 28 0 0 0 0 2 151 377 18548 4928 19 20 33
281 75 108 78 30 50 34 1141 61 6 73 0 22 17 NA 17 NA 8 61 0 9 12 29 0 0 0 0 0 9 12 29 0 0 0 0 1 154 379 18607 4927 21 19 33
282 80 106 75 31 48 33 1178 55 6 73 0 22.5 17 NA 17 NA 5 55 0 9 11 28 0 0 0 0 0 9 11 28 0 0 0 0 1 168 381 18662 4927 23 17 33
283 86 105 74 31 48 34 1159 49 5 73 0 22 17 NA 17 NA 6 49 0 8 12 28 0 0 0 0 0 8 12 28 0 0 0 0 1 129 381 18732 4927 22 18 33
284 79 105 74 31 51 38 1151 61 7 74 0 23 17 NA 17 NA 11 61 1 8 11 31 0 0 0 0 1 8 11 31 0 0 0 0 0 148 382 18802 4926 23 16 35
285 84 106 75 31 53 34 1174 59 8 74 0 23 17 NA 17 NA 5 59 1 9 11 32 0 0 0 0 1 9 11 32 0 0 0 0 1 168 384 18862 4926 22 16 36
286 76 107 77 30 52 28 1202 41 9 72 0 20 17 NA 17 NA 6 41 1 7 15 29 0 0 0 0 1 7 15 29 0 0 0 0 4 153 388 18926 4928 20 19 33
287 77 109 78 31 51 27 1210 62 4 75 0 20 17 NA 17 NA 5 62 0 7 15 29 0 0 0 0 0 7 15 29 0 0 0 0 2 154 390 18991 4925 23 18 34
288 85 109 79 30 52 27 1230 63 4 75 0 21 17 NA 17 NA 7 63 1 7 14 30 0 0 0 0 1 7 14 30 0 0 0 0 1 161 392 19052 4925 24 17 34
289 89 107 78 29 53 36 1209 63 4 77 0 22 17 NA 17 NA 12 63 1 8 14 30 0 0 0 0 1 8 14 30 0 0 0 0 1 139 392 19126 4923 27 17 33
290 72 108 79 29 55 34 1203 58 8 83 0 22.5 17 NA 17 NA 8 58 1 10 13 31 0 0 0 0 1 10 13 31 0 0 0 0 1 127 393 19184 4917 32 17 34
291 61 109 78 31 56 35 1205 73 6 83 0 22 17 NA 17 NA 7 73 1 9 15 31 0 0 0 0 1 9 15 31 0 0 0 0 0 144 393 19243 4917 30 18 35
292 82 106 75 31 55 36 1170 62 6 83 0 22 17 NA 17 NA 9 62 1 10 14 30 0 0 0 0 1 10 14 30 0 0 0 0 1 124 396 19320 4917 33 17 33
293 70 106 76 30 56 37 1170 62 5 82 0 23 17 NA 17 NA 6 62 1 10 15 30 0 0 0 0 1 10 15 30 0 0 0 0 1 150 397 19392 4918 31 17 34
294 76 106 76 30 57 36 1153 58 8 84 0 24 17 NA 17 NA 7 58 1 10 15 31 0 0 0 0 1 10 15 31 0 0 0 0 0 133 398 19463 4916 30 19 35
295 92 107 74 33 55 35 1151 59 8 83 0 24 17 NA 17 NA 7 59 0 11 13 31 0 0 0 0 0 11 13 31 0 0 0 0 3 142 399 19530 4917 29 19 35
296 67 106 74 32 54 40 1169 60 7 81 0 23.5 17 NA 17 NA 9 60 0 9 13 32 0 0 0 0 0 9 13 32 0 0 0 0 1 151 399 19584 4919 28 18 35
297 72 107 76 31 56 42 1155 67 7 81 0 22 17 NA 17 NA 12 67 0 12 11 33 0 0 0 0 0 12 11 33 0 0 0 0 2 150 402 19664 4919 29 16 36
298 75 102 71 31 57 30 1154 54 13 81 0 23 17 NA 17 NA 2 54 0 15 10 32 0 0 0 0 0 15 10 32 0 0 0 0 2 145 403 19736 4919 32 14 35
299 86 99 69 30 56 29 1152 59 5 80 0 24 17 NA 17 NA 4 59 0 14 12 30 0 0 0 0 0 14 12 30 0 0 0 0 0 144 405 19802 4920 29 18 33
300 91 100 71 29 60 26 1150 50 7 81 0 24.5 17 NA 17 NA 4 50 0 15 14 31 0 0 0 0 0 15 14 31 0 0 0 0 2 149 406 19879 4919 29 19 33
301 85 103 74 29 61 25 1155 55 5 82 0 25 17 NA 17 NA 5 55 0 14 16 31 0 0 0 0 0 14 16 31 0 0 0 0 2 142 408 19935 4918 27 22 33
302 81 102 73 29 59 29 1156 61 5 81 0 25 17 NA 17 NA 9 61 0 11 18 30 0 0 0 0 0 11 18 30 0 0 0 0 2 135 411 19986 4919 24 25 32
303 76 102 73 29 60 25 1161 65 8 82 0 25.5 17 NA 17 NA 6 65 0 13 15 32 0 0 0 0 0 13 15 32 0 0 0 0 1 157 413 20047 4918 26 22 34
304 83 100 72 28 61 27 1192 62 5 80 0 26 17 NA 17 NA 7 62 0 11 19 31 0 0 0 0 0 11 19 31 0 0 0 0 0 156 414 20103 4920 22 25 33
