153 78 98 75 23 44 39 1151 56 9 69 0 21.5 15 NA 15 NA 10 56 1 6 8 29 0 0 0 0 1 6 8 29 0 0 0 0 0 133 215 9927 4931 21 15 33
154 67 97 74 23 44 42 1202 53 6 70 0 21 15 NA 15 NA 10 53 1 6 7 30 0 0 0 0 1 6 7 30 0 0 0 0 0 170 217 9971 4930 23 14 33
155 70 95 72 23 44 36 1231 51 12 70 0 21 15 NA 15 NA 5 51 1 9 7 27 0 0 0 0 1 9 7 27 0 0 0 0 1 152 218 10027 4930 26 12 32
156 77 98 75 23 43 40 1229 62 1 69 0 21.5 15 NA 15 NA 6 62 1 9 5 28 0 0 0 0 1 9 5 28 0 0 0 0 4 144 218 10088 4931 26 10 33
157 78 93 72 21 40 39 1215 65 8 68 0 22 15.5 NA 15.5 NA 9 65 1 7 5 27 0 0 0 0 1 7 5 27 0 0 0 0 0 141 220 10162 4932 26 11 31
158 79 92 72 20 39 36 1200 54 5 69 0 22 15 NA 15 NA 2 54 1 6 4 28 0 0 0 0 1 6 4 28 0 0 0 0 1 137 221 10238 4931 26 11 32
159 68 86 67 19 38 31 1203 45 8 67 0 22 15.5 NA 15.5 NA 4 45 1 9 4 24 0 0 0 0 1 9 4 24 0 0 0 0 0 140 223 10317 4933 27 12 28
160 77 87 69 18 39 33 1182 68 3 67 0 22 16 NA 16 NA 4 68 1 9 4 25 0 0 0 0 1 9 4 25 0 0 0 0 0 126 223 10378 4933 26 12 29
161 83 87 69 18 38 26 1184 50 8 65 0 22 15.5 NA 15.5 NA 3 50 1 9 4 24 0 0 0 0 1 9 4 24 0 0 0 0 1 141 225 10454 4935 26 11 28
162 79 88 67 21 37 30 1194 53 1 65 0 21.5 15 NA 15 NA 5 53 1 8 5 23 0 0 0 0 1 8 5 23 0 0 0 0 2 145 225 10521 4935 25 13 27
163 64 88 68 20 38 30 1186 51 7 66 0 21.5 15.5 NA 15.5 NA 5 51 1 8 7 22 0 0 0 0 1 8 7 22 0 0 0 0 1 136 226 10599 4934 26 14 26
164 80 90 70 20 39 26 1206 62 7 66 0 21.5 16 NA 16 NA 3 62 0 9 9 21 0 0 0 0 0 9 9 21 0 0 0 0 2 158 228 10658 4934 26 16 24
165 69 88 69 19 39 25 1226 43 7 65 0 22.5 16 NA 16 NA 7 43 0 8 10 21 0 0 0 0 0 8 10 21 0 0 0 0 1 144 231 10719 4935 24 17 24
166 73 85 67 18 38 23 1206 60 7 62 0 23 17 NA 17 NA 8 60 0 9 10 19 0 0 0 0 0 9 10 19 0 0 0 0 1 147 234 10805 4938 21 19 22
167 64 87 69 18 40 25 1188 66 6 64 0 22 16 NA 16 NA 10 66 1 9 11 19 0 0 0 0 1 9 11 19 0 0 0 0 1 151 237 10884 4936 21 21 22
168 83 89 71 18 38 24 1183 65 8 65 0 22 17 NA 17 NA 7 65 1 10 11 16 0 0 0 0 1 10 11 16 0 0 0 0 4 142 237 10947 4935 26 20 19
169 71 86 70 16 38 24 1178 57 5 61 0 22 17 NA 17 NA 5 57 1 11 12 14 0 0 0 0 1 11 12 14 0 0 0 0 0 148 237 11021 4939 23 21 17
170 89 86 70 16 42 22 1191 50 7 61 0 22.5 15.5 NA 15.5 NA 3 50 1 12 15 14 0 0 0 0 1 12 15 14 0 0 0 0 0 161 240 11089 4939 21 22 18
171 71 86 70 16 43 23 1211 58 7 59 0 23 16 NA 16 NA 8 58 1 10 19 13 0 0 0 0 1 10 19 13 0 0 0 0 1 162 240 11153 4941 17 25 17
172 95 84 67 17 42 25 1214 52 4 59 0 23 17 NA 17 NA 6 52 1 8 19 14 0 0 0 0 1 8 19 14 0 0 0 0 1 142 240 11217 4941 17 24 18
173 75 88 70 18 42 22 1214 54 5 60 0 22 17 NA 17 NA 3 54 0 9 19 14 0 0 0 0 0 9 19 14 0 0 0 0 3 136 241 11282 4940 18 24 18
174 79 90 73 17 41 26 1207 57 2 63 0 22.5 18 NA 18 NA 7 57 0 8 18 15 0 0 0 0 0 8 18 15 0 0 0 0 2 141 242 11353 4937 21 21 21
175 60 90 73 17 39 32 1236 58 2 63 0 22.5 18 NA 18 NA 9 58 0 8 15 16 0 0 0 0 0 8 15 16 0 0 0 0 1 164 243 11412 4937 20 21 22
176 81 90 73 17 40 33 1230 57 6 65 0 22.5 17 NA 17 NA 8 57 1 7 14 18 0 0 0 0 1 7 14 18 0 0 0 0 0 154 244 11493 4935 21 20 24
177 74 90 73 17 44 28 1215 62 13 65 0 23.5 15.5 NA 15.5 NA 6 62 3 7 14 20 0 0 0 0 3 7 14 20 0 0 0 0 2 139 244 11563 4935 20 19 26
178 91 92 75 17 43 28 1210 61 1 63 0 22.5 15 NA 15 NA 3 61 3 8 13 19 0 0 0 0 3 8 13 19 0 0 0 0 2 143 246 11636 4937 19 17 27
179 84 95 75 20 44 32 1199 65 2 64 0 23 15.5 NA 15.5 NA 9 65 3 8 14 19 0 0 0 0 3 8 14 19 0 0 0 0 2 149 248 11705 4936 19 18 27
180 69 94 73 21 43 35 1209 57 5 66 0 21 15 NA 15 NA 7 57 3 6 17 17 0 0 0 0 3 6 17 17 0 0 0 0 0 132 248 11753 4934 20 21 25
181 82 95 74 21 43 31 1203 55 5 67 0 21 16 NA 16 NA 3 55 2 8 15 18 0 0 0 0 2 8 15 18 0 0 0 0 2 142 249 11822 4933 22 18 27
182 78 93 73 20 44 32 1175 65 7 65 0 21 15.5 NA 15.5 NA 6 65 2 11 12 19 0 0 0 0 2 11 12 19 0 0 0 0 1 128 249 11896 4935 21 16 28
183 76 91 73 18 43 39 1161 64 2 65 0 21 15 NA 15 NA 8 64 1 12 11 19 0 0 0 0 1 12 11 19 0 0 0 0 2 149 249 11976 4935 23 15 27
184 95 91 74 17 46 40 1150 64 6 64 0 22 15 NA 15 NA 9 64 2 14 10 20 0 0 0 0 2 14 10 20 0 0 0 0 1 141 251 12042 4936 22 14 28
185 80 89 73 16 48 37 1160 65 9 66 0 23 15 NA 15 NA 6 65 2 15 12 19 0 0 0 0 2 15 12 19 0 0 0 0 0 145 252 12098 4934 25 15 26
186 80 88 72 16 48 33 1146 62 6 66 0 23 15 NA 15 NA 6 62 2 12 15 19 0 0 0 0 2 12 15 19 0 0 0 0 1 134 253 12164 4934 23 19 24
187 72 87 70 17 47 32 1169 41 5 66 0 23 15 NA 15 NA 5 41 2 11 14 20 0 0 0 0 2 11 14 20 0 0 0 0 1 153 255 12234 4934 23 18 25
188 89 89 72 17 48 34 1167 45 4 67 0 24 15 NA 15 NA 7 45 1 13 12 22 0 0 0 0 1 13 12 22 0 0 0 0 1 147 257 12316 4933 22 18 27
189 80 90 73 17 49 36 1187 58 5 67 0 22.5 15 NA 15 NA 7 58 2 13 11 23 0 0 0 0 2 13 11 23 0 0 0 0 3 163 257 12379 4933 23 16 28
190 71 91 74 17 50 34 1190 57 6 69 0 23 15 NA 15 NA 6 57 1 16 11 22 0 0 0 0 1 16 11 22 0 0 0 0 1 150 261 12451 4931 25 16 28
191 81 91 74 17 50 35 1155 76 8 72 0 23 15 NA 15 NA 9 76 1 15 11 23 0 0 0 0 1 15 11 23 0 0 0 0 1 129 261 12518 4928 27 16 29
192 80 91 74 17 49 32 1149 65 4 71 0 24 15 NA 15 NA 3 65 1 12 11 25 0 0 0 0 1 12 11 25 0 0 0 0 2 146 264 12577 4929 23 17 31
193 86 89 72 17 48 34 1154 47 4 68 0 25 15.5 NA 15.5 NA 9 47 1 10 14 23 0 0 0 0 1 10 14 23 0 0 0 0 0 135 266 12638 4932 21 19 28
194 79 89 74 15 46 37 1165 71 7 66 0 24 15 NA 15 NA 9 71 0 11 14 21 0 0 0 0 0 11 14 21 0 0 0 0 1 153 266 12690 4934 21 18 27
195 80 87 71 16 44 34 1166 64 9 65 0 24 15.5 NA 15.5 NA 9 64 0 9 15 20 0 0 0 0 0 9 15 20 0 0 0 0 0 162 269 12766 4935 21 18 26
196 61 86 69 17 42 24 1196 53 12 63 0 23 15 NA 15 NA 3 53 0 8 15 19 0 0 0 0 0 8 15 19 0 0 0 0 3 160 269 12828 4937 22 18 23
197 87 84 67 17 39 25 1213 53 3 59 0 22.5 15 NA 15 NA 6 53 0 5 15 19 0 0 0 0 0 5 15 19 0 0 0 0 2 156 270 12889 4941 19 19 21
198 88 86 66 20 37 27 1202 63 2 58 0 21.5 15 NA 15 NA 6 63 0 4 14 19 0 0 0 0 0 4 14 19 0 0 0 0 1 135 272 12945 4942 18 19 21
199 67 88 68 20 36 31 1201 62 3 59 0 21.5 15 NA 15 NA 10 62 0 2 16 18 0 0 0 0 0 2 16 18 0 0 0 0 2 152 274 13021 4941 18 20 21
200 93 89 71 18 36 39 1190 51 5 58 0 21 15 NA 15 NA 12 51 0 5 15 16 0 0 0 0 0 5 15 16 0 0 0 0 2 138 275 13094 4942 19 20 19
201 81 91 73 18 38 37 1182 55 9 61 0 22 15 NA 15 NA 8 55 0 6 15 17 0 0 0 0 0 6 15 17 0 0 0 0 2 142 276 13167 4939 20 21 20
202 78 89 72 17 40 34 1138 65 8 61 0 22 15 NA 15 NA 4 65 0 6 17 17 0 0 0 0 0 6 17 17 0 0 0 0 1 111 277 13241 4939 20 21 20
203 58 89 71 18 40 35 1179 53 3 60 0 21 15 NA 15 NA 6 53 0 6 15 19 0 0 0 0 0 6 15 19 0 0 0 0 1 160 277 13297 4940 17 22 21
204 72 88 72 16 40 34 1194 51 7 61 0 21.5 15 NA 15 NA 6 51 0 7 12 21 0 0 0 0 0 7 12 21 0 0 0 0 0 150 278 13366 4939 18 20 23
205 68 90 73 17 43 41 1197 65 5 61 0 21.5 15 NA 15 NA 11 65 1 10 10 22 0 0 0 0 1 10 10 22 0 0 0 0 3 149 278 13429 4939 19 18 24
206 71 92 73 19 42 35 1224 43 9 62 0 20.5 15 NA 15 NA 4 43 1 9 12 20 0 0 0 0 1 9 12 20 0 0 0 0 2 159 280 13496 4938 21 19 22
207 69 93 74 19 42 37 1192 72 5 60 0 19 15 NA 15 NA 7 72 1 9 12 20 0 0 0 0 1 9 12 20 0 0 0 0 2 140 281 13579 4940 20 18 22
208 81 93 75 18 40 35 1182 59 7 60 0 19 15 NA 15 NA 6 59 0 9 11 20 0 0 0 0 0 9 11 20 0 0 0 0 0 139 282 13651 4940 19 19 22
209 69 94 76 18 40 41 1185 67 5 62 0 19.5 15 NA 15 NA 12 67 0 9 10 21 0 0 0 0 0 9 10 21 0 0 0 0 0 160 282 13723 4938 21 18 23
210 86 95 77 18 40 38 1187 53 8 63 0 20 15 NA 15 NA 8 53 0 10 8 22 0 0 0 0 0 10 8 22 0 0 0 0 1 139 285 13781 4937 22 17 24
211 89 95 77 18 39 36 1189 56 8 64 0 19 15 NA 15 NA 7 56 2 8 7 22 0 0 0 0 2 8 7 22 0 0 0 0 2 143 286 13846 4936 24 16 24
212 66 95 74 21 39 42 1188 69 4 64 0 18 15 NA 15 NA 10 69 1 9 7 22 0 0 0 0 1 9 7 22 0 0 0 0 2 145 288 13908 4936 25 16 23
213 77 94 73 21 40 43 1184 67 8 64 0 19 15 NA 15 NA 9 67 1 9 7 23 0 0 0 0 1 9 7 23 0 0 0 0 1 155 290 13982 4936 24 16 24
214 85 91 70 21 37 40 1187 66 8 61 0 19 15 NA 15 NA 9 66 1 8 6 22 0 0 0 0 1 8 6 22 0 0 0 0 1 142 294 14032 4939 23 15 23
215 80 92 70 22 38 44 1171 71 2 63 0 19.5 15 NA 15 NA 5 71 1 8 7 22 0 0 0 0 1 8 7 22 0 0 0 0 0 153 294 14107 4937 24 13 26
216 73 96 73 23 39 46 1165 57 6 62 0 18.5 15 NA 15 NA 9 57 1 8 9 21 0 0 0 0 1 8 9 21 0 0 0 0 4 123 296 14166 4938 23 14 25
217 85 98 76 22 41 48 1166 41 8 63 0 18 15 NA 15 NA 8 41 1 10 10 20 0 0 0 0 1 10 10 20 0 0 0 0 2 145 296 14239 4937 25 15 23
218 86 102 80 22 43 47 1153 64 11 67 0 18.5 15 NA 15 NA 13 64 2 10 10 21 0 0 0 0 2 10 10 21 0 0 0 0 3 137 300 14304 4933 26 17 24
219 73 103 80 23 46 44 1155 56 12 70 0 19 15 NA 15 NA 6 56 2 11 11 22 0 0 0 0 2 11 11 22 0 0 0 0 3 140 301 14364 4930 29 17 24
220 65 107 83 24 47 41 1190 53 5 71 0 19 15 NA 15 NA 5 53 2 11 11 23 0 0 0 0 2 11 11 23 0 0 0 0 3 169 304 14429 4929 29 16 26
221 102 106 82 24 46 37 1177 55 6 71 0 19.5 15 NA 15 NA 3 55 2 11 9 24 0 0 0 0 2 11 9 24 0 0 0 0 0 152 304 14507 4929 27 17 27
222 68 107 85 22 45 35 1188 56 3 71 0 19 15 NA 15 NA 5 56 1 12 8 24 0 0 0 0 1 12 8 24 0 0 0 0 2 150 307 14573 4929 27 17 27
223 78 111 89 22 46 37 1188 63 8 73 0 18 15.5 NA 15.5 NA 11 63 1 12 8 25 0 0 0 0 1 12 8 25 0 0 0 0 2 146 310 14640 4927 28 17 28
224 77 114 92 22 47 43 1189 57 6 75 0 18 15 NA 15 NA 11 57 0 12 11 24 0 0 0 0 0 12 11 24 0 0 0 0 3 137 311 14701 4925 28 20 27
225 76 115 94 21 51 39 1176 62 10 75 0 19 15 NA 15 NA 8 62 2 11 13 25 0 0 0 0 2 11 13 25 0 0 0 0 0 133 311 14772 4925 26 20 29
226 85 115 95 20 51 34 1167 60 7 73 0 19 16 NA 16 NA 5 60 2 12 13 24 0 0 0 0 2 12 13 24 0 0 0 0 1 144 315 14846 4927 26 19 28
227 85 116 98 18 49 31 1129 65 6 71 0 19 16 NA 16 NA 6 65 2 13 12 22 0 0 0 0 2 13 12 22 0 0 0 0 2 126 319 14923 4929 25 19 27
228 76 116 95 21 50 32 1146 51 2 76 0 20 16 NA 16 NA 1 51 1 14 12 23 0 0 0 0 1 14 12 23 0 0 0 0 0 141 320 14981 4924 30 19 27
229 84 115 92 23 48 34 1155 65 4 77 0 19 16 NA 16 NA 7 65 1 12 13 22 0 0 0 0 1 12 13 22 0 0 0 0 2 164 322 15048 4923 31 20 26
230 80 112 89 23 46 34 1163 54 6 75 0 18.5 17 NA 17 NA 5 54 1 11 12 22 0 0 0 0 1 11 12 22 0 0 0 0 1 150 323 15113 4925 31 19 25
231 78 114 91 23 45 36 1195 62 4 75 0 18.5 17 NA 17 NA 7 62 1 10 13 21 0 0 0 0 1 10 13 21 0 0 0 0 2 179 325 15178 4925 29 22 24
232 60 114 91 23 47 33 1176 51 8 79 0 19.5 17 NA 17 NA 7 51 0 12 14 21 0 0 0 0 0 12 14 21 0 0 0 0 1 132 328 15259 4921 31 24 24
233 82 113 91 22 46 38 1167 58 3 76 0 19 17 NA 17 NA 10 58 0 12 15 19 0 0 0 0 0 12 15 19 0 0 0 0 2 136 330 15326 4924 29 22 25
234 64 113 93 20 48 42 1149 68 6 77 0 18 17 NA 17 NA 10 68 0 11 15 22 0 0 0 0 0 11 15 22 0 0 0 0 1 141 331 15401 4923 30 20 27
235 72 113 94 19 49 44 1134 71 7 79 0 19 17 NA 17 NA 7 71 1 12 17 19 0 0 0 0 1 12 17 19 0 0 0 0 4 138 332 15466 4921 32 22 25
236 79 116 95 21 50 39 1152 54 6 81 0 19 17 NA 17 NA 3 54 1 11 16 22 0 0 0 0 1 11 16 22 0 0 0 0 3 148 335 15521 4919 31 22 28
237 79 117 96 21 54 34 1174 60 9 83 0 20 16 NA 16 NA 8 60 2 14 14 24 0 0 0 0 2 14 14 24 0 0 0 0 1 162 337 15580 4917 33 20 30
238 64 119 97 22 55 32 1168 57 7 84 0 21 16 NA 16 NA 6 57 1 17 12 25 0 0 0 0 1 17 12 25 0 0 0 0 2 139 339 15647 4916 34 19 31
239 74 121 99 22 54 31 1188 61 6 84 0 21 16 NA 16 NA 6 61 2 16 10 26 0 0 0 0 2 16 10 26 0 0 0 0 2 159 341 15705 4916 35 17 32
240 84 122 100 22 55 31 1173 54 4 86 0 21 16 NA 16 NA 5 54 2 15 13 25 0 0 0 0 2 15 13 25 0 0 0 0 2 140 343 15778 4914 33 22 31
241 81 121 99 22 55 33 1169 49 6 87 0 21 16 NA 16 NA 5 49 2 16 14 23 0 0 0 0 2 16 14 23 0 0 0 0 2 132 343 15848 4913 33 25 29
242 70 121 99 22 54 35 1181 50 4 87 0 21 16 NA 16 NA 3 50 1 14 15 24 0 0 0 0 1 14 15 24 0 0 0 0 1 155 343 15929 4913 31 25 31
243 61 122 100 22 56 37 1154 57 3 91 0 21.5 16 NA 16 NA 5 57 0 15 16 25 0 0 0 0 0 15 16 25 0 0 0 0 1 136 345 16019 4909 33 25 33
244 85 122 100 22 56 37 1180 64 4 90 0 22 16 NA 16 NA 6 64 0 14 17 25 0 0 0 0 0 14 17 25 0 0 0 0 0 162 346 16069 4910 32 25 33
245 76 122 100 22 55 37 1210 53 3 90 0 22 16 NA 16 NA 6 53 0 14 18 23 0 0 0 0 0 14 18 23 0 0 0 0 0 154 349 16125 4910 33 25 32
246 73 121 99 22 56 32 1225 49 8 90 0 23 16 NA 16 NA 3 49 0 15 18 23 0 0 0 0 0 15 18 23 0 0 0 0 1 142 351 16186 4910 32 27 31
247 64 119 97 22 57 35 1182 79 7 90 0 24 16 NA 16 NA 12 79 0 11 22 24 0 0 0 0 0 11 22 24 0 0 0 0 2 115 354 16247 4910 29 28 33
248 74 119 96 23 55 37 1185 60 7 90 0 24 16 NA 16 NA 8 60 0 11 19 25 0 0 0 0 0 11 19 25 0 0 0 0 3 143 355 16307 4910 29 27 34
249 68 121 98 23 55 33 1187 53 9 91 0 25 16 NA 16 NA 5 53 0 9 21 25 0 0 0 0 0 9 21 25 0 0 0 0 2 152 355 16386 4909 28 29 34
250 60 118 96 22 53 36 1179 66 1 90 0 25 16 NA 16 NA 5 66 0 8 22 23 0 0 0 0 0 8 22 23 0 0 0 0 1 135 357 16450 4910 29 29 32
251 65 119 96 23 55 34 1185 44 6 93 0 26 17 NA 17 NA 4 44 0 7 22 26 0 0 0 0 0 7 22 26 0 0 0 0 1 132 359 16519 4907 30 30 33
252 62 117 94 23 57 32 1195 53 8 91 0 27 17 NA 17 NA 7 53 0 9 20 28 0 0 0 0 0 9 20 28 0 0 0 0 1 138 364 16587 4909 28 26 37
253 82 116 93 23 56 35 1205 48 3 91 0 27.5 16.5 NA 16.5 NA 6 48 0 9 16 31 0 0 0 0 0 9 16 31 0 0 0 0 1 147 365 16654 4909 26 25 40
254 71 117 94 23 58 32 1175 58 7 94 0 28 16.5 NA 16.5 NA 7 58 1 7 16 34 0 0 0 0 1 7 16 34 0 0 0 0 1 129 368 16733 4906 27 24 43
255 69 117 93 24 59 38 1168 71 6 93 0 27 16 NA 16 NA 11 71 2 6 17 34 0 0 0 0 2 6 17 34 0 0 0 0 4 143 368 16795 4907 25 26 42
256 77 119 95 24 60 37 1134 63 7 94 0 27 16.5 NA 16.5 NA 5 63 2 7 15 36 0 0 0 0 2 7 15 36 0 0 0 0 2 139 369 16885 4906 26 25 43
257 77 121 96 25 58 35 1130 52 4 95 0 27 16.5 NA 16.5 NA 4 52 1 7 15 35 0 0 0 0 1 7 15 35 0 0 0 0 2 143 371 16962 4905 28 25 42
258 59 123 96 27 58 37 1124 53 2 94 0 27 16.5 NA 16.5 NA 5 53 1 7 14 36 0 0 0 0 1 7 14 36 0 0 0 0 3 141 371 17039 4906 27 24 43
259 80 119 92 27 57 39 1133 59 6 91 0 28 16 NA 16 NA 6 59 1 5 12 39 0 0 0 0 1 5 12 39 0 0 0 0 0 147 371 17102 4909 24 23 44
260 72 119 91 28 56 32 1150 47 6 94 0 29 16.5 NA 16.5 NA 3 47 1 4 12 39 0 0 0 0 1 4 12 39 0 0 0 0 0 140 375 17163 4906 26 22 46
261 91 121 95 26 54 32 1155 45 4 92 0 26 16 NA 16 NA 6 45 1 4 10 39 0 0 0 0 1 4 10 39 0 0 0 0 2 147 377 17242 4908 27 19 46
262 66 120 94 26 53 28 1161 62 5 91 0 27 16 NA 16 NA 1 62 1 5 9 38 0 0 0 0 1 5 9 38 0 0 0 0 1 145 378 17298 4909 25 21 45
263 72 115 91 24 48 29 1165 64 3 89 0 26 16 NA 16 NA 5 64 0 4 11 33 0 0 0 0 0 4 11 33 0 0 0 0 1 159 380 17364 4911 24 24 41
264 83 115 91 24 49 34 1170 48 3 89 0 26 16 NA 16 NA 7 48 0 5 9 35 0 0 0 0 0 5 9 35 0 0 0 0 0 135 381 17430 4911 24 22 43
265 90 117 92 25 52 29 1164 58 10 87 0 26 16 NA 16 NA 6 58 1 7 10 34 0 0 0 0 1 7 10 34 0 0 0 0 2 138 384 17492 4913 22 22 43
266 81 114 91 23 51 32 1173 62 2 84 0 27 16 NA 16 NA 9 62 1 7 9 34 0 0 0 0 1 7 9 34 0 0 0 0 0 145 386 17546 4916 21 21 42
267 79 114 91 23 53 33 1150 65 3 86 0 26.5 16 NA 16 NA 7 65 1 9 7 36 0 0 0 0 1 9 7 36 0 0 0 0 2 132 389 17617 4914 23 20 43
268 75 110 88 22 51 31 1147 58 5 84 0 26 16 NA 16 NA 4 58 2 8 8 33 0 0 0 0 2 8 8 33 0 0 0 0 1 137 390 17682 4916 24 21 39
269 73 112 88 24 51 37 1148 59 5 85 0 26 16 NA 16 NA 11 59 2 7 8 34 0 0 0 0 2 7 8 34 0 0 0 0 3 148 391 17749 4915 24 22 39
270 83 112 85 27 52 38 1181 50 8 87 0 27 16 NA 16 NA 7 50 0 9 9 34 0 0 0 0 0 9 9 34 0 0 0 0 0 158 392 17802 4913 25 22 40
271 81 110 85 25 54 43 1155 67 8 84 0 27.5 16 NA 16 NA 12 67 0 11 9 34 0 0 0 0 0 11 9 34 0 0 0 0 1 148 392 17884 4916 23 20 41
272 58 109 84 25 52 41 1159 52 8 81 0 28 16 NA 16 NA 8 52 0 10 9 33 0 0 0 0 0 10 9 33 0 0 0 0 2 132 394 17946 4919 20 20 41
273 89 109 85 24 52 38 1174 44 8 83 0 28 16.5 NA 16.5 NA 4 44 0 11 9 32 0 0 0 0 0 11 9 32 0 0 0 0 3 147 395 18015 4917 22 22 39
274 85 111 87 24 51 44 1188 64 3 80 0 26 16 NA 16 NA 8 64 0 10 11 30 0 0 0 0 0 10 11 30 0 0 0 0 4 165 396 18081 4920 21 21 38
275 84 112 88 24 53 45 1186 56 5 80 0 26 16 NA 16 NA 6 56 0 11 9 33 0 0 0 0 0 11 9 33 0 0 0 0 2 150 397 18163 4920 20 19 41
276 85 110 85 25 54 47 1201 50 8 78 0 26.5 16.5 NA 16.5 NA 10 50 0 10 10 34 0 0 0 0 0 10 10 34 0 0 0 0 1 149 399 18223 4922 19 19 40
277 93 109 84 25 52 48 1195 68 4 78 0 26 16.5 NA 16.5 NA 7 68 0 10 8 34 0 0 0 0 0 10 8 34 0 0 0 0 0 145 400 18281 4922 21 17 40
278 80 111 86 25 57 41 1187 54 9 80 0 27 17 NA 17 NA 4 54 1 11 9 36 0 0 0 0 1 11 9 36 0 0 0 0 1 126 401 18338 4920 22 16 42
279 88 110 86 24 57 41 1180 55 5 80 0 26 17 NA 17 NA 6 55 1 9 12 35 0 0 0 0 1 9 12 35 0 0 0 0 0 130 405 18395 4920 21 17 42
280 70 111 85 26 58 43 1167 60 7 80 0 26 17 NA 17 NA 9 60 1 6 15 36 0 0 0 0 1 6 15 36 0 0 0 0 0 139 407 18468 4920 18 19 43
281 81 114 88 26 58 38 1166 45 8 84 0 26 17 NA 17 NA 6 45 0 6 15 37 0 0 0 0 0 6 15 37 0 0 0 0 2 142 408 18547 4916 20 19 45
282 78 113 88 25 57 38 1163 58 9 85 0 27 17 NA 17 NA 9 58 0 5 16 36 0 0 0 0 0 5 16 36 0 0 0 0 1 148 409 18619 4915 21 20 44
283 73 116 91 25 58 34 1159 62 8 87 0 27 17 NA 17 NA 8 62 0 6 16 36 0 0 0 0 0 6 16 36 0 0 0 0 3 154 412 18695 4913 23 20 44
284 62 119 95 24 59 35 1166 61 6 90 0 28 17 NA 17 NA 11 61 0 5 17 37 0 0 0 0 0 5 17 37 0 0 0 0 2 142 415 18757 4910 25 18 47
285 79 116 92 24 59 34 1146 64 6 88 0 28.5 17 NA 17 NA 7 64 0 4 17 38 0 0 0 0 0 4 17 38 0 0 0 0 0 138 418 18833 4912 22 18 48
286 74 116 92 24 61 32 1163 49 7 92 0 28.5 17 NA 17 NA 7 49 0 6 16 39 0 0 0 0 0 6 16 39 0 0 0 0 2 155 420 18905 4908 28 17 47
287 86 114 90 24 59 32 1163 58 3 91 0 29 17 NA 17 NA 5 58 0 5 15 39 0 0 0 0 0 5 15 39 0 0 0 0 1 141 422 18965 4909 28 16 47
288 55 114 90 24 57 38 1160 59 6 88 0 27 16 NA 16 NA 11 59 0 5 15 37 0 0 0 0 0 5 15 37 0 0 0 0 1 136 422 19033 4912 27 16 45
289 91 112 89 23 56 30 1145 59 9 86 0 27 16 NA 16 NA 4 59 0 6 15 35 0 0 0 0 0 6 15 35 0 0 0 0 1 136 424 19100 4914 26 18 42
290 81 113 90 23 55 24 1169 49 8 86 0 26 16 NA 16 NA 5 49 0 6 14 35 0 0 0 0 0 6 14 35 0 0 0 0 3 159 427 19163 4914 26 18 42
291 97 110 87 23 53 28 1167 67 4 83 0 25.5 16 NA 16 NA 8 67 0 6 12 35 0 0 0 0 0 6 12 35 0 0 0 0 1 152 428 19220 4917 24 18 41
292 78 109 86 23 52 23 1155 56 7 81 0 26 16 NA 16 NA 2 56 0 7 9 36 0 0 0 0 0 7 9 36 0 0 0 0 1 126 428 19279 4919 23 16 42
293 64 111 87 24 54 25 1147 56 5 84 0 26 16 NA 16 NA 5 56 0 7 9 38 0 0 0 0 0 7 9 38 0 0 0 0 2 134 428 19353 4916 22 18 44
294 88 109 85 24 51 27 1163 55 1 82 0 26 16 NA 16 NA 4 55 0 6 8 37 0 0 0 0 0 6 8 37 0 0 0 0 2 156 428 19416 4918 20 19 43
295 76 108 83 25 50 33 1162 63 4 82 0 26 17 NA 17 NA 9 63 0 6 10 34 0 0 0 0 0 6 10 34 0 0 0 0 0 155 428 19485 4918 22 20 40
296 69 110 85 25 50 31 1161 52 2 84 0 26.5 17 NA 17 NA 6 52 0 7 9 34 0 0 0 0 0 7 9 34 0 0 0 0 1 135 432 19550 4916 23 21 40
297 81 109 85 24 50 32 1145 63 5 82 0 27 17 NA 17 NA 8 63 0 6 9 35 0 0 0 0 0 6 9 35 0 0 0 0 1 140 434 19623 4918 21 19 42
298 70 108 85 23 49 30 1199 35 7 82 0 28 17 NA 17 NA 7 35 0 4 12 33 0 0 0 0 0 4 12 33 0 0 0 0 1 172 437 19690 4918 20 22 40
299 74 108 85 23 49 32 1213 54 7 82 0 28.5 17 NA 17 NA 10 54 0 4 12 33 0 0 0 0 0 4 12 33 0 0 0 0 1 144 439 19750 4918 20 22 40
300 82 106 83 23 48 35 1197 73 8 80 0 27.5 17 NA 17 NA 9 73 1 4 12 31 0 0 0 0 1 4 12 31 0 0 0 0 1 153 439 19818 4920 21 22 37
301 65 105 83 22 48 32 1233 67 6 80 0 28 17 NA 17 NA 6 67 1 2 14 31 0 0 0 0 1 2 14 31 0 0 0 0 0 188 441 19888 4920 20 23 37
302 73 105 83 22 48 32 1219 56 7 83 0 29 17 NA 17 NA 6 56 1 2 12 33 0 0 0 0 1 2 12 33 0 0 0 0 0 142 441 19966 4917 22 22 39
303 77 107 86 21 49 32 1216 64 8 84 0 29 17 NA 17 NA 7 64 0 5 11 33 0 0 0 0 0 5 11 33 0 0 0 0 1 131 441 20022 4916 24 20 40
304 75 106 82 24 49 32 1235 53 5 84 0 29.5 17 NA 17 NA 6 53 0 5 9 35 0 0 0 0 0 5 9 35 0 0 0 0 1 145 443 20080 4916 25 19 40
