153 78 109 83 26 56 33 1219 53 6 78 0 26 15.5 NA 15.5 NA 7 53 1 8 16 31 0 0 0 0 1 8 16 31 0 0 0 0 0 143 199 9885 4922 18 23 37
154 84 110 85 25 55 32 1204 55 6 78 0 26 15 NA 15 NA 7 55 1 8 17 29 0 0 0 0 1 8 17 29 0 0 0 0 0 132 201 9960 4922 20 24 34
155 64 112 87 25 55 34 1209 45 4 83 0 26.5 15 NA 15 NA 5 45 1 6 17 31 0 0 0 0 1 6 17 31 0 0 0 0 0 143 201 10033 4917 22 25 36
156 64 111 86 25 58 29 1189 50 9 85 0 27 15 NA 15 NA 4 50 1 9 16 32 0 0 0 0 1 9 16 32 0 0 0 0 1 128 203 10111 4915 25 22 38
157 85 112 87 25 59 36 1179 68 3 88 0 27.5 15 NA 15 NA 9 68 0 10 15 34 0 0 0 0 0 10 15 34 0 0 0 0 2 144 203 10170 4912 26 21 41
158 82 111 85 26 60 38 1199 62 10 91 0 28 15.5 NA 15.5 NA 11 62 0 9 14 37 0 0 0 0 0 9 14 37 0 0 0 0 1 150 203 10223 4909 28 21 42
159 82 111 84 27 61 32 1168 63 8 90 0 28 16 NA 16 NA 4 63 1 10 13 37 0 0 0 0 1 10 13 37 0 0 0 0 2 137 207 10308 4910 28 20 42
160 77 111 85 26 58 31 1173 60 5 90 0 26 16 NA 16 NA 7 60 1 11 12 34 0 0 0 0 1 11 12 34 0 0 0 0 4 142 209 10373 4910 32 19 39
161 77 114 87 27 58 35 1213 45 4 91 0 25 16 NA 16 NA 6 45 1 8 15 34 0 0 0 0 1 8 15 34 0 0 0 0 2 172 209 10439 4909 31 21 39
162 76 110 83 27 54 37 1214 52 5 89 0 25 16 NA 16 NA 9 52 1 5 16 32 0 0 0 0 1 5 16 32 0 0 0 0 1 144 210 10505 4911 31 21 37
163 76 113 86 27 54 38 1207 56 8 88 0 25 16 NA 16 NA 9 56 1 5 13 35 0 0 0 0 1 5 13 35 0 0 0 0 3 154 211 10592 4912 29 19 40
164 61 112 86 26 57 34 1221 56 8 88 0 25.5 16 NA 16 NA 5 56 2 8 11 36 0 0 0 0 2 8 11 36 0 0 0 0 1 156 214 10661 4912 30 15 43
165 78 111 85 26 56 31 1197 63 7 86 0 26 17 NA 17 NA 6 63 2 9 10 35 0 0 0 0 2 9 10 35 0 0 0 0 0 133 217 10731 4914 28 16 42
166 66 111 85 26 56 37 1213 46 3 87 0 25 17 NA 17 NA 7 46 2 8 11 35 0 0 0 0 2 8 11 35 0 0 0 0 0 145 217 10794 4913 28 17 42
167 96 110 84 26 58 35 1206 47 5 86 0 25.5 17.5 NA 17.5 NA 5 47 2 8 13 35 0 0 0 0 2 8 13 35 0 0 0 0 0 134 219 10864 4914 24 19 43
168 81 105 80 25 55 34 1212 49 2 80 0 25 17 NA 17 NA 3 49 2 8 12 33 0 0 0 0 2 8 12 33 0 0 0 0 1 144 221 10932 4920 21 20 39
169 91 101 76 25 53 42 1171 59 2 79 0 26 17 NA 17 NA 8 59 2 8 13 30 0 0 0 0 2 8 13 30 0 0 0 0 0 124 221 11011 4921 20 22 37
170 85 98 73 25 55 42 1162 60 6 78 0 27 17 NA 17 NA 5 60 1 8 15 31 0 0 0 0 1 8 15 31 0 0 0 0 0 145 221 11088 4922 17 24 37
171 75 97 73 24 54 36 1143 62 6 77 0 27 17 NA 17 NA 3 62 1 9 14 30 0 0 0 0 1 9 14 30 0 0 0 0 1 134 223 11160 4923 18 24 35
172 74 97 74 23 54 38 1158 63 6 79 0 28 17 NA 17 NA 10 63 0 8 16 30 0 0 0 0 0 8 16 30 0 0 0 0 1 155 224 11222 4921 18 26 35
173 77 99 74 25 54 40 1165 54 5 82 0 29 17 NA 17 NA 10 54 0 7 15 32 0 0 0 0 0 7 15 32 0 0 0 0 1 154 228 11295 4918 20 25 37
174 84 99 74 25 53 33 1193 42 10 81 0 29 17 NA 17 NA 4 42 0 6 15 32 0 0 0 0 0 6 15 32 0 0 0 0 0 155 229 11362 4919 18 26 37
175 81 101 76 25 53 36 1184 68 5 81 0 30 17 NA 17 NA 7 68 0 7 14 32 0 0 0 0 0 7 14 32 0 0 0 0 0 154 229 11435 4919 20 24 37
176 68 99 74 25 52 34 1151 64 8 79 0 30 17.5 NA 17.5 NA 8 64 0 7 15 30 0 0 0 0 0 7 15 30 0 0 0 0 1 119 231 11509 4921 19 25 35
177 72 101 76 25 55 43 1142 53 3 80 0 31 18 NA 18 NA 10 53 0 8 16 31 0 0 0 0 0 8 16 31 0 0 0 0 0 126 233 11574 4920 20 24 36
178 68 99 75 24 56 44 1155 50 8 79 0 32 17 NA 17 NA 10 50 0 9 16 31 0 0 0 0 0 9 16 31 0 0 0 0 2 150 235 11645 4921 19 25 35
179 76 98 74 24 56 41 1158 60 6 76 0 32.5 18 NA 18 NA 6 60 0 8 14 34 0 0 0 0 0 8 14 34 0 0 0 0 2 144 240 11710 4924 18 19 39
180 82 98 74 24 54 39 1157 68 5 75 0 32 18 NA 18 NA 8 68 0 8 13 33 0 0 0 0 0 8 13 33 0 0 0 0 2 146 243 11771 4925 19 16 40
181 86 98 76 22 51 40 1163 47 3 71 0 29 18 NA 18 NA 7 47 0 8 11 32 0 0 0 0 0 8 11 32 0 0 0 0 3 121 244 11825 4929 17 15 39
182 72 96 74 22 50 34 1179 51 6 70 0 29 18 NA 18 NA 2 51 1 8 7 34 0 0 0 0 1 8 7 34 0 0 0 0 0 147 246 11886 4930 18 11 41
183 96 95 74 21 50 39 1186 63 3 70 0 28 18 NA 18 NA 8 63 1 8 8 33 0 0 0 0 1 8 8 33 0 0 0 0 1 162 246 11958 4930 18 12 40
184 64 99 77 22 53 45 1188 52 4 72 0 27 18 NA 18 NA 10 52 2 8 9 34 0 0 0 0 2 8 9 34 0 0 0 0 3 146 247 12038 4928 17 13 42
185 80 102 79 23 53 40 1195 48 8 74 0 25.5 18 NA 18 NA 5 48 2 6 10 35 0 0 0 0 2 6 10 35 0 0 0 0 4 157 249 12117 4926 16 15 43
186 83 101 78 23 51 40 1167 56 2 73 0 26 17 NA 17 NA 2 56 1 7 10 33 0 0 0 0 1 7 10 33 0 0 0 0 0 129 250 12192 4927 17 15 41
187 82 102 78 24 51 38 1154 58 7 73 0 26.5 18 NA 18 NA 6 58 1 5 13 32 0 0 0 0 1 5 13 32 0 0 0 0 2 153 251 12277 4927 17 16 40
188 83 102 77 25 48 35 1165 61 5 70 0 27 18 NA 18 NA 2 61 1 3 12 32 0 0 0 0 1 3 12 32 0 0 0 0 4 156 251 12333 4930 15 15 40
189 80 97 73 24 48 39 1166 69 5 67 0 28 18 NA 18 NA 8 69 1 4 12 31 0 0 0 0 1 4 12 31 0 0 0 0 0 156 253 12395 4933 16 14 37
190 83 98 73 25 47 37 1162 71 5 67 0 25.5 17 NA 17 NA 7 71 1 4 12 30 0 0 0 0 1 4 12 30 0 0 0 0 3 146 257 12452 4933 16 15 36
191 70 96 72 24 47 36 1153 52 3 68 0 26.5 17 NA 17 NA 5 52 2 4 10 31 0 0 0 0 2 4 10 31 0 0 0 0 0 125 260 12517 4932 18 13 37
192 86 94 69 25 44 29 1129 56 9 66 0 24 17.5 NA 17.5 NA 4 56 2 3 11 28 0 0 0 0 2 3 11 28 0 0 0 0 2 129 262 12593 4934 18 14 34
193 97 97 72 25 44 28 1142 62 4 68 0 22 17.5 NA 17.5 NA 5 62 1 5 10 28 0 0 0 0 1 5 10 28 0 0 0 0 2 149 264 12646 4932 21 12 35
194 98 100 75 25 45 36 1143 67 2 68 0 21.5 17 NA 17 NA 10 67 1 6 10 28 0 0 0 0 1 6 10 28 0 0 0 0 2 147 265 12703 4932 20 13 35
195 76 98 75 23 42 37 1140 52 5 66 0 21.5 17.5 NA 17.5 NA 6 52 1 5 9 27 0 0 0 0 1 5 9 27 0 0 0 0 2 150 265 12781 4934 20 13 33
196 67 96 74 22 40 32 1159 54 9 65 0 21 18 NA 18 NA 5 54 0 6 7 27 0 0 0 0 0 6 7 27 0 0 0 0 2 159 267 12848 4935 21 11 33
197 78 92 71 21 40 32 1135 58 5 69 0 22 18 NA 18 NA 9 58 1 6 4 29 0 0 0 0 1 6 4 29 0 0 0 0 1 130 270 12920 4931 25 9 35
198 85 92 72 20 40 37 1148 63 7 68 0 23 17.5 NA 17.5 NA 12 63 1 6 5 28 0 0 0 0 1 6 5 28 0 0 0 0 2 156 270 12973 4932 24 10 34
199 77 93 73 20 40 34 1152 57 5 71 0 24 17.5 NA 17.5 NA 2 57 0 6 5 29 0 0 0 0 0 6 5 29 0 0 0 0 2 140 270 13036 4929 24 12 35
200 69 96 75 21 40 40 1151 70 1 73 0 22.5 17.5 NA 17.5 NA 10 70 0 6 5 29 0 0 0 0 0 6 5 29 0 0 0 0 2 154 273 13102 4927 26 12 35
201 76 98 80 18 37 38 1140 47 5 70 0 22 18 NA 18 NA 5 47 0 5 5 27 0 0 0 0 0 5 5 27 0 0 0 0 3 127 275 13174 4930 24 13 33
202 63 93 76 17 34 34 1157 60 5 66 0 21 18 NA 18 NA 6 60 0 6 3 25 0 0 0 0 0 6 3 25 0 0 0 0 1 156 279 13242 4934 24 12 30
203 75 92 75 17 37 40 1171 77 8 65 0 22 19 NA 19 NA 11 77 0 7 6 24 0 0 0 0 0 7 6 24 0 0 0 0 1 155 279 13287 4935 22 14 29
204 64 91 74 17 35 43 1157 67 7 65 0 23 18 NA 18 NA 9 67 0 7 5 23 0 0 0 0 0 7 5 23 0 0 0 0 0 131 280 13353 4935 22 14 29
205 103 86 70 16 33 39 1175 47 9 63 0 21 18 NA 18 NA 7 47 0 6 8 19 0 0 0 0 0 6 8 19 0 0 0 0 0 146 281 13412 4937 22 16 25
206 82 83 66 17 35 30 1196 56 7 62 0 22 19 NA 19 NA 2 56 0 8 7 20 0 0 0 0 0 8 7 20 0 0 0 0 1 148 283 13467 4938 23 15 24
207 73 81 64 17 33 37 1197 66 1 61 0 22 19 NA 19 NA 8 66 0 7 7 19 0 0 0 0 0 7 7 19 0 0 0 0 1 156 285 13533 4939 23 15 23
208 77 81 64 17 35 32 1193 59 9 62 0 23 21 NA 21 NA 2 59 0 7 9 19 0 0 0 0 0 7 9 19 0 0 0 0 1 148 285 13606 4938 23 16 23
209 70 81 64 17 37 31 1199 50 6 60 0 24 21 NA 21 NA 5 50 0 6 12 19 0 0 0 0 0 6 12 19 0 0 0 0 0 137 286 13669 4940 16 20 24
210 84 82 65 17 37 36 1190 66 1 62 0 25 21 NA 21 NA 8 66 0 6 11 20 0 0 0 0 0 6 11 20 0 0 0 0 1 148 288 13738 4938 18 19 25
211 78 86 69 17 35 35 1188 63 4 62 0 24 21 NA 21 NA 7 63 0 4 12 19 0 0 0 0 0 4 12 19 0 0 0 0 1 137 292 13799 4938 16 21 25
212 71 86 70 16 34 29 1171 62 8 61 0 25 21 NA 21 NA 4 62 0 4 13 17 0 0 0 0 0 4 13 17 0 0 0 0 1 138 294 13876 4939 16 22 23
213 83 86 69 17 35 28 1173 50 6 65 0 26 21 NA 21 NA 7 50 0 5 13 17 0 0 0 0 0 5 13 17 0 0 0 0 2 142 296 13937 4935 20 22 23
214 88 86 70 16 34 29 1110 76 4 63 0 26.5 21 NA 21 NA 6 76 0 4 13 17 0 0 0 0 0 4 13 17 0 0 0 0 1 113 296 14014 4937 17 23 23
215 67 84 68 16 33 21 1127 43 8 61 0 26 21 NA 21 NA 2 43 0 5 11 17 0 0 0 0 0 5 11 17 0 0 0 0 0 154 299 14091 4939 17 20 24
216 67 87 70 17 34 26 1117 56 3 62 0 26 21 NA 21 NA 7 56 0 6 11 17 0 0 0 0 0 6 11 17 0 0 0 0 1 121 299 14153 4938 17 19 26
217 81 87 70 17 34 29 1104 60 3 61 0 25 21 NA 21 NA 6 60 0 5 11 18 0 0 0 0 0 5 11 18 0 0 0 0 1 132 301 14217 4939 16 18 27
218 77 86 69 17 35 30 1106 42 3 62 0 27 21 NA 21 NA 5 42 0 4 13 18 0 0 0 0 0 4 13 18 0 0 0 0 0 146 303 14295 4938 15 20 27
219 75 87 70 17 36 30 1100 69 3 64 0 27 21 NA 21 NA 4 69 0 3 14 19 0 0 0 0 0 3 14 19 0 0 0 0 2 158 304 14362 4936 16 20 28
220 65 87 70 17 36 34 1107 61 4 63 0 26 21 NA 21 NA 10 61 0 3 13 20 0 0 0 0 0 3 13 20 0 0 0 0 0 143 306 14421 4937 16 19 28
221 73 85 69 16 36 42 1114 65 5 64 0 27 21 NA 21 NA 12 65 0 4 8 24 0 0 0 0 0 4 8 24 0 0 0 0 0 147 306 14479 4936 18 13 33
222 76 85 69 16 37 38 1136 52 7 61 0 24 21 NA 21 NA 2 52 0 4 10 23 0 0 0 0 0 4 10 23 0 0 0 0 4 167 307 14552 4939 17 15 29
223 65 88 75 13 35 40 1137 59 6 62 0 23 21 NA 21 NA 10 59 1 3 7 24 0 0 0 0 1 3 7 24 0 0 0 0 2 149 309 14621 4938 19 13 30
224 71 91 77 14 33 42 1171 57 2 61 0 23 21 NA 21 NA 4 57 1 2 7 23 0 0 0 0 1 2 7 23 0 0 0 0 5 157 309 14672 4939 18 14 29
225 84 90 77 13 36 37 1173 60 10 62 0 23.5 21 NA 21 NA 6 60 1 4 8 23 0 0 0 0 1 4 8 23 0 0 0 0 1 148 310 14733 4938 17 17 28
226 75 93 77 16 38 40 1201 56 6 64 0 22 21 NA 21 NA 9 56 1 5 8 24 0 0 0 0 1 5 8 24 0 0 0 0 2 149 311 14780 4936 18 16 30
227 85 95 77 18 37 38 1198 60 6 64 0 21 21 NA 21 NA 5 60 1 5 7 24 0 0 0 0 1 5 7 24 0 0 0 0 1 151 313 14854 4936 19 15 30
228 75 98 78 20 37 40 1208 63 5 67 0 21 21 NA 21 NA 7 63 1 4 8 24 0 0 0 0 1 4 8 24 0 0 0 0 1 153 313 14915 4933 21 15 31
229 84 96 75 21 37 40 1169 74 6 67 0 22 21 NA 21 NA 9 74 0 6 7 24 0 0 0 0 0 6 7 24 0 0 0 0 0 120 316 14978 4933 22 14 31
230 73 94 74 20 38 40 1182 55 6 63 0 22.5 21 NA 21 NA 6 55 0 6 8 24 0 0 0 0 0 6 8 24 0 0 0 0 1 138 317 15034 4937 18 14 31
231 72 94 74 20 38 40 1199 49 4 63 0 22.5 21 NA 21 NA 7 49 0 6 8 24 0 0 0 0 0 6 8 24 0 0 0 0 1 151 319 15104 4937 17 15 31
232 81 93 75 18 39 30 1214 49 11 61 0 21 19 NA 19 NA 2 49 1 7 9 22 0 0 0 0 1 7 9 22 0 0 0 0 2 158 321 15176 4939 18 14 29
233 78 92 74 18 37 31 1208 66 4 58 0 20.5 19 NA 19 NA 9 66 1 7 9 20 0 0 0 0 1 7 9 20 0 0 0 0 2 151 322 15244 4942 17 15 26
234 83 95 76 19 37 26 1184 49 6 60 0 20 19 NA 19 NA 3 49 2 7 9 19 0 0 0 0 2 7 9 19 0 0 0 0 4 120 324 15321 4940 20 14 26
235 77 95 76 19 37 29 1184 69 5 64 0 21 19 NA 19 NA 8 69 3 6 8 20 0 0 0 0 3 6 8 20 0 0 0 0 0 154 324 15386 4936 21 16 27
236 86 94 74 20 35 32 1180 69 5 67 0 20 18 NA 18 NA 10 69 1 9 7 18 0 0 0 0 1 9 7 18 0 0 0 0 3 149 325 15455 4933 26 15 26
237 82 93 72 21 33 34 1159 59 2 65 0 20 18 NA 18 NA 4 59 1 9 5 18 0 0 0 0 1 9 5 18 0 0 0 0 2 134 325 15525 4935 25 14 26
238 68 93 73 20 34 34 1174 43 6 68 0 19 18 NA 18 NA 7 43 0 9 7 18 0 0 0 0 0 9 7 18 0 0 0 0 1 142 327 15589 4932 27 14 27
239 71 95 75 20 37 34 1187 53 5 69 0 19 18 NA 18 NA 4 53 1 10 8 18 0 0 0 0 1 10 8 18 0 0 0 0 3 162 328 15666 4931 28 14 27
240 83 95 75 20 37 36 1187 59 5 69 0 18 18 NA 18 NA 7 59 0 10 8 19 0 0 0 0 0 10 8 19 0 0 0 0 2 147 328 15738 4931 27 15 27
241 68 97 77 20 38 35 1192 58 6 70 0 19 17 NA 17 NA 6 58 1 10 8 19 0 0 0 0 1 10 8 19 0 0 0 0 2 132 329 15789 4930 27 16 27
242 83 99 77 22 39 36 1194 48 6 71 0 19 18 NA 18 NA 7 48 1 10 8 20 0 0 0 0 1 10 8 20 0 0 0 0 4 138 330 15863 4929 29 14 28
243 75 103 81 22 39 33 1203 55 6 71 0 20 18 NA 18 NA 5 55 1 10 7 21 0 0 0 0 1 10 7 21 0 0 0 0 2 159 332 15938 4929 28 13 30
244 65 105 83 22 39 39 1177 73 5 73 0 20 18 NA 18 NA 13 73 0 11 7 21 0 0 0 0 0 11 7 21 0 0 0 0 2 139 335 16009 4927 29 14 30
245 62 103 82 21 41 40 1196 44 6 73 0 21 18 NA 18 NA 7 44 0 12 7 22 0 0 0 0 0 12 7 22 0 0 0 0 0 147 335 16082 4927 31 13 29
246 82 104 83 21 42 39 1210 53 7 73 0 21.5 17 NA 17 NA 7 53 0 14 7 21 0 0 0 0 0 14 7 21 0 0 0 0 2 147 338 16140 4927 31 16 26
247 78 102 81 21 44 42 1188 63 9 71 0 21 16 NA 16 NA 9 63 0 14 9 21 0 0 0 0 0 14 9 21 0 0 0 0 1 116 339 16202 4929 27 17 27
248 74 102 81 21 46 39 1166 64 7 75 0 22 16 NA 16 NA 7 64 1 10 14 21 0 0 0 0 1 10 14 21 0 0 0 0 2 136 342 16279 4925 26 21 28
249 79 99 79 20 44 39 1181 44 1 76 0 23 17 NA 17 NA 6 44 0 9 15 20 0 0 0 0 0 9 15 20 0 0 0 0 0 139 347 16340 4924 28 22 26
250 68 102 82 20 44 42 1177 60 4 77 0 24 17 NA 17 NA 8 60 0 7 15 22 0 0 0 0 0 7 15 22 0 0 0 0 1 151 348 16418 4923 25 24 28
251 60 101 81 20 48 41 1166 55 9 81 0 25 18 NA 18 NA 6 55 0 6 18 24 0 0 0 0 0 6 18 24 0 0 0 0 1 149 349 16501 4919 26 27 28
252 62 101 82 19 47 36 1184 51 6 81 0 26 18 NA 18 NA 3 51 0 4 17 26 0 0 0 0 0 4 17 26 0 0 0 0 1 152 350 16574 4919 24 26 31
253 81 102 83 19 49 38 1169 61 5 80 0 26 18 NA 18 NA 8 61 0 6 18 25 0 0 0 0 0 6 18 25 0 0 0 0 2 124 352 16631 4920 24 27 29
254 69 102 82 20 50 31 1152 65 10 81 0 26 17 NA 17 NA 4 65 1 7 19 23 0 0 0 0 1 7 19 23 0 0 0 0 2 133 354 16702 4919 26 28 27
255 77 103 85 18 46 33 1155 45 2 78 0 23 16 NA 16 NA 5 45 1 7 19 19 0 0 0 0 1 7 19 19 0 0 0 0 5 152 355 16786 4922 27 27 24
256 83 106 87 19 48 32 1160 45 4 80 0 24 16 NA 16 NA 3 45 0 7 20 21 0 0 0 0 0 7 20 21 0 0 0 0 2 139 355 16852 4920 26 28 26
257 77 103 84 19 47 35 1142 59 0 77 0 25 16 NA 16 NA 6 59 0 6 21 20 0 0 0 0 0 6 21 20 0 0 0 0 0 140 357 16930 4923 23 30 24
258 72 104 82 22 48 31 1159 46 5 77 0 25.5 17 NA 17 NA 4 46 0 6 20 22 0 0 0 0 0 6 20 22 0 0 0 0 0 148 360 17000 4923 21 29 27
259 83 104 82 22 46 30 1157 48 4 74 0 25 18 NA 18 NA 4 48 0 6 13 27 0 0 0 0 0 6 13 27 0 0 0 0 3 120 361 17058 4926 20 23 31
260 57 106 84 22 46 27 1161 58 8 74 0 24 18 NA 18 NA 8 58 0 5 11 30 0 0 0 0 0 5 11 30 0 0 0 0 2 125 363 17115 4926 18 22 34
261 66 108 85 23 47 27 1161 55 7 73 0 25 18 NA 18 NA 9 55 0 6 12 29 0 0 0 0 0 6 12 29 0 0 0 0 2 145 367 17192 4927 16 24 33
262 77 106 84 22 47 26 1151 54 6 73 0 26 18 NA 18 NA 6 54 0 5 10 32 0 0 0 0 0 5 10 32 0 0 0 0 1 138 367 17266 4927 16 21 36
263 62 104 84 20 46 27 1180 47 7 71 0 26 18.5 NA 18.5 NA 6 47 0 5 10 31 0 0 0 0 0 5 10 31 0 0 0 0 1 156 367 17327 4929 14 21 36
264 90 101 81 20 45 28 1160 53 5 71 0 27 19 NA 19 NA 6 53 0 5 8 32 0 0 0 0 0 5 8 32 0 0 0 0 0 127 368 17400 4929 15 19 37
265 71 101 82 19 46 27 1169 60 7 70 0 26 18.5 NA 18.5 NA 6 60 0 6 8 32 0 0 0 0 0 6 8 32 0 0 0 0 2 151 368 17463 4930 16 18 36
266 74 98 79 19 43 29 1186 50 1 69 0 27 18 NA 18 NA 5 50 0 3 11 29 0 0 0 0 0 3 11 29 0 0 0 0 0 148 370 17525 4931 15 19 35
267 60 99 80 19 46 37 1182 56 4 74 0 28 18.5 NA 18.5 NA 11 56 0 5 12 29 0 0 0 0 0 5 12 29 0 0 0 0 1 142 371 17594 4926 19 20 35
268 90 98 79 19 45 30 1194 61 10 74 0 26 19 NA 19 NA 5 61 1 5 10 29 0 0 0 0 1 5 10 29 0 0 0 0 1 157 374 17658 4926 21 18 35
269 73 98 79 19 44 29 1186 54 6 72 0 26.5 18.5 NA 18.5 NA 5 54 1 6 9 28 0 0 0 0 1 6 9 28 0 0 0 0 2 135 374 17730 4928 21 16 35
270 70 98 77 21 46 32 1174 58 4 73 0 25 18.5 NA 18.5 NA 4 58 1 7 11 27 0 0 0 0 1 7 11 27 0 0 0 0 1 143 374 17812 4927 22 17 34
271 73 99 78 21 45 41 1174 63 2 74 0 25 19 NA 19 NA 11 63 0 8 11 26 0 0 0 0 0 8 11 26 0 0 0 0 2 144 374 17874 4926 24 16 34
272 73 102 82 20 46 39 1185 60 8 75 0 22 18.5 NA 18.5 NA 7 60 1 8 9 28 0 0 0 0 1 8 9 28 0 0 0 0 5 154 375 17936 4925 25 14 36
273 69 100 80 20 44 38 1170 56 6 75 0 22.5 19.5 NA 19.5 NA 8 56 1 8 8 27 0 0 0 0 1 8 8 27 0 0 0 0 0 132 378 18006 4925 27 12 36
274 83 98 78 20 46 36 1171 49 10 74 0 22.5 18.5 NA 18.5 NA 5 49 1 11 8 26 0 0 0 0 1 11 8 26 0 0 0 0 1 127 379 18068 4926 26 13 35
275 79 97 77 20 47 37 1149 62 8 73 0 23 19 NA 19 NA 9 62 1 11 10 25 0 0 0 0 1 11 10 25 0 0 0 0 1 136 380 18145 4927 26 12 35
276 73 97 76 21 47 39 1145 56 5 72 0 23 19 NA 19 NA 8 56 1 11 9 26 0 0 0 0 1 11 9 26 0 0 0 0 2 133 381 18211 4928 24 13 35
277 78 99 79 20 47 37 1120 56 7 74 0 23 19 NA 19 NA 5 56 1 10 11 25 0 0 0 0 1 10 11 25 0 0 0 0 2 141 382 18292 4926 25 15 34
278 79 99 79 20 48 38 1135 49 2 71 0 23 19 NA 19 NA 6 49 1 10 10 27 0 0 0 0 1 10 10 27 0 0 0 0 1 152 386 18358 4929 22 15 34
279 89 101 80 21 49 37 1153 54 4 72 0 24 20 NA 20 NA 3 54 0 8 13 28 0 0 0 0 0 8 13 28 0 0 0 0 2 165 389 18423 4928 20 18 34
280 74 101 80 21 49 41 1162 48 4 73 0 25 19 NA 19 NA 10 48 0 8 14 27 0 0 0 0 0 8 14 27 0 0 0 0 0 150 391 18497 4927 19 20 34
281 80 101 80 21 47 47 1148 89 5 72 0 25 19 NA 19 NA 13 89 0 8 13 26 0 0 0 0 0 8 13 26 0 0 0 0 1 145 392 18548 4928 20 19 33
282 78 103 82 21 47 40 1131 57 10 73 0 24 19 NA 19 NA 5 57 0 7 13 27 0 0 0 0 0 7 13 27 0 0 0 0 4 141 394 18612 4927 19 20 34
283 85 101 79 22 45 45 1145 58 2 72 0 25 19 NA 19 NA 8 58 0 5 15 25 0 0 0 0 0 5 15 25 0 0 0 0 1 149 395 18669 4928 19 22 31
284 83 101 79 22 44 44 1158 51 4 76 0 25 19 NA 19 NA 4 51 0 4 14 26 0 0 0 0 0 4 14 26 0 0 0 0 2 158 396 18743 4924 22 22 32
285 78 101 79 22 45 42 1154 68 9 75 0 26 19 NA 19 NA 8 68 1 3 15 26 0 0 0 0 1 3 15 26 0 0 0 0 0 153 397 18809 4925 20 23 32
286 75 98 76 22 43 39 1173 49 6 74 0 26 19 NA 19 NA 5 49 1 3 14 25 0 0 0 0 1 3 14 25 0 0 0 0 1 150 398 18868 4926 21 22 31
287 80 97 75 22 42 41 1189 55 2 75 0 27 19 NA 19 NA 8 55 0 3 14 25 0 0 0 0 0 3 14 25 0 0 0 0 0 140 402 18921 4925 21 23 31
288 66 95 73 22 43 46 1175 68 6 75 0 28 19 NA 19 NA 11 68 0 3 14 26 0 0 0 0 0 3 14 26 0 0 0 0 0 138 404 18984 4925 22 20 33
289 92 88 68 20 38 45 1167 60 6 71 0 27.5 17.5 NA 17.5 NA 10 60 0 4 11 23 0 0 0 0 0 4 11 23 0 0 0 0 0 135 409 19044 4929 22 20 29
290 77 92 68 24 39 42 1167 59 8 73 0 25 19 NA 19 NA 7 59 0 4 11 24 0 0 0 0 0 4 11 24 0 0 0 0 2 137 411 19101 4927 25 18 30
291 73 93 69 24 40 44 1172 65 7 75 0 26 19 NA 19 NA 10 65 0 3 10 27 0 0 0 0 0 3 10 27 0 0 0 0 1 156 412 19174 4925 25 18 32
292 72 94 70 24 41 45 1192 44 5 75 0 27 19 NA 19 NA 7 44 1 3 10 27 0 0 0 0 1 3 10 27 0 0 0 0 0 147 413 19238 4925 23 18 34
293 75 94 71 23 42 40 1192 60 10 73 0 26 19 NA 19 NA 5 60 1 4 11 26 0 0 0 0 1 4 11 26 0 0 0 0 3 144 415 19300 4927 22 19 32
294 98 100 74 26 47 42 1185 63 9 75 0 25.5 19 NA 19 NA 9 63 1 7 11 28 0 0 0 0 1 7 11 28 0 0 0 0 3 149 419 19366 4925 22 18 35
295 72 100 76 24 52 43 1192 55 9 75 0 25 19 NA 19 NA 7 55 1 12 11 28 0 0 0 0 1 12 11 28 0 0 0 0 1 150 420 19440 4925 22 18 35
296 95 102 79 23 52 39 1161 65 5 75 0 25 19 NA 19 NA 6 65 1 9 13 29 0 0 0 0 1 9 13 29 0 0 0 0 1 136 423 19517 4925 19 20 36
297 79 102 80 22 52 37 1170 64 7 76 0 26 19 NA 19 NA 7 64 1 10 10 31 0 0 0 0 1 10 10 31 0 0 0 0 1 154 423 19583 4924 21 17 38
298 74 100 79 21 53 40 1155 74 6 77 0 27.5 19 NA 19 NA 11 74 1 10 10 32 0 0 0 0 1 10 10 32 0 0 0 0 0 142 424 19652 4923 21 17 39
299 76 102 80 22 53 35 1140 57 13 77 0 28 19 NA 19 NA 8 57 1 9 11 32 0 0 0 0 1 9 11 32 0 0 0 0 2 123 424 19717 4923 19 18 40
300 79 100 77 23 53 27 1120 60 6 75 0 28 19 NA 19 NA 1 60 1 9 12 31 0 0 0 0 1 9 12 31 0 0 0 0 2 115 427 19774 4925 19 18 38
301 80 100 77 23 53 29 1143 76 5 75 0 29 19 NA 19 NA 9 76 1 9 10 33 0 0 0 0 1 9 10 33 0 0 0 0 1 173 429 19829 4925 17 17 41
302 78 101 78 23 52 29 1135 52 3 77 0 27 20.5 NA 20.5 NA 7 52 0 7 14 31 0 0 0 0 0 7 14 31 0 0 0 0 2 139 432 19904 4923 18 20 39
303 64 101 78 23 50 33 1146 60 4 76 0 27 19.5 NA 19.5 NA 9 60 0 5 14 31 0 0 0 0 0 5 14 31 0 0 0 0 1 161 433 19977 4924 17 20 39
304 58 100 77 23 47 30 1135 57 6 74 0 27 19 NA 19 NA 5 57 0 5 12 30 0 0 0 0 0 5 12 30 0 0 0 0 2 125 435 20043 4926 18 18 38
