153 69 113 79 34 58 38 1190 64 3 87 0 26 16 NA 16 NA 10 64 1 8 18 31 0 0 0 0 1 8 18 31 0 0 0 0 3 131 194 9797 4913 25 24 38
154 63 115 80 35 57 36 1185 50 5 85 0 26 16 NA 16 NA 7 50 1 9 17 30 0 0 0 0 1 9 17 30 0 0 0 0 2 128 197 9865 4915 25 23 37
155 89 119 84 35 59 41 1176 67 9 86 0 26 16 NA 16 NA 14 67 1 10 13 35 0 0 0 0 1 10 13 35 0 0 0 0 0 156 199 9936 4914 25 19 42
156 71 119 84 35 60 41 1152 64 8 86 0 24 16.5 NA 16.5 NA 7 64 0 12 11 37 0 0 0 0 0 12 11 37 0 0 0 0 1 134 199 10009 4914 26 16 44
157 87 117 83 34 59 42 1152 63 10 86 0 24 16 NA 16 NA 12 63 0 12 11 36 0 0 0 0 0 12 11 36 0 0 0 0 0 149 201 10073 4914 26 17 43
158 71 119 84 35 59 40 1125 62 5 88 0 24 16 NA 16 NA 5 62 0 10 12 37 0 0 0 0 0 10 12 37 0 0 0 0 3 132 203 10144 4912 27 17 44
159 76 117 84 33 56 43 1124 49 7 89 0 24 16 NA 16 NA 10 49 0 9 10 37 0 0 0 0 0 9 10 37 0 0 0 0 1 141 203 10221 4911 28 17 44
160 72 119 86 33 55 40 1114 66 6 89 0 23 16 NA 16 NA 7 66 0 9 9 37 0 0 0 0 0 9 9 37 0 0 0 0 3 151 207 10296 4911 30 15 44
161 65 122 88 34 54 38 1122 59 8 88 0 23 15.5 NA 15.5 NA 8 59 0 9 9 36 0 0 0 0 0 9 9 36 0 0 0 0 3 154 208 10363 4912 29 15 44
162 53 123 87 36 54 44 1144 62 3 89 0 24 15.5 NA 15.5 NA 11 62 0 7 11 36 0 0 0 0 0 7 11 36 0 0 0 0 0 164 210 10431 4911 26 20 43
163 67 123 87 36 52 47 1161 51 7 88 0 24 15 NA 15 NA 11 51 0 6 12 34 0 0 0 0 0 6 12 34 0 0 0 0 1 130 210 10476 4912 24 22 42
164 78 122 85 37 53 50 1147 74 10 88 0 24.5 15 NA 15 NA 12 74 0 6 13 34 0 0 0 0 0 6 13 34 0 0 0 0 3 149 211 10540 4912 25 22 41
165 71 120 84 36 52 52 1179 53 2 89 0 25.5 15 NA 15 NA 7 53 0 2 15 35 0 0 0 0 0 2 15 35 0 0 0 0 1 150 213 10589 4911 24 23 42
166 64 122 85 37 55 58 1196 63 9 93 0 25.5 15 NA 15 NA 13 63 0 3 17 35 0 0 0 0 0 3 17 35 0 0 0 0 1 165 214 10655 4907 28 23 42
167 73 122 85 37 57 53 1179 67 10 95 0 26 15 NA 15 NA 8 67 0 5 17 35 0 0 0 0 0 5 17 35 0 0 0 0 0 135 218 10725 4905 30 23 42
168 81 120 84 36 57 45 1178 67 9 94 0 27 15 NA 15 NA 6 67 0 5 17 35 0 0 0 0 0 5 17 35 0 0 0 0 1 143 223 10787 4906 29 23 42
169 90 121 84 37 56 46 1184 57 6 94 0 28 15 NA 15 NA 7 57 0 5 15 36 0 0 0 0 0 5 15 36 0 0 0 0 2 152 223 10856 4906 27 23 44
170 82 122 86 36 58 44 1172 67 5 94 0 28 15.5 NA 15.5 NA 7 67 0 6 15 37 0 0 0 0 0 6 15 37 0 0 0 0 1 143 227 10912 4906 25 24 45
171 70 124 89 35 60 42 1176 67 12 94 0 27 15.5 NA 15.5 NA 10 67 1 5 16 38 0 0 0 0 1 5 16 38 0 0 0 0 2 149 227 10977 4906 22 25 47
172 71 121 86 35 58 42 1181 52 3 94 0 27 16 NA 16 NA 5 52 0 6 16 36 0 0 0 0 0 6 16 36 0 0 0 0 0 148 229 11052 4906 23 27 44
173 70 122 88 34 57 39 1205 49 4 96 0 27.5 16 NA 16 NA 5 49 0 6 17 34 0 0 0 0 0 6 17 34 0 0 0 0 1 148 232 11113 4904 27 26 43
174 68 120 88 32 55 36 1185 52 4 94 0 27 16 NA 16 NA 4 52 0 6 16 33 0 0 0 0 0 6 16 33 0 0 0 0 1 123 235 11186 4906 27 24 43
175 75 118 87 31 53 41 1197 48 4 94 0 28 16 NA 16 NA 9 48 0 5 14 34 0 0 0 0 0 5 14 34 0 0 0 0 2 133 235 11240 4906 29 21 44
176 79 117 87 30 53 42 1203 57 7 93 0 28 16 NA 16 NA 10 57 0 5 15 33 0 0 0 0 0 5 15 33 0 0 0 0 0 147 236 11305 4907 28 23 42
177 61 118 87 31 56 34 1191 60 9 94 0 28 16.5 NA 16.5 NA 5 60 0 6 13 37 0 0 0 0 0 6 13 37 0 0 0 0 1 141 241 11378 4906 27 21 46
178 81 115 83 32 52 40 1179 55 4 91 0 26 16 NA 16 NA 11 55 0 4 15 33 0 0 0 0 0 4 15 33 0 0 0 0 1 143 242 11458 4909 26 24 41
179 76 114 82 32 51 41 1191 70 4 87 0 27 16 NA 16 NA 7 70 0 4 16 31 0 0 0 0 0 4 16 31 0 0 0 0 1 159 245 11522 4913 21 27 39
180 77 113 82 31 52 32 1203 52 11 86 0 27 16.5 NA 16.5 NA 1 52 1 6 15 30 0 0 0 0 1 6 15 30 0 0 0 0 0 160 245 11598 4914 21 26 39
181 82 119 87 32 52 31 1220 48 3 88 0 27 16.5 NA 16.5 NA 4 48 1 6 15 30 0 0 0 0 1 6 15 30 0 0 0 0 4 163 246 11672 4912 22 24 42
182 84 114 83 31 50 36 1206 53 4 85 0 27 17 NA 17 NA 9 53 1 7 13 29 0 0 0 0 1 7 13 29 0 0 0 0 0 133 247 11741 4915 24 22 39
183 60 114 83 31 47 40 1200 64 4 86 0 26.5 17 NA 17 NA 10 64 1 6 10 30 0 0 0 0 1 6 10 30 0 0 0 0 2 145 248 11811 4914 26 20 40
184 76 116 85 31 47 38 1194 59 5 86 0 26 17 NA 17 NA 9 59 1 5 10 31 0 0 0 0 1 5 10 31 0 0 0 0 1 153 254 11890 4914 23 21 42
185 77 109 81 28 43 37 1192 59 6 82 0 29 17 NA 17 NA 7 59 0 5 9 29 0 0 0 0 0 5 9 29 0 0 0 0 0 146 255 11956 4918 21 21 40
186 93 111 83 28 41 39 1181 66 5 80 0 26 17 NA 17 NA 7 66 0 6 6 29 0 0 0 0 0 6 6 29 0 0 0 0 0 136 256 12012 4920 20 20 40
187 66 111 82 29 40 45 1218 46 1 81 0 26 17 NA 17 NA 8 46 0 5 7 28 0 0 0 0 0 5 7 28 0 0 0 0 2 156 256 12068 4919 20 21 40
188 83 112 84 28 41 45 1236 60 7 79 0 25 17 NA 17 NA 5 60 0 5 8 28 0 0 0 0 0 5 8 28 0 0 0 0 5 163 257 12134 4921 20 20 39
189 80 113 85 28 43 48 1209 67 4 78 0 25 17 NA 17 NA 7 67 0 5 9 29 0 0 0 0 0 5 9 29 0 0 0 0 2 128 258 12196 4922 20 18 40
190 86 115 85 30 43 49 1196 65 5 78 0 24 17 NA 17 NA 11 65 0 4 8 31 0 0 0 0 0 4 8 31 0 0 0 0 1 137 262 12259 4922 19 17 42
191 84 116 86 30 43 44 1197 61 8 78 0 22 17 NA 17 NA 5 61 0 5 6 32 0 0 0 0 0 5 6 32 0 0 0 0 2 151 265 12331 4922 22 14 42
192 81 114 85 29 46 44 1217 56 6 76 0 22.5 17 NA 17 NA 8 56 1 6 8 31 0 0 0 0 1 6 8 31 0 0 0 0 1 166 267 12402 4924 21 14 41
193 96 112 84 28 50 37 1208 56 13 79 0 22 17 NA 17 NA 5 56 2 8 11 29 0 0 0 0 2 8 11 29 0 0 0 0 0 139 268 12472 4921 25 16 38
194 87 115 86 29 51 38 1193 48 7 77 0 20 18 NA 18 NA 7 48 2 10 12 27 0 0 0 0 2 10 12 27 0 0 0 0 3 127 269 12540 4923 24 17 36
195 67 115 86 29 53 38 1211 42 8 76 0 20 18 NA 18 NA 6 42 2 11 13 27 0 0 0 0 2 11 13 27 0 0 0 0 3 135 271 12604 4924 23 19 34
196 63 112 85 27 55 32 1192 68 7 76 0 21 18 NA 18 NA 3 68 2 12 13 28 0 0 0 0 2 12 13 28 0 0 0 0 0 136 275 12680 4924 25 17 34
197 76 110 84 26 53 39 1197 61 3 73 0 21 18 NA 18 NA 11 61 2 11 12 28 0 0 0 0 2 11 12 28 0 0 0 0 0 156 276 12754 4927 24 15 34
198 74 108 82 26 55 37 1212 45 8 77 0 22 17 NA 17 NA 7 45 1 13 12 29 0 0 0 0 1 13 12 29 0 0 0 0 0 158 278 12825 4923 28 15 34
199 66 111 86 25 54 33 1209 55 7 76 0 20 17.5 NA 17.5 NA 6 55 1 10 12 31 0 0 0 0 1 10 12 31 0 0 0 0 2 153 282 12904 4924 24 15 37
200 60 110 85 25 53 28 1204 59 9 81 0 20.5 17 NA 17 NA 4 59 0 10 13 30 0 0 0 0 0 10 13 30 0 0 0 0 2 146 284 12979 4919 29 16 36
201 76 107 83 24 53 31 1208 64 4 81 0 20 17 NA 17 NA 5 64 0 13 12 28 0 0 0 0 0 13 12 28 0 0 0 0 1 150 285 13043 4919 32 15 34
202 75 109 85 24 57 29 1237 43 8 83 0 21 17 NA 17 NA 5 43 0 16 11 30 0 0 0 0 0 16 11 30 0 0 0 0 1 149 286 13103 4917 34 14 35
203 74 110 87 23 56 30 1221 75 2 85 0 22 17 NA 17 NA 6 75 0 14 13 29 0 0 0 0 0 14 13 29 0 0 0 0 1 144 288 13171 4915 34 17 34
204 76 108 85 23 54 32 1199 73 7 82 0 23 16.5 NA 16.5 NA 10 73 0 14 12 28 0 0 0 0 0 14 12 28 0 0 0 0 0 150 289 13252 4918 34 16 32
205 89 106 85 21 52 33 1198 53 7 81 0 22 16.5 NA 16.5 NA 8 53 0 9 17 26 0 0 0 0 0 9 17 26 0 0 0 0 0 148 290 13327 4919 29 21 31
206 78 107 87 20 53 33 1188 60 6 84 0 22 17 NA 17 NA 5 60 0 11 16 26 0 0 0 0 0 11 16 26 0 0 0 0 2 138 291 13394 4916 33 20 31
207 90 108 90 18 50 37 1177 51 3 83 0 22 16 NA 16 NA 8 51 0 10 15 25 0 0 0 0 0 10 15 25 0 0 0 0 2 125 293 13456 4917 32 20 31
208 89 107 87 20 51 39 1191 57 4 80 0 22 16 NA 16 NA 7 57 0 11 15 25 0 0 0 0 0 11 15 25 0 0 0 0 0 154 295 13514 4920 29 21 30
209 67 108 88 20 53 45 1169 57 4 79 0 23 16 NA 16 NA 11 57 0 11 16 26 0 0 0 0 0 11 16 26 0 0 0 0 4 127 296 13584 4921 28 20 31
210 70 110 90 20 53 42 1157 57 7 80 0 23.5 16 NA 16 NA 4 57 1 7 19 26 0 0 0 0 1 7 19 26 0 0 0 0 2 138 296 13662 4920 25 24 31
211 61 110 90 20 52 39 1167 58 7 83 0 23 16 NA 16 NA 5 58 0 9 16 27 0 0 0 0 0 9 16 27 0 0 0 0 1 145 299 13727 4917 29 22 32
212 74 108 89 19 53 42 1175 54 6 82 0 24 16 NA 16 NA 10 54 1 7 18 27 0 0 0 0 1 7 18 27 0 0 0 0 0 156 300 13800 4918 24 26 32
213 80 107 88 19 52 37 1176 61 8 80 0 25 16 NA 16 NA 4 61 1 5 22 24 0 0 0 0 1 5 22 24 0 0 0 0 3 152 302 13873 4920 23 28 29
214 65 111 91 20 53 37 1203 54 7 82 0 25 16 NA 16 NA 6 54 1 6 22 24 0 0 0 0 1 6 22 24 0 0 0 0 2 173 302 13942 4918 23 30 29
215 73 112 91 21 55 33 1201 57 9 82 0 25.5 16 NA 16 NA 5 57 2 6 21 26 0 0 0 0 2 6 21 26 0 0 0 0 1 141 303 14008 4918 21 31 30
216 66 114 93 21 57 33 1215 44 3 84 0 26 17 NA 17 NA 4 44 2 7 21 27 0 0 0 0 2 7 21 27 0 0 0 0 1 145 304 14076 4916 22 31 31
217 97 114 93 21 58 35 1208 61 5 84 0 26.5 16 NA 16 NA 10 61 3 7 15 33 0 0 0 0 3 7 15 33 0 0 0 0 1 146 307 14148 4916 22 25 37
218 82 115 95 20 58 36 1189 63 6 84 0 27 16 NA 16 NA 9 63 3 4 19 32 0 0 0 0 3 4 19 32 0 0 0 0 2 135 309 14221 4916 19 29 36
219 82 115 94 21 58 37 1195 58 9 86 0 28 16 NA 16 NA 13 58 3 5 17 33 0 0 0 0 3 5 17 33 0 0 0 0 2 144 312 14279 4914 20 28 38
220 68 119 98 21 59 40 1198 52 5 88 0 28 16 NA 16 NA 13 52 2 6 16 35 0 0 0 0 2 6 16 35 0 0 0 0 1 154 315 14355 4912 22 25 41
221 69 123 102 21 61 37 1210 55 12 91 0 27 16 NA 16 NA 6 55 2 7 18 34 0 0 0 0 2 7 18 34 0 0 0 0 4 138 315 14413 4909 25 26 40
222 68 124 103 21 62 34 1227 49 5 92 0 27.5 16 NA 16 NA 4 49 2 6 16 38 0 0 0 0 2 6 16 38 0 0 0 0 2 152 317 14477 4908 25 24 43
223 75 125 103 22 61 40 1222 48 4 92 0 26 16 NA 16 NA 13 48 2 7 16 36 0 0 0 0 2 7 16 36 0 0 0 0 2 132 317 14546 4908 23 27 42
224 69 128 105 23 63 33 1197 63 13 92 0 26 16 NA 16 NA 5 63 2 9 12 40 0 0 0 0 2 9 12 40 0 0 0 0 2 141 318 14626 4908 23 22 47
225 59 129 106 23 62 37 1184 67 5 95 0 26 16 NA 16 NA 10 67 0 12 9 41 0 0 0 0 0 12 9 41 0 0 0 0 1 143 320 14696 4905 26 21 48
226 70 128 105 23 59 32 1173 54 7 95 0 26 17 NA 17 NA 2 54 0 10 9 40 0 0 0 0 0 10 9 40 0 0 0 0 3 139 320 14776 4905 27 20 48
227 91 125 103 22 56 36 1163 60 3 94 0 26 17 NA 17 NA 8 60 0 9 7 40 0 0 0 0 0 9 7 40 0 0 0 0 1 130 321 14839 4906 29 17 48
228 79 126 104 22 57 31 1163 50 5 95 0 25.5 17 NA 17 NA 3 50 0 10 7 40 0 0 0 0 0 10 7 40 0 0 0 0 2 150 323 14911 4905 29 18 48
229 94 126 104 22 58 27 1195 46 6 95 0 26.5 17 NA 17 NA 4 46 0 10 8 40 0 0 0 0 0 10 8 40 0 0 0 0 1 172 325 14982 4905 28 19 48
230 95 126 104 22 60 30 1213 57 3 96 0 27.5 17 NA 17 NA 5 57 0 11 6 43 0 0 0 0 0 11 6 43 0 0 0 0 1 155 326 15044 4904 29 16 51
231 83 127 103 24 59 41 1182 58 1 95 0 27 17 NA 17 NA 11 58 0 8 8 43 0 0 0 0 0 8 8 43 0 0 0 0 1 133 327 15122 4905 25 18 52
232 85 126 102 24 62 38 1193 50 6 96 0 28 18 NA 18 NA 5 50 0 8 11 43 0 0 0 0 0 8 11 43 0 0 0 0 1 151 329 15192 4904 25 20 51
233 65 130 106 24 64 33 1204 56 7 99 0 27 18 NA 18 NA 5 56 1 8 11 44 0 0 0 0 1 8 11 44 0 0 0 0 2 153 332 15253 4901 26 21 52
234 78 129 105 24 63 34 1209 58 7 97 0 27 18 NA 18 NA 6 58 1 7 11 44 0 0 0 0 1 7 11 44 0 0 0 0 0 151 334 15323 4903 26 19 52
235 74 128 105 23 63 39 1187 74 6 97 0 27 19 NA 19 NA 11 74 0 8 13 42 0 0 0 0 0 8 13 42 0 0 0 0 0 136 335 15383 4903 27 17 53
236 75 125 102 23 63 37 1174 67 7 96 0 27 20 NA 20 NA 5 67 0 9 14 40 0 0 0 0 0 9 14 40 0 0 0 0 1 137 337 15452 4904 30 17 49
237 80 124 100 24 63 43 1170 60 4 96 0 26 20 NA 20 NA 7 60 0 7 17 39 0 0 0 0 0 7 17 39 0 0 0 0 1 143 337 15517 4904 29 18 49
238 61 121 97 24 61 43 1172 59 6 96 0 25 20 NA 20 NA 8 59 0 6 18 37 0 0 0 0 0 6 18 37 0 0 0 0 1 142 340 15580 4904 28 21 47
239 82 119 95 24 61 40 1166 59 10 95 0 26 20 NA 20 NA 8 59 0 6 19 36 0 0 0 0 0 6 19 36 0 0 0 0 0 139 341 15644 4905 27 22 46
240 73 117 94 23 59 43 1173 57 4 90 0 26 20 NA 20 NA 11 57 1 6 15 37 0 0 0 0 1 6 15 37 0 0 0 0 3 154 344 15712 4910 25 19 46
241 62 119 95 24 60 40 1166 64 11 92 0 27 20 NA 20 NA 8 64 1 7 16 36 0 0 0 0 1 7 16 36 0 0 0 0 2 146 344 15792 4908 27 20 45
242 76 120 95 25 59 43 1187 55 7 92 0 27 20 NA 20 NA 10 55 1 6 16 36 0 0 0 0 1 6 16 36 0 0 0 0 3 158 345 15859 4908 27 21 44
243 72 118 93 25 59 40 1191 50 7 92 0 27.5 19 NA 19 NA 5 50 1 8 14 36 0 0 0 0 1 8 14 36 0 0 0 0 1 124 347 15914 4908 28 19 45
244 67 117 95 22 60 35 1168 64 6 88 0 27 18.5 NA 18.5 NA 5 64 2 7 14 37 0 0 0 0 2 7 14 37 0 0 0 0 2 134 351 15988 4912 24 19 45
245 69 114 91 23 58 38 1172 60 5 89 0 27.5 18.5 NA 18.5 NA 10 60 2 7 13 36 0 0 0 0 2 7 13 36 0 0 0 0 1 159 352 16065 4911 24 21 44
246 70 114 91 23 57 39 1194 61 6 91 0 28 18 NA 18 NA 8 61 1 7 13 36 0 0 0 0 1 7 13 36 0 0 0 0 1 169 354 16137 4909 26 21 44
247 77 112 89 23 55 39 1211 41 4 89 0 27 18 NA 18 NA 4 41 1 6 14 34 0 0 0 0 1 6 14 34 0 0 0 0 2 140 355 16202 4911 25 23 41
248 83 112 89 23 57 36 1205 45 7 87 0 27.5 18 NA 18 NA 5 45 1 7 15 34 0 0 0 0 1 7 15 34 0 0 0 0 1 128 358 16268 4913 23 24 40
249 87 110 86 24 57 34 1193 64 8 85 0 28 18 NA 18 NA 11 64 1 8 12 36 0 0 0 0 1 8 12 36 0 0 0 0 2 143 361 16335 4915 21 22 42
250 70 110 87 23 58 35 1210 51 8 83 0 27.5 18.5 NA 18.5 NA 7 51 1 8 13 36 0 0 0 0 1 8 13 36 0 0 0 0 2 151 362 16406 4917 20 21 42
251 78 108 86 22 56 37 1202 66 7 81 0 28 18.5 NA 18.5 NA 9 66 1 7 12 36 0 0 0 0 1 7 12 36 0 0 0 0 2 146 362 16479 4919 20 19 42
252 66 107 86 21 59 34 1195 61 11 80 0 28 18 NA 18 NA 6 61 1 10 13 35 0 0 0 0 1 10 13 35 0 0 0 0 2 151 363 16556 4920 22 18 40
253 76 107 85 22 59 35 1204 56 4 79 0 28 18 NA 18 NA 7 56 1 10 13 35 0 0 0 0 1 10 13 35 0 0 0 0 1 157 365 16621 4921 21 18 40
254 69 107 84 23 56 35 1199 53 7 78 0 25 18.5 NA 18.5 NA 9 53 1 10 12 33 0 0 0 0 1 10 12 33 0 0 0 0 2 152 367 16700 4922 22 18 38
255 71 108 84 24 54 34 1203 59 4 77 0 24.5 18.5 NA 18.5 NA 3 59 1 8 13 32 0 0 0 0 1 8 13 32 0 0 0 0 2 139 367 16762 4923 21 18 38
256 68 108 85 23 54 38 1220 64 4 79 0 24.5 19 NA 19 NA 8 64 1 9 11 33 0 0 0 0 1 9 11 33 0 0 0 0 1 160 368 16824 4921 24 16 39
257 78 106 84 22 53 39 1221 46 3 78 0 24.5 19 NA 19 NA 5 46 1 9 11 32 0 0 0 0 1 9 11 32 0 0 0 0 0 142 370 16897 4922 21 18 39
258 68 107 85 22 53 39 1206 55 8 78 0 25 18 NA 18 NA 9 55 1 8 11 33 0 0 0 0 1 8 11 33 0 0 0 0 2 145 372 16987 4922 20 18 40
259 55 107 83 24 50 40 1218 66 1 76 0 25 18 NA 18 NA 6 66 1 6 10 33 0 0 0 0 1 6 10 33 0 0 0 0 2 159 376 17052 4924 19 17 40
260 65 107 83 24 49 40 1207 67 11 77 0 25 19 NA 19 NA 10 67 2 6 10 31 0 0 0 0 2 6 10 31 0 0 0 0 2 130 376 17113 4923 22 16 39
261 66 109 85 24 50 44 1214 59 5 77 0 25 19 NA 19 NA 9 59 2 6 10 32 0 0 0 0 2 6 10 32 0 0 0 0 1 150 376 17182 4923 21 15 41
262 65 113 89 24 51 39 1201 57 8 79 0 24 19 NA 19 NA 7 57 2 6 9 34 0 0 0 0 2 6 9 34 0 0 0 0 2 124 380 17252 4921 22 15 42
263 68 111 88 23 53 34 1181 58 7 81 0 25 19 NA 19 NA 5 58 1 9 8 35 0 0 0 0 1 9 8 35 0 0 0 0 0 127 383 17315 4919 25 14 42
264 74 111 88 23 52 39 1154 63 2 83 0 26 19 NA 19 NA 11 63 1 5 11 35 0 0 0 0 1 5 11 35 0 0 0 0 1 121 386 17385 4917 24 17 42
265 82 115 91 24 55 43 1134 60 8 86 0 25 19 NA 19 NA 10 60 1 6 13 35 0 0 0 0 1 6 13 35 0 0 0 0 2 136 387 17464 4914 25 18 43
266 77 115 91 24 56 41 1176 51 4 87 0 26 19 NA 19 NA 5 51 1 6 14 35 0 0 0 0 1 6 14 35 0 0 0 0 2 177 388 17529 4913 23 20 44
267 81 114 92 22 55 37 1181 45 3 87 0 26.5 19 NA 19 NA 2 45 1 5 14 35 0 0 0 0 1 5 14 35 0 0 0 0 1 133 390 17594 4913 25 20 42
268 77 116 93 23 58 35 1196 49 6 88 0 26 19.5 NA 19.5 NA 3 49 1 5 16 36 0 0 0 0 1 5 16 36 0 0 0 0 3 152 391 17662 4912 23 23 42
269 67 114 91 23 57 42 1192 57 1 86 0 26.5 19 NA 19 NA 8 57 1 6 14 36 0 0 0 0 1 6 14 36 0 0 0 0 1 143 392 17734 4914 23 19 44
270 78 113 90 23 55 38 1188 51 10 84 0 26 19 NA 19 NA 7 51 1 6 12 36 0 0 0 0 1 6 12 36 0 0 0 0 2 147 394 17818 4916 24 17 43
271 84 114 91 23 55 37 1160 54 6 85 0 26.5 19 NA 19 NA 8 54 2 7 10 36 0 0 0 0 2 7 10 36 0 0 0 0 4 131 397 17896 4915 26 16 43
272 79 112 90 22 59 35 1147 56 11 86 0 27.5 19 NA 19 NA 6 56 0 11 11 37 0 0 0 0 0 11 11 37 0 0 0 0 0 134 397 17971 4914 25 18 43
273 78 113 91 22 58 37 1129 60 6 84 0 25 19 NA 19 NA 9 60 0 12 10 36 0 0 0 0 0 12 10 36 0 0 0 0 1 126 399 18036 4916 26 17 41
274 78 113 91 22 59 32 1131 51 4 88 0 26 19 NA 19 NA 1 51 0 12 10 37 0 0 0 0 0 12 10 37 0 0 0 0 1 135 401 18105 4912 29 17 42
275 83 112 90 22 59 32 1160 41 5 85 0 27 19 NA 19 NA 6 41 0 12 11 36 0 0 0 0 0 12 11 36 0 0 0 0 1 152 402 18172 4915 24 20 41
276 72 112 91 21 59 38 1159 54 1 85 0 27 19 NA 19 NA 9 54 1 10 11 37 0 0 0 0 1 10 11 37 0 0 0 0 0 132 404 18235 4915 23 20 42
277 89 110 89 21 59 36 1147 64 7 87 0 26 19 NA 19 NA 7 64 1 9 14 35 0 0 0 0 1 9 14 35 0 0 0 0 2 131 409 18291 4913 25 22 40
278 84 107 87 20 60 35 1112 50 8 86 0 27 19.5 NA 19.5 NA 9 50 1 9 14 36 0 0 0 0 1 9 14 36 0 0 0 0 0 132 412 18385 4914 23 22 41
279 72 105 85 20 59 36 1116 49 4 85 0 28 20 NA 20 NA 6 49 1 7 16 35 0 0 0 0 1 7 16 35 0 0 0 0 0 127 414 18441 4915 22 23 40
280 74 106 85 21 57 36 1093 60 5 85 0 27.5 20 NA 20 NA 6 60 1 6 13 37 0 0 0 0 1 6 13 37 0 0 0 0 1 130 415 18518 4915 22 21 42
281 73 103 81 22 54 39 1101 48 4 81 0 28 18.5 NA 18.5 NA 8 48 1 5 14 34 0 0 0 0 1 5 14 34 0 0 0 0 2 147 416 18586 4919 20 21 40
282 86 105 83 22 56 44 1088 53 6 80 0 29 18.5 NA 18.5 NA 12 53 1 6 15 34 0 0 0 0 1 6 15 34 0 0 0 0 0 135 418 18659 4920 19 21 40
283 75 105 82 23 53 38 1127 46 8 80 0 28 18 NA 18 NA 4 46 1 5 15 32 0 0 0 0 1 5 15 32 0 0 0 0 2 159 420 18722 4920 19 23 38
284 72 106 84 22 54 40 1139 45 7 79 0 29 18.5 NA 18.5 NA 9 45 1 4 14 35 0 0 0 0 1 4 14 35 0 0 0 0 2 131 420 18784 4921 17 21 41
285 77 110 87 23 55 34 1164 51 9 82 0 29.5 19 NA 19 NA 5 51 1 3 15 36 0 0 0 0 1 3 15 36 0 0 0 0 3 158 422 18842 4918 19 22 41
286 72 107 84 23 54 39 1145 65 1 79 0 30 18.5 NA 18.5 NA 7 65 1 3 15 35 0 0 0 0 1 3 15 35 0 0 0 0 1 139 423 18912 4921 19 21 39
287 91 107 81 26 54 41 1139 61 7 79 0 28 18 NA 18 NA 7 61 0 7 12 35 0 0 0 0 0 7 12 35 0 0 0 0 1 143 424 18981 4921 23 17 39
288 79 104 81 23 50 40 1169 60 7 75 0 23.5 17.5 NA 17.5 NA 9 60 0 7 11 32 0 0 0 0 0 7 11 32 0 0 0 0 1 173 426 19040 4925 23 17 35
289 71 104 81 23 52 32 1213 45 9 76 0 24 18 NA 18 NA 3 45 0 7 12 33 0 0 0 0 0 7 12 33 0 0 0 0 0 165 429 19098 4924 21 18 37
290 81 100 78 22 52 31 1234 70 5 72 0 25 18 NA 18 NA 6 70 0 9 11 32 0 0 0 0 0 9 11 32 0 0 0 0 1 167 432 19153 4928 19 18 35
291 78 101 79 22 52 33 1247 52 4 72 0 25 17.5 NA 17.5 NA 7 52 1 8 10 33 0 0 0 0 1 8 10 33 0 0 0 0 0 141 433 19203 4928 18 17 37
292 69 100 79 21 52 36 1248 56 6 74 0 26 18 NA 18 NA 8 56 1 6 12 33 0 0 0 0 1 6 12 33 0 0 0 0 0 125 433 19254 4926 19 17 38
293 64 101 80 21 52 35 1261 53 4 76 0 27 18 NA 18 NA 4 53 1 5 12 34 0 0 0 0 1 5 12 34 0 0 0 0 1 152 435 19324 4924 20 17 39
294 80 97 76 21 54 40 1248 66 9 78 0 28 18.5 NA 18.5 NA 15 66 1 7 13 33 0 0 0 0 1 7 13 33 0 0 0 0 0 149 436 19396 4922 23 17 38
295 77 95 73 22 53 33 1239 53 12 78 0 28 18 NA 18 NA 7 53 1 7 11 34 0 0 0 0 1 7 11 34 0 0 0 0 1 148 439 19482 4922 24 16 38
296 87 93 71 22 53 32 1247 63 10 77 0 29 17 NA 17 NA 8 63 0 9 10 34 0 0 0 0 0 9 10 34 0 0 0 0 0 145 440 19536 4923 24 15 38
297 79 93 72 21 49 31 1235 71 4 75 0 28 16 NA 16 NA 4 71 0 7 10 32 0 0 0 0 0 7 10 32 0 0 0 0 2 152 441 19618 4925 24 15 36
298 64 91 70 21 50 33 1212 73 7 74 0 27 16.5 NA 16.5 NA 8 73 0 9 11 30 0 0 0 0 0 9 11 30 0 0 0 0 0 138 442 19682 4926 24 16 34
299 85 92 72 20 52 31 1211 58 7 76 0 26 17 NA 17 NA 8 58 0 7 16 29 0 0 0 0 0 7 16 29 0 0 0 0 1 142 444 19747 4924 24 20 32
300 73 94 75 19 52 33 1198 57 5 76 0 25.5 17 NA 17 NA 7 57 0 8 15 29 0 0 0 0 0 8 15 29 0 0 0 0 2 132 444 19822 4924 24 20 32
301 93 94 76 18 49 28 1167 64 7 72 0 25.5 17 NA 17 NA 2 64 0 8 12 29 0 0 0 0 0 8 12 29 0 0 0 0 3 139 446 19908 4928 24 16 32
302 88 93 75 18 49 28 1164 49 7 68 0 22 17 NA 17 NA 7 49 0 10 10 29 0 0 0 0 0 10 10 29 0 0 0 0 2 150 446 19993 4932 23 14 31
303 72 91 74 17 48 33 1166 57 0 67 0 23 17 NA 17 NA 6 57 0 9 9 30 0 0 0 0 0 9 9 30 0 0 0 0 1 144 447 20061 4933 23 12 32
304 67 96 78 18 48 34 1176 58 5 67 0 23 17 NA 17 NA 7 58 0 6 11 31 0 0 0 0 0 6 11 31 0 0 0 0 5 138 448 20120 4933 20 14 33
