153 82 100 86 14 40 45 1200 58 6 73 0 27 15 NA 15 NA 8 58 0 6 11 23 0 0 0 0 0 6 11 23 0 0 0 0 1 135 218 9687 4927 18 23 32
154 84 99 85 14 42 49 1186 56 6 73 0 26 15.5 NA 15.5 NA 8 56 0 8 12 22 0 0 0 0 0 8 12 22 0 0 0 0 1 140 219 9758 4927 21 23 29
155 68 98 83 15 42 43 1203 52 9 71 0 26.5 15.5 NA 15.5 NA 4 52 0 5 13 24 0 0 0 0 0 5 13 24 0 0 0 0 0 166 220 9838 4929 18 21 32
156 76 97 82 15 43 42 1197 62 6 69 0 25 16 NA 16 NA 7 62 0 5 12 26 0 0 0 0 0 5 12 26 0 0 0 0 1 142 221 9902 4931 18 21 30
157 96 97 82 15 43 40 1203 52 6 70 0 26 16 NA 16 NA 6 52 0 4 10 29 0 0 0 0 0 4 10 29 0 0 0 0 0 147 223 9973 4930 17 19 34
158 66 94 80 14 40 30 1237 38 9 66 0 25 16 NA 16 NA 4 38 1 4 9 26 0 0 0 0 1 4 9 26 0 0 0 0 1 164 228 10043 4934 16 19 31
159 79 95 80 15 40 29 1239 54 2 68 0 26 16 NA 16 NA 4 54 0 5 8 27 0 0 0 0 0 5 8 27 0 0 0 0 2 141 232 10104 4932 18 17 33
160 66 97 81 16 38 33 1218 52 1 67 0 24 16 NA 16 NA 8 52 0 3 9 26 0 0 0 0 0 3 9 26 0 0 0 0 4 134 235 10187 4933 15 18 34
161 55 94 79 15 37 33 1218 57 5 64 0 25 16 NA 16 NA 5 57 0 3 9 25 0 0 0 0 0 3 9 25 0 0 0 0 0 146 236 10260 4936 13 18 33
162 75 92 77 15 38 33 1207 58 3 67 0 26 16.5 NA 16.5 NA 3 58 0 4 9 25 0 0 0 0 0 4 9 25 0 0 0 0 1 138 237 10333 4933 16 17 34
163 78 88 73 15 41 30 1189 62 8 66 0 27 16 NA 16 NA 3 62 0 8 7 26 0 0 0 0 0 8 7 26 0 0 0 0 1 139 238 10408 4934 18 14 34
164 77 90 75 15 43 34 1173 52 2 67 0 27.5 17 NA 17 NA 8 52 0 9 8 26 0 0 0 0 0 9 8 26 0 0 0 0 3 140 240 10487 4933 19 14 34
165 68 90 75 15 44 30 1164 69 11 66 0 24 16.5 NA 16.5 NA 6 69 0 11 9 24 0 0 0 0 0 11 9 24 0 0 0 0 1 147 241 10554 4934 21 14 31
166 60 90 75 15 46 30 1164 64 3 67 0 24 16 NA 16 NA 5 64 1 11 9 25 0 0 0 0 1 11 9 25 0 0 0 0 1 142 243 10616 4933 20 16 31
167 63 91 77 14 45 33 1153 78 6 66 0 23 16 NA 16 NA 11 78 2 11 8 24 0 0 0 0 2 11 8 24 0 0 0 0 1 156 245 10686 4934 21 15 30
168 69 96 81 15 48 33 1147 49 12 68 0 21 16 NA 16 NA 10 49 1 13 9 25 0 0 0 0 1 13 9 25 0 0 0 0 2 137 245 10765 4932 22 15 31
169 92 94 79 15 48 31 1155 59 9 66 0 22 16 NA 16 NA 8 59 2 12 8 26 0 0 0 0 2 12 8 26 0 0 0 0 1 155 247 10823 4934 21 13 32
170 105 95 78 17 49 28 1136 51 6 66 0 23 16 NA 16 NA 6 51 3 12 8 26 0 0 0 0 3 12 8 26 0 0 0 0 1 134 248 10900 4934 22 12 32
171 76 92 76 16 47 29 1139 42 3 67 0 22 16 NA 16 NA 6 42 3 9 12 23 0 0 0 0 3 9 12 23 0 0 0 0 0 126 250 10961 4933 22 16 29
172 88 95 77 18 48 32 1126 56 7 68 0 21 15 NA 15 NA 8 56 3 12 7 26 0 0 0 0 3 12 7 26 0 0 0 0 6 130 251 11031 4932 25 12 31
173 70 101 80 21 49 32 1125 58 7 67 0 20 15 NA 15 NA 7 58 3 14 6 26 0 0 0 0 3 14 6 26 0 0 0 0 5 137 253 11092 4933 25 10 32
174 78 104 80 24 47 38 1110 73 5 66 0 19.5 15 NA 15 NA 11 73 2 12 9 24 0 0 0 0 2 12 9 24 0 0 0 0 2 149 254 11161 4934 23 12 31
175 77 106 82 24 48 36 1119 46 7 66 0 19 15 NA 15 NA 6 46 2 12 10 24 0 0 0 0 2 12 10 24 0 0 0 0 1 142 254 11234 4934 21 14 31
176 78 107 84 23 46 39 1133 48 2 66 0 17 15 NA 15 NA 5 48 2 10 11 23 0 0 0 0 2 10 11 23 0 0 0 0 2 150 254 11301 4934 22 14 30
177 97 106 83 23 46 38 1131 45 2 68 0 18 15 NA 15 NA 4 45 1 11 11 23 0 0 0 0 1 11 11 23 0 0 0 0 0 126 255 11366 4932 23 15 30
178 73 107 84 23 47 44 1173 41 4 69 0 19 15 NA 15 NA 10 41 1 11 11 24 0 0 0 0 1 11 11 24 0 0 0 0 1 166 256 11434 4931 22 14 33
179 75 108 85 23 47 37 1169 63 9 71 0 19.5 15 NA 15 NA 4 63 2 9 12 24 0 0 0 0 2 9 12 24 0 0 0 0 0 142 257 11501 4929 23 15 33
180 69 110 87 23 45 34 1172 52 5 74 0 20 14 NA 14 NA 4 52 2 8 13 22 0 0 0 0 2 8 13 22 0 0 0 0 2 139 259 11563 4926 26 17 31
181 81 116 93 23 46 33 1169 55 5 74 0 18.5 13.5 NA 13.5 NA 5 55 3 8 13 22 0 0 0 0 3 8 13 22 0 0 0 0 3 152 260 11638 4926 25 18 31
182 83 122 97 25 46 34 1181 46 2 77 0 18 13.5 NA 13.5 NA 8 46 1 10 13 22 0 0 0 0 1 10 13 22 0 0 0 0 5 154 264 11709 4923 27 19 31
183 66 125 99 26 46 29 1191 55 8 76 0 18 13.5 NA 13.5 NA 5 55 1 8 13 24 0 0 0 0 1 8 13 24 0 0 0 0 2 135 266 11763 4924 25 18 33
184 53 123 97 26 47 31 1191 60 6 81 0 19 15 NA 15 NA 8 60 1 6 17 23 0 0 0 0 1 6 17 23 0 0 0 0 0 135 267 11820 4919 27 22 32
185 71 120 96 24 49 27 1180 58 7 85 0 20 14 NA 14 NA 7 58 1 8 18 22 0 0 0 0 1 8 18 22 0 0 0 0 0 131 271 11884 4915 32 22 31
186 90 125 100 25 49 26 1165 54 5 89 0 19 14 NA 14 NA 8 54 1 7 16 25 0 0 0 0 1 7 16 25 0 0 0 0 3 133 273 11956 4911 35 20 34
187 88 124 99 25 50 22 1152 59 8 89 0 19.5 13.5 NA 13.5 NA 6 59 1 8 15 26 0 0 0 0 1 8 15 26 0 0 0 0 1 131 274 12025 4911 36 18 35
188 75 124 99 25 51 28 1155 58 5 91 0 20.5 14 NA 14 NA 8 58 1 7 14 29 0 0 0 0 1 7 14 29 0 0 0 0 2 146 275 12095 4909 35 19 37
189 77 127 101 26 53 24 1152 48 10 91 0 21 15 NA 15 NA 7 48 1 5 16 31 0 0 0 0 1 5 16 31 0 0 0 0 3 130 276 12155 4909 32 20 39
190 81 125 101 24 53 25 1164 52 7 89 0 22 15 NA 15 NA 8 52 1 7 15 30 0 0 0 0 1 7 15 30 0 0 0 0 2 171 277 12238 4911 32 19 38
191 72 122 98 24 55 26 1156 69 6 88 0 22 16 NA 16 NA 5 69 1 8 16 30 0 0 0 0 1 8 16 30 0 0 0 0 0 139 277 12301 4912 31 19 38
192 60 120 95 25 57 33 1170 46 4 90 0 24 15 NA 15 NA 9 46 1 10 15 31 0 0 0 0 1 10 15 31 0 0 0 0 0 133 277 12360 4910 29 21 40
193 88 118 94 24 57 34 1183 51 4 90 0 23 16 NA 16 NA 4 51 1 10 16 30 0 0 0 0 1 10 16 30 0 0 0 0 3 154 277 12434 4910 32 21 37
194 89 118 94 24 56 39 1170 60 3 92 0 22 16 NA 16 NA 9 60 1 9 18 28 0 0 0 0 1 9 18 28 0 0 0 0 3 144 279 12507 4908 34 24 34
195 85 119 95 24 59 36 1169 52 15 93 0 23 16 NA 16 NA 9 52 1 12 17 29 0 0 0 0 1 12 17 29 0 0 0 0 2 136 280 12573 4907 36 22 35
196 86 120 96 24 61 35 1187 51 9 89 0 24 18 NA 18 NA 4 51 2 13 15 31 0 0 0 0 2 13 15 31 0 0 0 0 3 155 280 12632 4911 28 24 37
197 69 120 95 25 59 32 1208 52 4 87 0 24 18 NA 18 NA 2 52 2 12 15 30 0 0 0 0 2 12 15 30 0 0 0 0 2 149 280 12692 4913 25 26 36
198 71 119 94 25 58 31 1209 52 2 90 0 25 18 NA 18 NA 3 52 2 10 16 30 0 0 0 0 2 10 16 30 0 0 0 0 1 141 282 12764 4910 28 27 35
199 72 122 97 25 61 33 1221 57 6 90 0 24.5 18 NA 18 NA 7 57 1 11 17 32 0 0 0 0 1 11 17 32 0 0 0 0 2 141 282 12817 4910 27 27 36
200 63 122 97 25 62 34 1235 54 5 90 0 25 18 NA 18 NA 7 54 2 10 17 33 0 0 0 0 2 10 17 33 0 0 0 0 2 145 283 12876 4910 26 26 38
201 68 121 96 25 63 33 1250 62 9 92 0 26 18 NA 18 NA 8 62 1 12 15 35 0 0 0 0 1 12 15 35 0 0 0 0 0 163 285 12937 4908 29 23 40
202 71 124 97 27 62 34 1212 64 5 92 0 23.5 18 NA 18 NA 7 64 1 11 17 33 0 0 0 0 1 11 17 33 0 0 0 0 3 130 286 13019 4908 30 24 38
203 77 125 99 26 61 32 1224 50 8 91 0 23 18 NA 18 NA 6 50 1 11 15 34 0 0 0 0 1 11 15 34 0 0 0 0 3 146 286 13087 4909 29 23 39
204 71 125 99 26 60 39 1206 70 2 91 0 24 18 NA 18 NA 9 70 1 8 16 35 0 0 0 0 1 8 16 35 0 0 0 0 0 129 287 13148 4909 26 23 42
205 69 124 98 26 61 35 1191 46 8 91 0 24.5 18 NA 18 NA 4 46 0 10 18 33 0 0 0 0 0 10 18 33 0 0 0 0 2 132 290 13229 4909 24 28 39
206 79 124 99 25 60 40 1179 52 3 89 0 25 18 NA 18 NA 7 52 0 10 17 33 0 0 0 0 0 10 17 33 0 0 0 0 2 140 291 13311 4911 23 27 39
207 82 122 98 24 61 34 1195 59 9 88 0 25 18 NA 18 NA 7 59 0 9 21 31 0 0 0 0 0 9 21 31 0 0 0 0 1 164 295 13378 4912 23 29 36
208 84 116 94 22 57 28 1159 64 5 85 0 23.5 18 NA 18 NA 3 64 0 10 16 31 0 0 0 0 0 10 16 31 0 0 0 0 1 130 299 13458 4915 27 22 36
209 63 115 93 22 55 30 1159 63 5 83 0 23 18 NA 18 NA 8 63 0 11 14 30 0 0 0 0 0 11 14 30 0 0 0 0 3 150 300 13534 4917 29 20 34
210 70 114 92 22 56 37 1148 74 5 82 0 24 18 NA 18 NA 13 74 0 11 14 31 0 0 0 0 0 11 14 31 0 0 0 0 0 150 301 13600 4918 24 23 35
211 84 117 97 20 55 35 1165 61 11 84 0 23 18 NA 18 NA 8 61 0 9 15 31 0 0 0 0 0 9 15 31 0 0 0 0 3 176 301 13672 4916 26 23 35
212 70 114 95 19 55 33 1169 63 10 83 0 23.5 18 NA 18 NA 8 63 0 8 16 31 0 0 0 0 0 8 16 31 0 0 0 0 1 147 301 13735 4917 26 23 34
213 82 116 97 19 55 35 1149 59 5 83 0 24 17 NA 17 NA 6 59 1 5 19 30 0 0 0 0 1 5 19 30 0 0 0 0 2 130 302 13812 4917 24 26 33
214 76 114 95 19 55 27 1158 57 8 84 0 25 17 NA 17 NA 3 57 1 5 19 30 0 0 0 0 1 5 19 30 0 0 0 0 0 149 305 13869 4916 25 27 32
215 77 113 94 19 55 30 1151 60 3 84 0 26 17 NA 17 NA 7 60 1 5 18 31 0 0 0 0 1 5 18 31 0 0 0 0 1 146 307 13941 4916 25 26 33
216 93 111 94 17 55 35 1175 54 5 83 0 25 17 NA 17 NA 9 54 1 7 16 31 0 0 0 0 1 7 16 31 0 0 0 0 1 151 308 13995 4917 26 23 34
217 93 112 94 18 51 26 1193 38 9 79 0 22 17 NA 17 NA 5 38 1 6 16 28 0 0 0 0 1 6 16 28 0 0 0 0 4 138 312 14056 4921 24 21 34
218 68 112 95 17 50 30 1199 62 3 81 0 22.5 17 NA 17 NA 9 62 0 7 13 30 0 0 0 0 0 7 13 30 0 0 0 0 0 143 313 14120 4919 28 17 36
219 75 113 97 16 45 39 1161 69 2 77 0 20 16 NA 16 NA 10 69 0 7 10 28 0 0 0 0 0 7 10 28 0 0 0 0 4 122 314 14189 4923 27 16 34
220 74 116 101 15 46 40 1186 53 7 76 0 20 16 NA 16 NA 9 53 1 5 13 27 0 0 0 0 1 5 13 27 0 0 0 0 3 149 316 14246 4924 24 20 32
221 76 113 101 12 42 38 1194 62 10 76 0 19 16 NA 16 NA 9 62 0 5 13 24 0 0 0 0 0 5 13 24 0 0 0 0 1 156 316 14316 4924 27 20 29
222 75 112 98 14 44 35 1179 53 7 76 0 20.5 16 NA 16 NA 6 53 0 6 13 25 0 0 0 0 0 6 13 25 0 0 0 0 0 129 317 14390 4924 26 18 32
223 84 108 94 14 41 38 1134 70 7 78 0 21 16 NA 16 NA 7 70 0 6 11 24 0 0 0 0 0 6 11 24 0 0 0 0 2 126 318 14471 4922 29 18 31
224 82 113 99 14 45 33 1132 48 10 77 0 21 16 NA 16 NA 5 48 0 8 12 25 0 0 0 0 0 8 12 25 0 0 0 0 3 133 319 14536 4923 27 19 31
225 84 109 95 14 42 35 1152 57 4 76 0 21 16 NA 16 NA 9 57 0 7 11 24 0 0 0 0 0 7 11 24 0 0 0 0 0 159 322 14602 4924 28 18 30
226 84 107 93 14 41 35 1136 59 7 74 0 21 16 NA 16 NA 6 59 0 8 11 22 0 0 0 0 0 8 11 22 0 0 0 0 0 139 323 14677 4926 26 19 29
227 79 106 93 13 42 40 1146 52 5 75 0 21.5 16 NA 16 NA 10 52 0 8 11 23 0 0 0 0 0 8 11 23 0 0 0 0 0 149 323 14746 4925 25 21 29
228 90 108 95 13 45 36 1155 52 8 76 0 22 16 NA 16 NA 4 52 0 10 10 25 0 0 0 0 0 10 10 25 0 0 0 0 2 153 324 14821 4924 24 22 30
229 77 111 98 13 46 31 1189 52 11 80 0 23 16.5 NA 16.5 NA 4 52 0 10 9 27 0 0 0 0 0 10 9 27 0 0 0 0 1 165 324 14885 4920 28 20 32
230 70 111 98 13 47 33 1224 61 3 79 0 23 17 NA 17 NA 7 61 0 7 13 27 0 0 0 0 0 7 13 27 0 0 0 0 2 179 327 14955 4921 24 23 32
231 91 108 97 11 49 27 1218 61 7 82 0 23.5 17 NA 17 NA 4 61 0 9 15 25 0 0 0 0 0 9 15 25 0 0 0 0 2 136 330 15009 4918 28 22 32
232 81 108 97 11 49 28 1204 52 10 81 0 21.5 16 NA 16 NA 10 52 0 11 12 26 0 0 0 0 0 11 12 26 0 0 0 0 5 126 332 15077 4919 30 18 33
233 72 110 99 11 49 32 1207 55 3 80 0 22 16 NA 16 NA 7 55 0 10 14 25 0 0 0 0 0 10 14 25 0 0 0 0 2 152 333 15156 4920 29 20 31
234 64 110 98 12 49 31 1239 52 7 79 0 23 17 NA 17 NA 8 52 0 10 15 24 0 0 0 0 0 10 15 24 0 0 0 0 2 154 334 15217 4921 28 21 30
235 69 113 101 12 49 30 1235 60 11 80 0 22 16 NA 16 NA 10 60 0 7 17 25 0 0 0 0 0 7 17 25 0 0 0 0 0 132 334 15274 4920 25 24 31
236 71 113 101 12 48 28 1227 56 4 83 0 23 16.5 NA 16.5 NA 4 56 0 7 15 26 0 0 0 0 0 7 15 26 0 0 0 0 0 125 336 15330 4917 28 23 32
237 79 121 107 14 51 24 1197 50 6 83 0 20 18 NA 18 NA 3 50 0 6 19 26 0 0 0 0 0 6 19 26 0 0 0 0 7 127 337 15413 4917 26 24 33
238 69 122 108 14 50 27 1185 62 4 83 0 21 17.5 NA 17.5 NA 8 62 0 6 18 26 0 0 0 0 0 6 18 26 0 0 0 0 1 130 338 15482 4917 27 22 34
239 65 121 107 14 48 32 1176 72 5 79 0 22 17.5 NA 17.5 NA 9 72 0 6 16 26 0 0 0 0 0 6 16 26 0 0 0 0 2 148 338 15554 4921 24 21 34
240 66 120 106 14 50 29 1190 51 7 80 0 22.5 17.5 NA 17.5 NA 4 51 1 6 14 29 0 0 0 0 1 6 14 29 0 0 0 0 1 151 339 15628 4920 25 20 35
241 74 122 108 14 51 28 1175 55 5 82 0 22 18 NA 18 NA 6 55 1 5 16 29 0 0 0 0 1 5 16 29 0 0 0 0 4 140 340 15710 4918 23 24 35
242 83 123 109 14 52 28 1169 50 6 83 0 23 18 NA 18 NA 7 50 1 5 15 31 0 0 0 0 1 5 15 31 0 0 0 0 0 145 342 15795 4917 23 22 38
243 78 119 105 14 50 23 1176 50 4 82 0 24 18 NA 18 NA 1 50 1 5 14 30 0 0 0 0 1 5 14 30 0 0 0 0 0 145 344 15862 4918 21 25 36
244 62 120 106 14 48 31 1182 59 0 84 0 24.5 18 NA 18 NA 7 59 0 4 14 30 0 0 0 0 0 4 14 30 0 0 0 0 4 144 345 15928 4916 22 26 36
245 72 119 104 15 52 28 1169 59 9 85 0 25 18.5 NA 18.5 NA 4 59 0 4 16 32 0 0 0 0 0 4 16 32 0 0 0 0 1 130 345 15999 4915 24 24 37
246 63 117 102 15 52 35 1156 57 2 85 0 26 18.5 NA 18.5 NA 9 57 0 4 17 31 0 0 0 0 0 4 17 31 0 0 0 0 1 138 346 16076 4915 25 23 37
247 73 118 102 16 52 40 1162 61 8 86 0 23.5 19.5 NA 19.5 NA 11 61 0 5 14 33 0 0 0 0 0 5 14 33 0 0 0 0 2 150 347 16144 4914 27 19 40
248 85 115 100 15 50 35 1169 63 7 84 0 24 19.5 NA 19.5 NA 4 63 0 3 14 33 0 0 0 0 0 3 14 33 0 0 0 0 0 151 349 16202 4916 23 22 39
249 85 115 100 15 49 35 1185 53 5 92 0 25 20 NA 20 NA 6 53 0 3 13 33 0 0 0 0 0 3 13 33 0 0 0 0 1 153 350 16265 4908 32 20 40
250 70 119 104 15 50 40 1178 57 2 93 0 26 19.5 NA 19.5 NA 7 57 0 3 14 33 0 0 0 0 0 3 14 33 0 0 0 0 2 136 352 16335 4907 32 21 40
251 80 118 103 15 51 36 1180 40 6 92 0 23 18 NA 18 NA 4 40 0 5 13 33 0 0 0 0 0 5 13 33 0 0 0 0 2 138 354 16404 4908 34 19 39
252 71 121 104 17 53 37 1176 60 5 91 0 23 18 NA 18 NA 8 60 0 8 13 32 0 0 0 0 0 8 13 32 0 0 0 0 4 138 356 16466 4909 33 21 37
253 85 118 102 16 54 35 1160 72 11 91 0 22.5 18 NA 18 NA 10 72 1 10 10 33 0 0 0 0 1 10 10 33 0 0 0 0 2 139 356 16535 4909 33 19 39
254 74 123 107 16 54 34 1159 59 4 92 0 22 18 NA 18 NA 5 59 0 11 9 34 0 0 0 0 0 11 9 34 0 0 0 0 2 149 358 16607 4908 33 19 40
255 71 120 104 16 52 26 1165 56 11 88 0 23 17.5 NA 17.5 NA 5 56 0 11 6 35 0 0 0 0 0 11 6 35 0 0 0 0 1 144 360 16670 4912 30 17 41
256 76 123 106 17 53 33 1157 69 4 92 0 24 17 NA 17 NA 15 69 1 10 6 36 0 0 0 0 1 10 6 36 0 0 0 0 2 141 362 16739 4908 30 19 43
257 78 122 105 17 53 33 1147 62 6 90 0 23.5 17 NA 17 NA 7 62 1 10 7 35 0 0 0 0 1 10 7 35 0 0 0 0 2 138 364 16805 4910 29 20 41
258 93 118 102 16 49 34 1170 57 5 86 0 23 18 NA 18 NA 9 57 1 9 6 33 0 0 0 0 1 9 6 33 0 0 0 0 1 155 367 16861 4914 28 19 39
259 66 117 100 17 51 35 1183 47 8 87 0 24 18 NA 18 NA 8 47 1 8 11 31 0 0 0 0 1 8 11 31 0 0 0 0 1 151 368 16931 4913 28 21 38
260 79 113 96 17 50 31 1183 56 8 84 0 23 18 NA 18 NA 6 56 1 10 8 31 0 0 0 0 1 10 8 31 0 0 0 0 0 136 369 16997 4916 28 18 38
261 72 112 94 18 50 39 1176 61 4 83 0 24 18 NA 18 NA 11 61 1 8 11 30 0 0 0 0 1 8 11 30 0 0 0 0 0 143 370 17072 4917 20 26 37
262 71 116 96 20 49 42 1169 65 4 86 0 25 18 NA 18 NA 8 65 1 7 11 30 0 0 0 0 1 7 11 30 0 0 0 0 3 137 371 17140 4914 23 26 37
263 70 117 96 21 53 34 1153 61 10 86 0 26 18 NA 18 NA 1 61 2 8 14 29 0 0 0 0 2 8 14 29 0 0 0 0 3 137 372 17214 4914 24 27 35
264 80 115 94 21 50 45 1156 58 2 87 0 25 15.5 NA 15.5 NA 11 58 2 8 12 28 0 0 0 0 2 8 12 28 0 0 0 0 0 149 372 17281 4913 28 25 34
265 71 116 96 20 53 48 1156 66 4 88 0 25.5 15 NA 15 NA 7 66 3 7 15 28 0 0 0 0 3 7 15 28 0 0 0 0 1 144 373 17345 4912 26 25 37
266 65 114 94 20 55 43 1176 59 8 89 0 25 15 NA 15 NA 8 59 2 9 18 26 0 0 0 0 2 9 18 26 0 0 0 0 1 161 377 17409 4911 30 25 34
267 83 111 93 18 56 43 1181 52 8 86 0 23 15 NA 15 NA 9 52 2 10 17 27 0 0 0 0 2 10 17 27 0 0 0 0 0 147 377 17478 4914 31 22 33
268 86 108 90 18 57 41 1176 54 7 85 0 24 16 NA 16 NA 4 54 1 10 18 28 0 0 0 0 1 10 18 28 0 0 0 0 0 139 377 17546 4915 29 21 35
269 74 105 86 19 54 36 1189 46 7 82 0 25 15 NA 15 NA 7 46 1 10 17 26 0 0 0 0 1 10 17 26 0 0 0 0 2 153 383 17618 4918 28 21 33
270 87 103 84 19 53 35 1199 48 4 79 0 25 15 NA 15 NA 4 48 1 11 13 28 0 0 0 0 1 11 13 28 0 0 0 0 0 148 384 17687 4921 26 18 35
271 70 105 86 19 52 41 1175 78 5 80 0 24 15.5 NA 15.5 NA 14 78 1 9 11 31 0 0 0 0 1 9 11 31 0 0 0 0 3 140 387 17756 4920 25 18 37
272 66 107 87 20 56 37 1167 51 11 80 0 25 16 NA 16 NA 4 51 1 11 12 32 0 0 0 0 1 11 12 32 0 0 0 0 2 126 387 17817 4920 24 19 37
273 70 108 88 20 59 36 1154 67 9 80 0 25.5 16 NA 16 NA 10 67 1 14 9 35 0 0 0 0 1 14 9 35 0 0 0 0 3 135 390 17884 4920 24 16 40
274 70 105 85 20 57 38 1160 56 3 82 0 24 16 NA 16 NA 7 56 0 13 11 33 0 0 0 0 0 13 11 33 0 0 0 0 1 142 392 17949 4918 26 19 37
275 76 104 84 20 60 31 1159 52 8 82 0 25 15 NA 15 NA 3 52 3 12 13 32 0 0 0 0 3 12 13 32 0 0 0 0 1 133 394 18017 4918 25 21 36
276 75 106 86 20 60 27 1179 46 5 84 0 26 15 NA 15 NA 2 46 2 11 15 32 0 0 0 0 2 11 15 32 0 0 0 0 0 144 395 18078 4916 23 25 36
277 78 107 87 20 62 24 1192 59 7 85 0 27 15 NA 15 NA 5 59 1 13 14 34 0 0 0 0 1 13 14 34 0 0 0 0 1 142 398 18136 4915 23 24 38
278 86 106 88 18 60 24 1187 51 5 83 0 26.5 15 NA 15 NA 5 51 0 11 17 32 0 0 0 0 0 11 17 32 0 0 0 0 1 140 398 18211 4917 21 27 35
279 76 107 88 19 60 33 1178 74 1 85 0 27 15 NA 15 NA 13 74 0 11 18 31 0 0 0 0 0 11 18 31 0 0 0 0 2 164 401 18293 4915 23 28 34
280 66 106 87 19 58 35 1168 68 6 83 0 28 15 NA 15 NA 8 68 0 10 15 33 0 0 0 0 0 10 15 33 0 0 0 0 1 144 402 18359 4917 21 26 36
281 70 104 85 19 58 29 1166 66 10 81 0 28.5 15 NA 15 NA 4 66 0 10 17 31 0 0 0 0 0 10 17 31 0 0 0 0 1 153 403 18434 4919 21 25 35
282 65 102 84 18 56 31 1161 61 4 79 0 28 15 NA 15 NA 7 61 0 10 18 28 0 0 0 0 0 10 18 28 0 0 0 0 1 146 405 18506 4921 21 25 33
283 71 103 85 18 57 27 1160 76 6 83 0 29 15 NA 15 NA 3 76 0 7 19 31 0 0 0 0 0 7 19 31 0 0 0 0 1 159 406 18578 4917 22 24 37
284 64 103 86 17 56 32 1178 55 4 80 0 29 15.5 NA 15.5 NA 9 55 0 7 20 29 0 0 0 0 0 7 20 29 0 0 0 0 3 141 406 18632 4920 22 23 35
285 79 104 87 17 57 34 1175 57 7 81 0 29 15 NA 15 NA 10 57 1 8 19 29 0 0 0 0 1 8 19 29 0 0 0 0 1 145 407 18701 4919 23 23 35
286 81 102 85 17 59 28 1166 59 12 77 0 27.5 15 NA 15 NA 7 59 1 7 20 31 0 0 0 0 1 7 20 31 0 0 0 0 2 156 410 18780 4923 18 23 36
287 72 99 83 16 56 32 1170 58 4 74 0 28 16 NA 16 NA 8 58 1 8 16 31 0 0 0 0 1 8 16 31 0 0 0 0 1 138 411 18840 4926 19 20 35
288 87 101 84 17 56 36 1168 66 5 74 0 26 16 NA 16 NA 8 66 1 7 16 32 0 0 0 0 1 7 16 32 0 0 0 0 1 143 411 18900 4926 18 19 37
289 73 98 81 17 52 36 1197 59 6 72 0 26.5 16.5 NA 16.5 NA 6 59 1 6 16 29 0 0 0 0 1 6 16 29 0 0 0 0 1 161 411 18959 4928 19 18 35
290 71 95 78 17 52 32 1212 52 6 72 0 26 16.5 NA 16.5 NA 4 52 1 7 14 30 0 0 0 0 1 7 14 30 0 0 0 0 1 133 413 19010 4928 21 16 35
291 72 95 79 16 51 33 1220 65 2 74 0 27 16 NA 16 NA 5 65 1 5 15 30 0 0 0 0 1 5 15 30 0 0 0 0 0 163 415 19083 4926 21 18 35
292 80 95 78 17 49 33 1227 56 1 73 0 26 16 NA 16 NA 3 56 1 5 13 30 0 0 0 0 1 5 13 30 0 0 0 0 2 150 417 19147 4927 22 16 35
293 79 97 80 17 49 31 1231 59 2 74 0 26 16 NA 16 NA 4 59 1 5 13 30 0 0 0 0 1 5 13 30 0 0 0 0 1 154 421 19213 4926 22 17 35
294 78 100 81 19 49 34 1229 66 2 72 0 26 16 NA 16 NA 6 66 1 5 13 30 0 0 0 0 1 5 13 30 0 0 0 0 3 150 422 19282 4928 20 17 35
295 85 99 80 19 48 36 1202 65 3 70 0 25 16 NA 16 NA 8 65 1 4 12 31 0 0 0 0 1 4 12 31 0 0 0 0 1 144 424 19364 4930 17 17 36
296 88 100 80 20 48 34 1203 42 4 71 0 24.5 16 NA 16 NA 2 42 2 5 12 29 0 0 0 0 2 5 12 29 0 0 0 0 2 129 425 19426 4929 20 18 33
297 77 97 77 20 48 38 1231 55 6 70 0 26 16 NA 16 NA 9 55 1 5 14 28 0 0 0 0 1 5 14 28 0 0 0 0 0 163 426 19489 4930 18 20 32
298 95 99 79 20 50 38 1207 62 6 73 0 25 16 NA 16 NA 9 62 0 8 11 31 0 0 0 0 0 8 11 31 0 0 0 0 1 135 428 19564 4927 21 17 35
299 79 101 81 20 51 30 1199 44 11 74 0 25 16 NA 16 NA 4 44 0 8 11 32 0 0 0 0 0 8 11 32 0 0 0 0 2 125 429 19628 4926 21 18 35
300 79 100 81 19 52 34 1182 56 3 74 0 26.5 16.5 NA 16.5 NA 6 56 0 7 11 34 0 0 0 0 0 7 11 34 0 0 0 0 1 128 429 19693 4926 20 17 37
301 64 102 83 19 54 33 1181 71 5 75 0 26.5 17 NA 17 NA 6 71 0 7 12 35 0 0 0 0 0 7 12 35 0 0 0 0 2 157 432 19766 4925 20 17 38
302 66 105 86 19 55 36 1186 71 8 75 0 27 17 NA 17 NA 11 71 0 7 12 36 0 0 0 0 0 7 12 36 0 0 0 0 1 154 434 19830 4925 17 19 39
303 85 106 86 20 55 33 1179 60 7 76 0 26.5 17 NA 17 NA 5 60 0 6 12 37 0 0 0 0 0 6 12 37 0 0 0 0 2 152 435 19908 4924 16 19 41
304 82 105 84 21 53 31 1174 49 4 74 0 26 17 NA 17 NA 3 49 0 5 12 36 0 0 0 0 0 5 12 36 0 0 0 0 2 138 436 19981 4926 16 19 39
