153 87 108 85 23 47 36 1173 50 9 76 0 23 18 NA 18 NA 6 50 1 8 10 28 0 0 0 0 1 8 10 28 0 0 0 0 1 132 209 9854 4924 23 18 35
154 84 109 86 23 46 38 1168 62 2 77 0 23 18 NA 18 NA 5 62 1 8 10 27 0 0 0 0 1 8 10 27 0 0 0 0 1 149 210 9920 4923 24 18 35
155 63 107 85 22 46 42 1179 63 5 78 0 23 17.5 NA 17.5 NA 10 63 0 8 12 26 0 0 0 0 0 8 12 26 0 0 0 0 1 149 213 9978 4922 25 18 35
156 77 106 84 22 47 39 1171 63 8 78 0 23 18 NA 18 NA 7 63 0 9 12 26 0 0 0 0 0 9 12 26 0 0 0 0 0 140 215 10046 4922 25 18 35
157 95 105 85 20 46 45 1161 58 5 81 0 22 17.5 NA 17.5 NA 12 58 0 9 12 25 0 0 0 0 0 9 12 25 0 0 0 0 1 149 215 10118 4919 31 18 32
158 85 102 82 20 46 42 1175 56 8 81 0 22 17.5 NA 17.5 NA 3 56 0 11 12 23 0 0 0 0 0 11 12 23 0 0 0 0 0 156 215 10183 4919 32 20 29
159 70 101 81 20 45 38 1175 51 3 80 0 22 17 NA 17 NA 3 51 0 11 11 23 0 0 0 0 0 11 11 23 0 0 0 0 0 133 219 10251 4920 32 19 29
160 80 102 82 20 44 39 1177 53 3 79 0 22 17.5 NA 17.5 NA 7 53 0 11 7 26 0 0 0 0 0 11 7 26 0 0 0 0 2 134 221 10312 4921 31 16 32
161 74 101 82 19 46 38 1172 53 5 79 0 22 18 NA 18 NA 3 53 0 12 7 27 0 0 0 0 0 12 7 27 0 0 0 0 2 132 221 10378 4921 33 15 31
162 85 98 80 18 46 36 1170 59 7 78 0 23 17.5 NA 17.5 NA 7 59 0 10 9 27 0 0 0 0 0 10 9 27 0 0 0 0 0 145 221 10442 4922 31 16 31
163 69 97 80 17 45 31 1174 46 6 77 0 24 17 NA 17 NA 6 46 0 9 11 25 0 0 0 0 0 9 11 25 0 0 0 0 1 141 225 10514 4923 26 21 30
164 76 101 84 17 45 29 1173 57 6 78 0 25 17 NA 17 NA 7 57 0 8 12 25 0 0 0 0 0 8 12 25 0 0 0 0 4 142 229 10579 4922 26 22 30
165 71 103 86 17 47 33 1184 62 4 81 0 24 18 NA 18 NA 10 62 0 10 12 25 0 0 0 0 0 10 12 25 0 0 0 0 0 158 231 10648 4919 29 21 31
166 72 99 79 20 44 32 1189 64 9 76 0 23 17.5 NA 17.5 NA 7 64 0 10 13 21 0 0 0 0 0 10 13 21 0 0 0 0 0 159 233 10722 4924 27 21 28
167 72 98 78 20 44 29 1182 57 10 75 0 24 17.5 NA 17.5 NA 8 57 0 8 12 24 0 0 0 0 0 8 12 24 0 0 0 0 0 132 235 10786 4925 25 20 30
168 74 96 76 20 44 30 1192 55 2 73 0 24 17.5 NA 17.5 NA 5 55 0 8 11 25 0 0 0 0 0 8 11 25 0 0 0 0 0 160 235 10862 4927 25 18 30
169 86 96 76 20 42 34 1190 69 3 73 0 24 17.5 NA 17.5 NA 9 69 0 4 14 24 0 0 0 0 0 4 14 24 0 0 0 0 2 161 237 10929 4927 20 24 29
170 87 98 79 19 41 27 1183 42 4 71 0 25 18 NA 18 NA 2 42 0 3 15 23 0 0 0 0 0 3 15 23 0 0 0 0 2 136 241 11006 4929 17 26 28
171 68 100 82 18 40 25 1190 54 3 71 0 25.5 17.5 NA 17.5 NA 5 54 0 3 14 23 0 0 0 0 0 3 14 23 0 0 0 0 2 142 243 11070 4929 17 25 29
172 62 101 82 19 40 30 1213 54 4 73 0 26 17.5 NA 17.5 NA 9 54 0 3 14 23 0 0 0 0 0 3 14 23 0 0 0 0 1 151 243 11129 4927 20 25 28
173 72 100 81 19 43 33 1220 50 6 73 0 27 18 NA 18 NA 8 50 0 4 16 23 0 0 0 0 0 4 16 23 0 0 0 0 1 133 244 11183 4927 19 26 28
174 89 98 80 18 44 35 1188 63 6 70 0 27.5 18 NA 18 NA 8 63 0 4 14 26 0 0 0 0 0 4 14 26 0 0 0 0 0 138 245 11258 4930 17 24 29
175 63 98 80 18 44 38 1184 57 6 70 0 27 18 NA 18 NA 7 57 0 5 13 26 0 0 0 0 0 5 13 26 0 0 0 0 1 136 245 11333 4930 18 20 32
176 90 104 85 19 47 40 1167 64 6 73 0 23.5 18 NA 18 NA 7 64 0 5 15 27 0 0 0 0 0 5 15 27 0 0 0 0 4 142 246 11402 4927 21 20 32
177 82 104 84 20 48 42 1169 63 7 75 0 24 18 NA 18 NA 7 63 0 4 18 26 0 0 0 0 0 4 18 26 0 0 0 0 1 148 246 11468 4925 20 24 31
178 87 104 85 19 50 37 1174 55 8 76 0 24.5 18 NA 18 NA 3 55 0 6 17 27 0 0 0 0 0 6 17 27 0 0 0 0 2 149 248 11536 4924 21 24 31
179 85 103 85 18 49 33 1171 53 5 73 0 25 18 NA 18 NA 3 53 0 7 14 28 0 0 0 0 0 7 14 28 0 0 0 0 2 141 249 11600 4927 20 21 32
180 78 101 83 18 50 31 1160 51 3 71 0 25 18 NA 18 NA 4 51 0 8 14 28 0 0 0 0 0 8 14 28 0 0 0 0 1 133 252 11673 4929 20 21 30
181 92 103 87 16 50 26 1148 65 5 72 0 24 18 NA 18 NA 3 65 0 6 13 31 0 0 0 0 0 6 13 31 0 0 0 0 1 162 254 11758 4928 20 17 35
182 84 103 88 15 49 26 1166 43 3 73 0 22 18 NA 18 NA 5 43 0 6 12 31 0 0 0 0 0 6 12 31 0 0 0 0 1 144 257 11812 4927 23 15 35
183 74 105 89 16 47 31 1191 54 2 73 0 19 18 NA 18 NA 7 54 0 5 12 30 0 0 0 0 0 5 12 30 0 0 0 0 2 160 257 11876 4927 25 14 34
184 71 102 86 16 47 31 1196 51 5 73 0 20 18 NA 18 NA 3 51 0 6 12 29 0 0 0 0 0 6 12 29 0 0 0 0 0 140 257 11946 4927 25 15 33
185 67 100 84 16 48 27 1186 60 6 72 0 21 18 NA 18 NA 4 60 0 7 12 29 0 0 0 0 0 7 12 29 0 0 0 0 0 128 261 12003 4928 24 14 34
186 80 101 85 16 49 29 1191 60 2 72 0 22 18 NA 18 NA 5 60 0 9 11 29 0 0 0 0 0 9 11 29 0 0 0 0 2 154 263 12071 4928 25 13 34
187 64 104 88 16 49 30 1203 59 3 72 0 22 18 NA 18 NA 6 59 0 9 12 28 0 0 0 0 0 9 12 28 0 0 0 0 4 153 267 12136 4928 26 13 33
188 64 106 90 16 52 32 1214 56 6 75 0 22.5 18 NA 18 NA 10 56 1 8 15 28 0 0 0 0 1 8 15 28 0 0 0 0 2 146 269 12198 4925 26 16 33
189 73 109 93 16 52 28 1225 55 10 74 0 20 18 NA 18 NA 6 55 2 8 13 29 0 0 0 0 2 8 13 29 0 0 0 0 2 147 271 12262 4926 24 16 34
190 78 113 97 16 51 27 1217 60 3 77 0 21 18 NA 18 NA 4 60 1 6 13 31 0 0 0 0 1 6 13 31 0 0 0 0 3 146 273 12335 4923 24 17 36
191 94 109 93 16 50 30 1227 53 3 76 0 21 18 NA 18 NA 5 53 1 6 13 30 0 0 0 0 1 6 13 30 0 0 0 0 1 152 273 12398 4924 25 16 35
192 70 106 91 15 48 33 1197 67 5 72 0 21.5 18 NA 18 NA 8 67 1 7 13 27 0 0 0 0 1 7 13 27 0 0 0 0 2 118 273 12460 4928 25 16 31
193 82 106 91 15 48 35 1178 62 8 74 0 21.5 18 NA 18 NA 11 62 0 9 12 27 0 0 0 0 0 9 12 27 0 0 0 0 2 160 274 12546 4926 26 17 31
194 70 104 89 15 45 38 1179 56 7 72 0 21.5 18 NA 18 NA 10 56 0 8 13 24 0 0 0 0 0 8 13 24 0 0 0 0 0 141 275 12619 4928 24 20 28
195 82 107 92 15 44 38 1179 48 5 75 0 19 18 NA 18 NA 8 48 0 8 11 25 0 0 0 0 0 8 11 25 0 0 0 0 3 141 278 12695 4925 27 19 29
196 71 104 89 15 42 36 1180 52 8 73 0 20 18 NA 18 NA 7 52 0 7 11 24 0 0 0 0 0 7 11 24 0 0 0 0 1 141 280 12765 4927 26 18 29
197 84 104 90 14 43 35 1190 52 5 71 0 20.5 18 NA 18 NA 5 52 0 9 11 23 0 0 0 0 0 9 11 23 0 0 0 0 1 147 282 12832 4929 25 18 28
198 67 106 92 14 43 33 1194 56 5 70 0 20.5 18 NA 18 NA 6 56 0 8 12 23 0 0 0 0 0 8 12 23 0 0 0 0 0 143 285 12899 4930 24 19 27
199 92 102 89 13 42 32 1202 48 5 67 0 20.5 18 NA 18 NA 5 48 0 9 12 21 0 0 0 0 0 9 12 21 0 0 0 0 1 150 287 12961 4933 24 18 25
200 54 98 85 13 42 39 1202 65 3 69 0 22 18 NA 18 NA 10 65 0 8 12 22 0 0 0 0 0 8 12 22 0 0 0 0 0 157 288 13040 4931 23 20 26
201 65 102 89 13 41 37 1195 54 3 71 0 20.5 18 NA 18 NA 3 54 0 7 12 22 0 0 0 0 0 7 12 22 0 0 0 0 4 138 290 13112 4929 25 21 25
202 56 101 90 11 40 37 1197 56 7 72 0 21 18 NA 18 NA 8 56 0 7 11 22 0 0 0 0 0 7 11 22 0 0 0 0 4 144 291 13180 4928 27 21 24
203 64 102 90 12 40 42 1204 50 3 71 0 20.5 18 NA 18 NA 5 50 0 8 10 22 0 0 0 0 0 8 10 22 0 0 0 0 1 136 291 13244 4929 26 22 23
204 75 103 91 12 44 40 1204 48 7 72 0 21 18 NA 18 NA 5 48 1 9 12 22 0 0 0 0 1 9 12 22 0 0 0 0 0 123 291 13301 4928 27 22 23
205 63 104 91 13 46 33 1201 53 7 74 0 22 18 NA 18 NA 3 53 2 8 12 24 0 0 0 0 2 8 12 24 0 0 0 0 1 150 293 13381 4926 26 22 26
206 84 101 86 15 44 26 1182 63 5 69 0 22 18 NA 18 NA 6 63 2 7 13 22 0 0 0 0 2 7 13 22 0 0 0 0 2 136 298 13455 4931 23 21 25
207 77 100 85 15 46 28 1177 56 4 71 0 21.5 18 NA 18 NA 8 56 2 7 14 23 0 0 0 0 2 7 14 23 0 0 0 0 0 132 302 13515 4929 22 23 26
208 75 102 86 16 47 41 1183 68 4 73 0 20.5 18 NA 18 NA 18 68 1 7 15 24 0 0 0 0 1 7 15 24 0 0 0 0 1 158 304 13582 4927 23 23 27
209 73 103 87 16 50 34 1162 56 12 75 0 21 18 NA 18 NA 4 56 1 9 16 24 0 0 0 0 1 9 16 24 0 0 0 0 0 133 304 13659 4925 25 22 28
210 86 108 92 16 52 38 1151 59 9 77 0 21 18 NA 18 NA 14 59 1 11 16 24 0 0 0 0 1 11 16 24 0 0 0 0 2 138 306 13724 4923 28 21 28
211 84 109 91 18 52 35 1147 59 9 77 0 22 18 NA 18 NA 8 59 1 10 17 24 0 0 0 0 1 10 17 24 0 0 0 0 0 156 306 13807 4923 28 21 28
212 71 109 92 17 53 34 1130 52 9 76 0 23 18 NA 18 NA 8 52 1 9 16 27 0 0 0 0 1 9 16 27 0 0 0 0 1 129 307 13888 4924 25 19 32
213 83 110 94 16 54 28 1149 41 6 80 0 23 18 NA 18 NA 2 41 0 10 16 28 0 0 0 0 0 10 16 28 0 0 0 0 2 142 310 13953 4920 26 21 33
214 67 113 97 16 55 24 1159 56 9 83 0 24 18 NA 18 NA 5 56 0 9 18 28 0 0 0 0 0 9 18 28 0 0 0 0 1 142 310 14015 4917 25 26 32
215 74 111 95 16 53 26 1163 63 5 82 0 23 18 NA 18 NA 8 63 0 10 16 27 0 0 0 0 0 10 16 27 0 0 0 0 0 144 311 14077 4918 27 24 31
216 70 110 94 16 57 28 1170 65 7 84 0 25 18 NA 18 NA 6 65 0 14 15 28 0 0 0 0 0 14 15 28 0 0 0 0 0 153 311 14138 4916 28 24 32
217 87 109 91 18 56 24 1179 51 6 81 0 22 17.5 NA 17.5 NA 3 51 1 13 13 29 0 0 0 0 1 13 13 29 0 0 0 0 1 153 311 14210 4919 28 20 33
218 62 107 89 18 54 29 1169 79 5 82 0 23 16.5 NA 16.5 NA 10 79 0 14 13 27 0 0 0 0 0 14 13 27 0 0 0 0 1 153 311 14283 4918 31 19 32
219 79 105 87 18 53 26 1203 52 4 80 0 23 17 NA 17 NA 3 52 0 13 11 29 0 0 0 0 0 13 11 29 0 0 0 0 2 160 313 14341 4920 28 17 35
220 77 105 87 18 52 28 1195 55 7 80 0 23 17.5 NA 17.5 NA 9 55 0 12 12 28 0 0 0 0 0 12 12 28 0 0 0 0 1 137 314 14414 4920 28 18 34
221 86 106 86 20 53 29 1180 65 8 81 0 24 17 NA 17 NA 10 65 0 12 13 28 0 0 0 0 0 12 13 28 0 0 0 0 0 132 317 14477 4919 27 20 34
222 79 104 82 22 50 26 1189 57 8 77 0 22 17 NA 17 NA 3 57 0 12 15 23 0 0 0 0 0 12 15 23 0 0 0 0 2 150 317 14545 4923 26 23 28
223 78 104 81 23 50 30 1169 61 5 76 0 22 17 NA 17 NA 8 61 0 12 15 23 0 0 0 0 0 12 15 23 0 0 0 0 2 138 318 14620 4924 27 21 28
224 86 105 82 23 50 25 1178 54 6 79 0 23 17 NA 17 NA 5 54 0 12 13 25 0 0 0 0 0 12 13 25 0 0 0 0 1 143 322 14682 4921 30 19 30
225 84 105 80 25 48 24 1185 48 6 77 0 23 17 NA 17 NA 6 48 0 8 15 25 0 0 0 0 0 8 15 25 0 0 0 0 2 152 322 14756 4923 26 20 31
226 83 104 80 24 50 26 1185 67 3 80 0 24 17 NA 17 NA 6 67 0 7 14 29 0 0 0 0 0 7 14 29 0 0 0 0 1 153 323 14824 4920 24 21 35
227 61 106 82 24 51 27 1194 56 6 81 0 25 17 NA 17 NA 6 56 0 7 15 29 0 0 0 0 0 7 15 29 0 0 0 0 0 145 324 14890 4919 23 23 35
228 68 108 84 24 52 25 1209 54 6 81 0 26 17 NA 17 NA 6 54 0 7 16 29 0 0 0 0 0 7 16 29 0 0 0 0 0 151 326 14956 4919 21 24 36
229 82 111 87 24 53 30 1178 68 4 81 0 26 17 NA 17 NA 8 68 0 9 14 30 0 0 0 0 0 9 14 30 0 0 0 0 3 133 326 15034 4919 21 23 37
230 95 105 82 23 52 27 1159 53 7 77 0 26 16.5 NA 16.5 NA 4 53 0 7 18 27 0 0 0 0 0 7 18 27 0 0 0 0 0 136 326 15113 4923 18 26 33
231 91 101 81 20 48 23 1145 54 5 76 0 27 16.5 NA 16.5 NA 3 54 0 7 16 25 0 0 0 0 0 7 16 25 0 0 0 0 0 125 328 15174 4924 21 23 32
232 75 105 86 19 48 33 1143 56 2 77 0 26 16.5 NA 16.5 NA 12 56 0 6 15 27 0 0 0 0 0 6 15 27 0 0 0 0 5 142 329 15243 4923 22 22 33
233 72 105 86 19 49 35 1157 64 8 78 0 27 16 NA 16 NA 11 64 0 8 13 28 0 0 0 0 0 8 13 28 0 0 0 0 0 154 331 15305 4922 23 21 34
234 84 107 87 20 50 24 1166 57 10 81 0 26 16 NA 16 NA 3 57 1 8 12 29 0 0 0 0 1 8 12 29 0 0 0 0 1 153 334 15373 4919 24 22 35
235 91 109 89 20 51 26 1150 57 5 81 0 26 16 NA 16 NA 7 57 2 6 14 29 0 0 0 0 2 6 14 29 0 0 0 0 2 137 335 15444 4919 22 24 35
236 68 112 92 20 51 27 1168 49 5 81 0 25.5 16 NA 16 NA 6 49 2 6 15 28 0 0 0 0 2 6 15 28 0 0 0 0 2 143 336 15503 4919 21 26 34
237 89 112 92 20 52 26 1142 73 8 82 0 25 16 NA 16 NA 7 73 0 9 12 31 0 0 0 0 0 9 12 31 0 0 0 0 2 142 336 15574 4918 23 22 37
238 85 113 93 20 50 21 1136 45 5 81 0 25 16 NA 16 NA 3 45 0 6 12 32 0 0 0 0 0 6 12 32 0 0 0 0 2 132 338 15646 4919 19 21 41
239 75 113 91 22 52 23 1155 52 3 82 0 26 16.5 NA 16.5 NA 6 52 0 6 12 34 0 0 0 0 0 6 12 34 0 0 0 0 0 154 338 15711 4918 19 20 43
240 73 114 91 23 55 25 1188 50 4 83 0 26.5 17 NA 17 NA 8 50 1 7 11 36 0 0 0 0 1 7 11 36 0 0 0 0 1 163 340 15773 4917 21 18 44
241 74 113 90 23 54 33 1200 59 3 85 0 27 17.5 NA 17.5 NA 11 59 1 6 12 35 0 0 0 0 1 6 12 35 0 0 0 0 2 155 341 15840 4915 24 19 42
242 77 112 89 23 53 32 1213 66 10 84 0 27.5 17 NA 17 NA 12 66 1 7 10 35 0 0 0 0 1 7 10 35 0 0 0 0 0 155 343 15899 4916 24 18 42
243 79 112 88 24 53 31 1224 62 8 81 0 25.5 16 NA 16 NA 6 62 1 7 11 34 0 0 0 0 1 7 11 34 0 0 0 0 2 142 343 15955 4919 21 19 41
244 68 112 87 25 53 38 1190 70 7 80 0 25 16 NA 16 NA 13 70 1 8 11 33 0 0 0 0 1 8 11 33 0 0 0 0 2 128 344 16027 4920 21 20 39
245 70 108 86 22 53 40 1182 48 10 77 0 25 16 NA 16 NA 11 48 1 9 13 30 0 0 0 0 1 9 13 30 0 0 0 0 0 136 345 16102 4923 20 21 36
246 70 109 86 23 54 37 1160 65 5 77 0 26 16 NA 16 NA 3 65 1 7 16 30 0 0 0 0 1 7 16 30 0 0 0 0 1 129 347 16169 4923 18 21 38
247 79 110 86 24 53 37 1160 59 6 79 0 26.5 16 NA 16 NA 7 59 0 8 13 32 0 0 0 0 0 8 13 32 0 0 0 0 1 133 348 16223 4921 21 18 40
248 91 109 85 24 53 38 1119 50 6 81 0 27 16 NA 16 NA 6 50 0 10 12 31 0 0 0 0 0 10 12 31 0 0 0 0 1 111 349 16299 4919 24 17 40
249 86 106 83 23 53 42 1147 61 5 82 0 26 16 NA 16 NA 10 61 0 9 14 30 0 0 0 0 0 9 14 30 0 0 0 0 1 173 350 16359 4918 25 18 39
250 68 104 81 23 54 40 1131 62 9 83 0 25.5 16 NA 16 NA 9 62 0 11 12 31 0 0 0 0 0 11 12 31 0 0 0 0 0 125 352 16423 4917 27 16 40
251 81 104 80 24 51 37 1124 62 8 81 0 24.5 16 NA 16 NA 6 62 0 11 11 29 0 0 0 0 0 11 11 29 0 0 0 0 3 146 352 16497 4919 28 16 37
252 70 105 81 24 51 39 1131 52 2 82 0 24 16 NA 16 NA 6 52 0 9 13 29 0 0 0 0 0 9 13 29 0 0 0 0 1 149 353 16571 4918 28 17 37
253 69 103 79 24 50 35 1136 47 4 82 0 24 17 NA 17 NA 1 47 0 8 13 29 0 0 0 0 0 8 13 29 0 0 0 0 0 141 356 16644 4918 27 18 37
254 73 103 79 24 50 44 1126 67 3 80 0 25 18 NA 18 NA 13 67 0 8 14 28 0 0 0 0 0 8 14 28 0 0 0 0 2 158 358 16721 4920 25 18 37
255 84 104 78 26 48 43 1125 50 7 80 0 25.5 18 NA 18 NA 7 50 0 8 13 27 0 0 0 0 0 8 13 27 0 0 0 0 3 141 359 16788 4920 27 16 37
256 86 97 73 24 48 36 1122 49 12 77 0 27 18 NA 18 NA 4 49 0 7 12 29 0 0 0 0 0 7 12 29 0 0 0 0 0 136 362 16855 4923 25 15 37
257 80 95 73 22 45 39 1155 62 4 75 0 27 18 NA 18 NA 8 62 0 6 10 29 0 0 0 0 0 6 10 29 0 0 0 0 1 168 363 16914 4925 25 13 37
258 83 92 69 23 42 37 1154 73 7 72 0 25.5 18 NA 18 NA 10 73 0 5 10 27 0 0 0 0 0 5 10 27 0 0 0 0 2 153 367 16975 4928 24 13 35
259 81 91 66 25 43 33 1178 55 9 71 0 25 18 NA 18 NA 3 55 0 6 11 26 0 0 0 0 0 6 11 26 0 0 0 0 0 159 367 17038 4929 23 15 33
260 85 94 70 24 42 38 1183 67 5 71 0 24 18 NA 18 NA 11 67 0 6 12 24 0 0 0 0 0 6 12 24 0 0 0 0 3 146 367 17090 4929 22 18 31
261 78 95 71 24 44 36 1181 56 8 71 0 24 19.5 NA 19.5 NA 7 56 0 6 12 26 0 0 0 0 0 6 12 26 0 0 0 0 3 146 369 17164 4929 21 18 32
262 84 93 69 24 39 35 1160 63 4 64 0 23 18 NA 18 NA 9 63 1 4 13 21 0 0 0 0 1 4 13 21 0 0 0 0 1 128 373 17229 4936 18 19 27
263 57 95 70 25 37 31 1201 43 5 65 0 23 18 NA 18 NA 4 43 1 4 12 20 0 0 0 0 1 4 12 20 0 0 0 0 4 154 377 17288 4935 19 20 26
264 75 95 70 25 39 27 1203 55 4 67 0 24 18 NA 18 NA 3 55 1 4 12 22 0 0 0 0 1 4 12 22 0 0 0 0 0 147 379 17357 4933 19 20 28
265 92 94 71 23 37 32 1204 64 3 65 0 23 19 NA 19 NA 9 64 1 3 10 23 0 0 0 0 1 3 10 23 0 0 0 0 1 158 380 17421 4935 18 18 29
266 77 95 72 23 36 38 1191 59 4 65 0 22 18.5 NA 18.5 NA 10 59 0 5 9 22 0 0 0 0 0 5 9 22 0 0 0 0 3 141 380 17495 4935 20 17 28
267 66 97 74 23 37 36 1195 53 6 64 0 20 19 NA 19 NA 5 53 0 5 10 22 0 0 0 0 0 5 10 22 0 0 0 0 1 147 382 17570 4936 20 18 26
268 60 96 73 23 38 37 1185 71 4 63 0 21 20 NA 20 NA 6 71 0 5 11 22 0 0 0 0 0 5 11 22 0 0 0 0 2 134 383 17627 4937 18 19 26
269 73 91 68 23 35 34 1187 51 7 61 0 22 19 NA 19 NA 5 51 0 4 11 20 0 0 0 0 0 4 11 20 0 0 0 0 0 148 384 17703 4939 18 19 24
270 72 93 70 23 36 38 1188 54 2 62 0 22 21 NA 21 NA 7 54 0 4 13 19 0 0 0 0 0 4 13 19 0 0 0 0 1 136 386 17768 4938 19 19 24
271 77 94 71 23 38 41 1192 60 5 62 0 22 20 NA 20 NA 8 60 0 6 12 20 0 0 0 0 0 6 12 20 0 0 0 0 0 158 386 17838 4938 18 19 25
272 68 92 69 23 38 42 1200 47 7 66 0 22 21 NA 21 NA 7 47 0 6 10 22 0 0 0 0 0 6 10 22 0 0 0 0 0 135 388 17904 4934 22 16 28
273 75 93 67 26 40 30 1196 41 12 67 0 22 21 NA 21 NA 3 41 0 7 10 23 0 0 0 0 0 7 10 23 0 0 0 0 2 131 391 17974 4933 22 16 29
274 66 94 68 26 39 28 1202 54 4 69 0 22 21 NA 21 NA 7 54 0 7 9 23 0 0 0 0 0 7 9 23 0 0 0 0 2 149 394 18048 4931 25 15 29
275 73 97 72 25 39 28 1189 60 3 72 0 21 21 NA 21 NA 5 60 0 7 8 24 0 0 0 0 0 7 8 24 0 0 0 0 3 136 396 18121 4928 27 15 30
276 57 99 73 26 41 27 1180 58 6 71 0 22 21 NA 21 NA 4 58 0 7 8 26 0 0 0 0 0 7 8 26 0 0 0 0 2 131 396 18186 4929 24 15 32
277 89 101 75 26 42 31 1154 51 3 72 0 21 19 NA 19 NA 6 51 0 9 8 25 0 0 0 0 0 9 8 25 0 0 0 0 1 130 397 18263 4928 25 15 32
278 83 102 76 26 40 33 1144 62 2 72 0 19 19 NA 19 NA 9 62 0 7 10 23 0 0 0 0 0 7 10 23 0 0 0 0 1 139 401 18330 4928 25 17 30
279 68 105 79 26 43 27 1140 67 10 74 0 19 19 NA 19 NA 7 67 2 6 11 24 0 0 0 0 2 6 11 24 0 0 0 0 3 143 404 18400 4926 27 17 30
280 68 105 78 27 44 23 1138 52 7 75 0 20 18 NA 18 NA 4 52 2 6 11 25 0 0 0 0 2 6 11 25 0 0 0 0 0 134 405 18467 4925 28 16 31
281 68 108 81 27 45 29 1123 67 2 75 0 21 17 NA 17 NA 10 67 2 7 10 26 0 0 0 0 2 7 10 26 0 0 0 0 2 140 408 18541 4925 27 16 32
282 76 110 82 28 45 28 1141 41 5 77 0 21.5 17 NA 17 NA 6 41 2 8 9 26 0 0 0 0 2 8 9 26 0 0 0 0 3 135 410 18602 4923 30 15 32
283 71 113 86 27 46 26 1159 53 9 79 0 21 16.5 NA 16.5 NA 6 53 2 10 9 25 0 0 0 0 2 10 9 25 0 0 0 0 2 170 411 18683 4921 31 15 33
284 96 110 86 24 46 33 1170 49 6 75 0 22 17 NA 17 NA 10 49 2 8 11 25 0 0 0 0 2 8 11 25 0 0 0 0 2 151 411 18749 4925 24 19 32
285 66 110 87 23 50 33 1167 61 9 76 0 23 19 NA 19 NA 8 61 2 9 12 27 0 0 0 0 2 9 12 27 0 0 0 0 1 148 412 18820 4924 23 19 34
286 69 110 87 23 50 37 1165 61 6 77 0 24 18 NA 18 NA 10 61 2 7 15 26 0 0 0 0 2 7 15 26 0 0 0 0 1 147 413 18888 4923 21 23 33
287 88 110 88 22 51 41 1150 63 6 78 0 24 19 NA 19 NA 11 63 1 9 13 28 0 0 0 0 1 9 13 28 0 0 0 0 0 123 414 18943 4922 21 24 33
288 79 107 85 22 49 38 1151 58 5 77 0 23 19 NA 19 NA 4 58 1 11 11 26 0 0 0 0 1 11 11 26 0 0 0 0 0 145 416 19010 4923 24 22 31
289 83 103 84 19 47 34 1166 48 6 75 0 24 19 NA 19 NA 5 48 0 12 12 23 0 0 0 0 0 12 12 23 0 0 0 0 1 142 419 19073 4925 23 23 29
290 59 103 83 20 47 37 1208 57 3 77 0 24 19 NA 19 NA 7 57 0 12 11 24 0 0 0 0 0 12 11 24 0 0 0 0 0 169 420 19134 4923 24 23 30
291 78 104 84 20 47 34 1183 60 10 80 0 24.5 17 NA 17 NA 6 60 0 11 12 24 0 0 0 0 0 11 12 24 0 0 0 0 1 131 420 19209 4920 25 25 30
292 80 104 84 20 46 33 1172 60 7 79 0 25 18 NA 18 NA 7 60 0 10 12 24 0 0 0 0 0 10 12 24 0 0 0 0 1 147 422 19282 4921 25 25 29
293 86 103 83 20 44 38 1182 60 3 78 0 25 17 NA 17 NA 8 60 0 10 12 22 0 0 0 0 0 10 12 22 0 0 0 0 1 148 422 19338 4922 26 24 28
294 72 101 81 20 46 41 1156 68 9 80 0 26 17 NA 17 NA 12 68 0 10 14 22 0 0 0 0 0 10 14 22 0 0 0 0 0 132 423 19405 4920 26 26 28
295 81 101 82 19 47 42 1162 63 6 80 0 25 17 NA 17 NA 5 63 0 11 14 22 0 0 0 0 0 11 14 22 0 0 0 0 3 164 424 19480 4920 27 26 27
296 89 106 84 22 47 39 1157 57 8 80 0 23 17 NA 17 NA 7 57 0 12 11 24 0 0 0 0 0 12 11 24 0 0 0 0 3 143 426 19548 4920 28 20 32
297 70 104 83 21 45 36 1168 64 6 80 0 23.5 16 NA 16 NA 7 64 0 12 10 23 0 0 0 0 0 12 10 23 0 0 0 0 0 151 429 19609 4920 28 20 32
298 86 101 81 20 44 37 1179 43 6 77 0 23 16 NA 16 NA 6 43 0 11 10 23 0 0 0 0 0 11 10 23 0 0 0 0 0 138 431 19673 4923 27 19 31
299 69 104 83 21 47 40 1197 59 6 80 0 24 16 NA 16 NA 8 59 0 10 12 25 0 0 0 0 0 10 12 25 0 0 0 0 3 160 432 19735 4920 27 19 34
300 78 106 83 23 52 35 1185 52 8 81 0 24.5 16.5 NA 16.5 NA 7 52 0 11 15 26 0 0 0 0 0 11 15 26 0 0 0 0 0 128 437 19806 4919 26 21 34
301 77 104 82 22 52 36 1174 45 4 78 0 24.5 17 NA 17 NA 5 45 0 11 15 26 0 0 0 0 0 11 15 26 0 0 0 0 1 126 438 19878 4922 23 21 34
302 78 105 84 21 53 36 1156 64 3 78 0 25 17 NA 17 NA 6 64 0 10 18 25 0 0 0 0 0 10 18 25 0 0 0 0 0 140 439 19951 4922 22 22 34
303 64 102 81 21 55 35 1171 57 9 76 0 26 17 NA 17 NA 7 57 0 9 17 29 0 0 0 0 0 9 17 29 0 0 0 0 0 141 439 20002 4924 17 23 36
304 70 103 81 22 55 38 1167 58 2 78 0 27 17 NA 17 NA 6 58 0 9 16 30 0 0 0 0 0 9 16 30 0 0 0 0 1 138 440 20067 4922 18 23 37
