153 79 97 78 19 47 39 1187 44 11 75 0 30 18 NA 18 NA 1 44 0 6 3 38 0 0 0 0 0 6 3 38 0 0 0 0 0 154 183 9828 4925 21 11 43
154 63 98 79 19 51 37 1156 65 9 75 0 30.5 18 NA 18 NA 7 65 1 7 4 39 0 0 0 0 1 7 4 39 0 0 0 0 1 121 184 9899 4925 19 13 43
155 60 95 76 19 50 40 1142 53 2 74 0 30 18 NA 18 NA 8 53 0 8 3 39 0 0 0 0 0 8 3 39 0 0 0 0 0 142 187 9985 4926 19 11 44
156 62 95 76 19 50 31 1175 53 13 74 0 29 18 NA 18 NA 3 53 0 6 6 38 0 0 0 0 0 6 6 38 0 0 0 0 2 152 188 10038 4926 17 13 44
157 80 95 75 20 48 31 1199 48 3 76 0 28 18 NA 18 NA 4 48 0 6 6 36 0 0 0 0 0 6 6 36 0 0 0 0 2 160 190 10105 4924 21 13 42
158 85 92 72 20 49 35 1174 55 7 74 0 27.5 18 NA 18 NA 8 55 0 8 8 33 0 0 0 0 0 8 8 33 0 0 0 0 2 126 190 10179 4926 21 15 38
159 67 96 76 20 49 37 1158 54 6 74 0 27 18 NA 18 NA 8 54 0 7 10 32 0 0 0 0 0 7 10 32 0 0 0 0 3 127 191 10252 4926 20 16 38
160 85 96 74 22 48 36 1160 56 4 70 0 25.5 18.5 NA 18.5 NA 5 56 1 8 9 30 0 0 0 0 1 8 9 30 0 0 0 0 3 148 191 10327 4930 19 16 35
161 84 101 79 22 48 32 1161 60 6 70 0 24 18 NA 18 NA 6 60 2 7 10 29 0 0 0 0 2 7 10 29 0 0 0 0 4 149 195 10393 4930 17 18 35
162 72 101 79 22 47 29 1155 62 3 71 0 25 18 NA 18 NA 4 62 0 8 10 29 0 0 0 0 0 8 10 29 0 0 0 0 3 132 197 10458 4929 19 18 34
163 78 102 80 22 48 31 1170 54 2 73 0 24 18 NA 18 NA 4 54 0 8 9 31 0 0 0 0 0 8 9 31 0 0 0 0 3 152 199 10521 4927 21 17 35
164 74 105 81 24 51 35 1178 52 5 73 0 24 18 NA 18 NA 8 52 0 10 10 31 0 0 0 0 0 10 10 31 0 0 0 0 3 151 200 10590 4927 20 18 35
165 91 105 82 23 51 34 1173 59 7 70 0 22 18 NA 18 NA 11 59 1 8 13 29 0 0 0 0 1 8 13 29 0 0 0 0 3 150 203 10662 4930 19 19 32
166 73 106 83 23 53 32 1171 69 8 69 0 21 18 NA 18 NA 7 69 1 11 12 29 0 0 0 0 1 11 12 29 0 0 0 0 3 154 203 10727 4931 20 17 32
167 58 106 84 22 54 29 1191 65 10 68 0 22 18.5 NA 18.5 NA 9 65 1 10 14 29 0 0 0 0 1 10 14 29 0 0 0 0 1 149 206 10783 4932 18 18 32
168 72 102 81 21 54 25 1192 57 9 68 0 23 19 NA 19 NA 3 57 1 10 13 30 0 0 0 0 1 10 13 30 0 0 0 0 1 153 206 10863 4932 19 16 33
169 76 101 80 21 54 25 1151 66 4 69 0 24 19 NA 19 NA 4 66 1 9 15 29 0 0 0 0 1 9 15 29 0 0 0 0 1 128 208 10946 4931 17 20 32
170 71 101 80 21 54 27 1158 68 7 69 0 24 19 NA 19 NA 8 68 1 10 14 29 0 0 0 0 1 10 14 29 0 0 0 0 3 157 209 11007 4931 18 19 32
171 63 103 81 22 55 35 1175 62 4 73 0 24 19 NA 19 NA 11 62 0 11 13 31 0 0 0 0 0 11 13 31 0 0 0 0 1 155 209 11062 4927 21 18 34
172 72 104 81 23 56 33 1189 56 7 76 0 24 19 NA 19 NA 6 56 0 12 13 31 0 0 0 0 0 12 13 31 0 0 0 0 0 153 210 11121 4924 24 17 35
173 62 103 80 23 56 27 1186 56 8 79 0 23 19 NA 19 NA 4 56 0 13 12 31 0 0 0 0 0 13 12 31 0 0 0 0 2 144 212 11197 4921 28 15 36
174 64 101 79 22 55 31 1198 50 1 80 0 24 19 NA 19 NA 6 50 0 9 16 30 0 0 0 0 0 9 16 30 0 0 0 0 1 145 213 11258 4920 27 18 35
175 62 98 77 21 55 33 1186 65 6 78 0 25 18 NA 18 NA 9 65 0 10 16 29 0 0 0 0 0 10 16 29 0 0 0 0 0 142 215 11323 4922 24 20 34
176 74 100 78 22 53 32 1191 57 6 77 0 25 18 NA 18 NA 4 57 0 11 12 30 0 0 0 0 0 11 12 30 0 0 0 0 3 142 215 11387 4923 26 16 35
177 74 99 77 22 53 42 1186 73 2 79 0 26 17 NA 17 NA 12 73 0 12 10 31 0 0 0 0 0 12 10 31 0 0 0 0 0 153 217 11457 4921 28 15 36
178 77 97 77 20 51 37 1195 51 6 78 0 22 17 NA 17 NA 5 51 0 12 11 28 0 0 0 0 0 12 11 28 0 0 0 0 1 142 219 11522 4922 30 15 33
179 69 97 78 19 50 45 1172 69 4 77 0 22 17 NA 17 NA 13 69 0 13 9 28 0 0 0 0 0 13 9 28 0 0 0 0 1 133 221 11592 4923 31 13 33
180 70 95 77 18 48 46 1168 54 9 75 0 22 16.5 NA 16.5 NA 11 54 0 13 9 26 0 0 0 0 0 13 9 26 0 0 0 0 2 138 223 11663 4925 30 14 31
181 83 95 78 17 49 38 1189 55 12 74 0 23 16 NA 16 NA 5 55 0 12 10 27 0 0 0 0 0 12 10 27 0 0 0 0 0 156 224 11728 4926 28 12 34
182 76 94 77 17 49 35 1180 51 6 76 0 23.5 16 NA 16 NA 4 51 0 11 11 27 0 0 0 0 0 11 11 27 0 0 0 0 0 133 225 11801 4924 29 14 33
183 70 101 78 23 48 37 1170 50 5 77 0 23 16 NA 16 NA 8 50 0 9 12 27 0 0 0 0 0 9 12 27 0 0 0 0 2 134 226 11873 4923 27 17 33
184 80 103 79 24 49 30 1161 55 8 76 0 23 15 NA 15 NA 4 55 0 8 16 25 0 0 0 0 0 8 16 25 0 0 0 0 2 139 229 11950 4924 25 20 31
185 80 105 82 23 49 32 1170 70 5 76 0 24 15 NA 15 NA 9 70 0 6 17 26 0 0 0 0 0 6 17 26 0 0 0 0 3 170 231 12020 4924 21 24 31
186 84 104 81 23 47 37 1167 69 6 73 0 24 15 NA 15 NA 12 69 0 7 14 26 0 0 0 0 0 7 14 26 0 0 0 0 1 156 233 12090 4927 19 24 30
187 71 106 83 23 49 31 1163 46 8 73 0 25 16 NA 16 NA 2 46 0 6 16 27 0 0 0 0 0 6 16 27 0 0 0 0 3 122 235 12149 4927 18 23 32
188 73 110 87 23 51 33 1175 52 4 76 0 24 15 NA 15 NA 6 52 2 6 16 27 0 0 0 0 2 6 16 27 0 0 0 0 2 146 236 12214 4924 20 24 32
189 86 105 83 22 49 43 1186 59 2 71 0 25 16 NA 16 NA 12 59 2 6 16 25 0 0 0 0 2 6 16 25 0 0 0 0 0 157 237 12290 4929 15 26 30
190 80 104 81 23 48 46 1187 56 6 71 0 25.5 16.5 NA 16.5 NA 11 56 2 6 15 25 0 0 0 0 2 6 15 25 0 0 0 0 0 146 239 12353 4929 14 27 30
191 85 103 80 23 47 43 1182 49 8 71 0 26 17 NA 17 NA 8 49 2 6 14 25 0 0 0 0 2 6 14 25 0 0 0 0 1 125 241 12414 4929 15 26 30
192 71 104 80 24 47 45 1193 57 6 72 0 26.5 17 NA 17 NA 9 57 2 5 14 26 0 0 0 0 2 5 14 26 0 0 0 0 2 144 242 12474 4928 16 26 30
193 83 105 80 25 47 50 1200 64 5 73 0 27 17 NA 17 NA 10 64 2 4 14 27 0 0 0 0 2 4 14 27 0 0 0 0 2 168 243 12550 4927 16 26 31
194 83 103 78 25 46 46 1175 62 7 71 0 28 16.5 NA 16.5 NA 4 62 2 3 14 27 0 0 0 0 2 3 14 27 0 0 0 0 0 129 245 12620 4929 14 26 31
195 62 102 78 24 47 43 1160 56 7 77 0 28.5 17 NA 17 NA 4 56 1 3 14 29 0 0 0 0 1 3 14 29 0 0 0 0 0 110 245 12675 4923 19 24 34
196 84 100 77 23 47 42 1162 53 3 76 0 27.5 16 NA 16 NA 4 53 1 5 12 29 0 0 0 0 1 5 12 29 0 0 0 0 1 148 248 12750 4924 20 22 34
197 69 96 73 23 46 51 1161 59 4 76 0 27.5 16 NA 16 NA 13 59 0 5 11 30 0 0 0 0 0 5 11 30 0 0 0 0 1 156 248 12835 4924 22 18 36
198 68 99 74 25 48 45 1154 57 9 77 0 27 16 NA 16 NA 6 57 0 6 13 29 0 0 0 0 0 6 13 29 0 0 0 0 3 146 252 12917 4923 24 16 37
199 71 102 77 25 49 46 1204 47 7 79 0 26.5 16 NA 16 NA 9 47 0 7 12 30 0 0 0 0 0 7 12 30 0 0 0 0 2 168 254 12970 4921 26 15 38
200 60 100 77 23 48 51 1200 64 6 80 0 26.5 15 NA 15 NA 10 64 0 8 10 30 0 0 0 0 0 8 10 30 0 0 0 0 0 146 254 13041 4920 26 16 38
201 67 101 79 22 49 49 1238 55 6 79 0 25 15 NA 15 NA 7 55 0 10 10 29 0 0 0 0 0 10 10 29 0 0 0 0 2 183 257 13114 4921 26 15 38
202 75 102 80 22 48 49 1220 58 6 78 0 25 15 NA 15 NA 9 58 1 10 8 29 0 0 0 0 1 10 8 29 0 0 0 0 3 124 259 13177 4922 26 14 38
203 92 105 83 22 49 39 1217 52 10 77 0 23 15 NA 15 NA 4 52 1 9 9 30 0 0 0 0 1 9 9 30 0 0 0 0 3 128 262 13232 4923 25 15 37
204 81 105 83 22 49 34 1218 55 8 78 0 24 16 NA 16 NA 3 55 0 10 8 31 0 0 0 0 0 10 8 31 0 0 0 0 1 153 264 13305 4922 25 15 38
205 85 105 83 22 49 39 1191 65 0 80 0 24 16 NA 16 NA 8 65 0 10 7 32 0 0 0 0 0 10 7 32 0 0 0 0 2 147 265 13389 4920 27 15 38
206 81 108 85 23 50 37 1180 57 8 81 0 23 16 NA 16 NA 8 57 0 11 6 33 0 0 0 0 0 11 6 33 0 0 0 0 1 128 267 13451 4919 28 13 40
207 77 105 83 22 46 34 1201 62 7 75 0 24 15.5 NA 15.5 NA 5 62 0 8 7 31 0 0 0 0 0 8 7 31 0 0 0 0 2 147 268 13503 4925 20 17 38
208 76 102 81 21 44 39 1186 55 4 74 0 25 15.5 NA 15.5 NA 11 55 0 8 7 29 0 0 0 0 0 8 7 29 0 0 0 0 0 130 269 13572 4926 20 18 36
209 91 99 80 19 43 34 1160 55 9 72 0 26 16 NA 16 NA 5 55 0 7 8 28 0 0 0 0 0 7 8 28 0 0 0 0 0 126 270 13649 4928 17 20 35
210 80 99 81 18 43 37 1135 75 5 73 0 26 16 NA 16 NA 10 75 0 4 10 29 0 0 0 0 0 4 10 29 0 0 0 0 1 132 272 13715 4927 16 22 35
211 68 103 83 20 45 32 1134 56 8 74 0 26 16 NA 16 NA 5 56 0 5 11 29 0 0 0 0 0 5 11 29 0 0 0 0 4 153 275 13792 4926 16 24 34
212 72 104 82 22 45 29 1133 55 3 72 0 26 15 NA 15 NA 5 55 1 5 10 29 0 0 0 0 1 5 10 29 0 0 0 0 1 141 279 13859 4928 13 24 35
213 74 101 81 20 41 34 1117 72 4 67 0 25 16 NA 16 NA 11 72 1 5 12 23 0 0 0 0 1 5 12 23 0 0 0 0 2 158 282 13947 4933 15 23 29
214 70 99 79 20 41 28 1137 54 6 68 0 26 16 NA 16 NA 1 54 1 5 12 23 0 0 0 0 1 5 12 23 0 0 0 0 1 149 284 14006 4932 17 21 30
215 70 100 81 19 40 27 1176 60 6 69 0 22.5 15.5 NA 15.5 NA 4 60 1 6 11 22 0 0 0 0 1 6 11 22 0 0 0 0 3 186 286 14069 4931 20 19 30
216 84 96 78 18 38 27 1131 71 5 68 0 23 15.5 NA 15.5 NA 4 71 1 6 10 21 0 0 0 0 1 6 10 21 0 0 0 0 0 128 287 14144 4932 21 18 29
217 100 99 80 19 39 28 1130 65 7 69 0 24 16 NA 16 NA 7 65 0 7 11 21 0 0 0 0 0 7 11 21 0 0 0 0 2 148 287 14207 4931 19 20 30
218 84 97 78 19 40 32 1136 65 3 69 0 24 16 NA 16 NA 6 65 0 6 13 21 0 0 0 0 0 6 13 21 0 0 0 0 2 146 287 14265 4931 20 21 28
219 76 99 80 19 40 34 1150 54 7 70 0 22 16 NA 16 NA 10 54 0 6 12 22 0 0 0 0 0 6 12 22 0 0 0 0 2 144 288 14325 4930 21 17 32
220 79 99 82 17 41 33 1172 48 7 67 0 21 16 NA 16 NA 6 48 0 8 12 21 0 0 0 0 0 8 12 21 0 0 0 0 2 153 288 14383 4933 21 15 31
221 88 99 82 17 40 32 1204 60 4 66 0 22 16 NA 16 NA 4 60 0 7 10 23 0 0 0 0 0 7 10 23 0 0 0 0 0 157 289 14433 4934 20 13 33
222 82 99 82 17 42 33 1188 60 8 67 0 21 15.5 NA 15.5 NA 9 60 1 8 7 26 0 0 0 0 1 8 7 26 0 0 0 0 1 131 290 14500 4933 21 11 35
223 77 95 78 17 40 33 1212 53 3 71 0 22 16 NA 16 NA 4 53 1 7 7 25 0 0 0 0 1 7 7 25 0 0 0 0 1 153 290 14561 4929 24 13 34
224 72 92 76 16 39 34 1221 50 4 68 0 22.5 16 NA 16 NA 8 50 1 7 6 25 0 0 0 0 1 7 6 25 0 0 0 0 0 128 293 14613 4932 24 11 33
225 71 91 75 16 39 30 1217 51 8 69 0 23 16 NA 16 NA 5 51 1 6 8 24 0 0 0 0 1 6 8 24 0 0 0 0 1 143 294 14690 4931 24 13 32
226 81 90 73 17 37 34 1233 47 0 68 0 23.5 16 NA 16 NA 9 47 1 5 9 22 0 0 0 0 1 5 9 22 0 0 0 0 1 150 296 14757 4932 23 15 30
227 74 86 70 16 33 30 1215 60 7 67 0 24 16 NA 16 NA 5 60 1 3 10 19 0 0 0 0 1 3 10 19 0 0 0 0 1 140 298 14845 4933 23 17 27
228 70 86 69 17 33 29 1208 59 4 65 0 24 16 NA 16 NA 3 59 1 4 10 18 0 0 0 0 1 4 10 18 0 0 0 0 0 129 299 14904 4935 21 18 26
229 71 86 70 16 35 27 1209 58 6 65 0 23.5 16 NA 16 NA 4 58 2 6 8 19 0 0 0 0 2 6 8 19 0 0 0 0 2 141 301 14973 4935 22 16 27
230 90 87 72 15 35 29 1195 60 3 65 0 23 16 NA 16 NA 7 60 2 5 8 20 0 0 0 0 2 5 8 20 0 0 0 0 2 150 303 15049 4935 22 16 27
231 71 85 71 14 34 31 1191 51 5 65 0 24 16.5 NA 16.5 NA 5 51 1 5 10 18 0 0 0 0 1 5 10 18 0 0 0 0 0 137 303 15123 4935 22 18 25
232 78 87 73 14 35 31 1160 58 6 66 0 22 17 NA 17 NA 8 58 1 6 11 17 0 0 0 0 1 6 11 17 0 0 0 0 2 134 305 15205 4934 23 19 24
233 80 87 73 14 38 29 1166 46 8 68 0 23 16.5 NA 16.5 NA 4 46 1 9 10 18 0 0 0 0 1 9 10 18 0 0 0 0 1 146 306 15279 4932 26 18 24
234 70 86 73 13 38 31 1216 46 6 66 0 23 17 NA 17 NA 7 46 1 8 12 17 0 0 0 0 1 8 12 17 0 0 0 0 1 164 306 15335 4934 24 19 23
235 76 89 76 13 39 33 1200 54 4 66 0 24 17 NA 17 NA 9 54 1 5 15 18 0 0 0 0 1 5 15 18 0 0 0 0 4 135 309 15411 4934 19 22 25
236 75 90 77 13 39 35 1187 57 6 65 0 24.5 17 NA 17 NA 8 57 2 6 14 17 0 0 0 0 2 6 14 17 0 0 0 0 1 143 309 15487 4935 19 22 24
237 72 91 78 13 39 32 1178 54 5 65 0 25 17 NA 17 NA 5 54 2 5 14 18 0 0 0 0 2 5 14 18 0 0 0 0 1 123 312 15553 4935 17 23 25
238 79 93 80 13 39 30 1173 72 7 65 0 24 17 NA 17 NA 8 72 2 5 12 20 0 0 0 0 2 5 12 20 0 0 0 0 2 154 315 15621 4935 18 21 26
239 67 92 78 14 37 39 1163 67 3 63 0 24 17 NA 17 NA 13 67 1 6 9 21 0 0 0 0 1 6 9 21 0 0 0 0 2 144 316 15694 4937 16 20 27
240 90 92 79 13 37 36 1171 50 7 63 0 23 17 NA 17 NA 8 50 1 6 9 21 0 0 0 0 1 6 9 21 0 0 0 0 0 145 317 15762 4937 18 17 28
241 91 94 81 13 40 40 1160 48 5 62 0 23 17.5 NA 17.5 NA 7 48 1 6 11 22 0 0 0 0 1 6 11 22 0 0 0 0 2 140 318 15834 4938 16 18 28
242 74 97 85 12 41 38 1177 53 7 65 0 23 18 NA 18 NA 6 53 1 6 10 24 0 0 0 0 1 6 10 24 0 0 0 0 1 156 320 15902 4935 18 17 30
243 82 97 85 12 42 40 1196 55 4 64 0 22 17.5 NA 17.5 NA 6 55 2 5 11 24 0 0 0 0 2 5 11 24 0 0 0 0 0 154 321 15962 4936 17 17 30
244 76 97 83 14 42 43 1203 55 5 64 0 21 18 NA 18 NA 5 55 1 6 11 24 0 0 0 0 1 6 11 24 0 0 0 0 1 149 321 16027 4936 19 17 28
245 90 94 80 14 39 39 1196 46 8 60 0 18.5 18 NA 18 NA 7 46 1 5 12 21 0 0 0 0 1 5 12 21 0 0 0 0 1 132 323 16096 4940 18 17 25
246 70 94 81 13 38 42 1189 54 2 61 0 18.5 17.5 NA 17.5 NA 7 54 1 5 10 22 0 0 0 0 1 5 10 22 0 0 0 0 2 141 324 16169 4939 19 16 26
247 84 96 83 13 39 39 1182 61 5 64 0 19 17 NA 17 NA 3 61 0 7 8 24 0 0 0 0 0 7 8 24 0 0 0 0 2 149 324 16243 4936 21 14 29
248 79 96 83 13 40 39 1153 64 8 65 0 18 17 NA 17 NA 9 64 0 9 8 23 0 0 0 0 0 9 8 23 0 0 0 0 2 118 327 16307 4935 23 14 28
249 59 92 81 11 39 35 1162 51 7 62 0 19 17 NA 17 NA 4 51 0 10 7 22 0 0 0 0 0 10 7 22 0 0 0 0 0 135 327 16370 4938 23 11 28
250 62 93 82 11 39 37 1165 39 4 66 0 20 17 NA 17 NA 8 39 0 9 8 22 0 0 0 0 0 9 8 22 0 0 0 0 1 129 327 16441 4934 26 12 28
251 48 95 84 11 41 39 1160 75 3 67 0 20 17 NA 17 NA 7 75 0 9 8 24 0 0 0 0 0 9 8 24 0 0 0 0 2 154 330 16516 4933 26 12 29
252 85 92 81 11 39 34 1168 62 7 66 0 20 17 NA 17 NA 5 62 0 8 10 21 0 0 0 0 0 8 10 21 0 0 0 0 0 154 333 16582 4934 26 14 26
253 80 93 84 9 41 37 1177 59 5 65 0 19 17 NA 17 NA 8 59 1 9 9 22 0 0 0 0 1 9 9 22 0 0 0 0 0 156 334 16651 4935 28 11 26
254 63 92 84 8 40 37 1161 60 3 66 0 20 17 NA 17 NA 6 60 1 7 11 21 0 0 0 0 1 7 11 21 0 0 0 0 0 140 338 16734 4934 26 14 26
255 80 93 84 9 41 42 1153 55 4 66 0 20 17 NA 17 NA 9 55 1 7 10 23 0 0 0 0 1 7 10 23 0 0 0 0 2 129 338 16800 4934 26 13 27
256 85 92 84 8 39 43 1145 76 6 67 0 21 17 NA 17 NA 7 76 1 6 10 22 0 0 0 0 1 6 10 22 0 0 0 0 2 156 339 16869 4933 27 14 26
257 84 90 82 8 39 42 1168 47 5 68 0 22 17 NA 17 NA 5 47 1 6 9 23 0 0 0 0 1 6 9 23 0 0 0 0 0 150 340 16929 4932 28 13 27
258 85 89 81 8 41 46 1167 58 7 66 0 23 17 NA 17 NA 11 58 1 7 10 23 0 0 0 0 1 7 10 23 0 0 0 0 0 143 342 16996 4934 24 14 28
259 69 89 80 9 43 50 1159 75 7 69 0 24 17 NA 17 NA 11 75 0 7 11 25 0 0 0 0 0 7 11 25 0 0 0 0 1 152 343 17063 4931 23 17 29
260 78 86 77 9 40 49 1213 44 4 67 0 24.5 17 NA 17 NA 5 44 0 7 10 23 0 0 0 0 0 7 10 23 0 0 0 0 1 165 343 17112 4933 21 19 27
261 78 84 75 9 39 48 1224 48 6 66 0 25.5 17 NA 17 NA 7 48 0 7 10 22 0 0 0 0 0 7 10 22 0 0 0 0 0 144 345 17177 4934 20 20 26
262 81 85 74 11 36 47 1209 64 6 64 0 25 17 NA 17 NA 7 64 0 6 11 19 0 0 0 0 0 6 11 19 0 0 0 0 3 140 347 17248 4936 19 22 23
263 79 87 76 11 37 43 1191 56 5 64 0 25 17 NA 17 NA 5 56 1 6 10 20 0 0 0 0 1 6 10 20 0 0 0 0 2 140 350 17332 4936 18 22 24
264 72 87 76 11 36 39 1198 53 9 61 0 25 17 NA 17 NA 9 53 1 7 8 20 0 0 0 0 1 7 8 20 0 0 0 0 3 151 352 17405 4939 17 20 24
265 94 89 78 11 36 43 1193 48 1 63 0 24 16.5 NA 16.5 NA 6 48 1 7 9 19 0 0 0 0 1 7 9 19 0 0 0 0 3 136 353 17482 4937 18 22 23
266 90 90 79 11 37 33 1230 56 15 61 0 22.5 16 NA 16 NA 8 56 2 7 9 19 0 0 0 0 2 7 9 19 0 0 0 0 4 176 358 17542 4939 18 18 25
267 82 92 81 11 39 42 1211 71 3 65 0 23 17 NA 17 NA 12 71 1 8 11 19 0 0 0 0 1 8 11 19 0 0 0 0 2 141 359 17606 4935 20 20 25
268 86 91 79 12 40 44 1191 68 9 64 0 24 17 NA 17 NA 14 68 1 5 13 21 0 0 0 0 1 5 13 21 0 0 0 0 0 134 361 17664 4936 16 21 27
269 82 89 78 11 42 37 1182 55 8 61 0 25 17 NA 17 NA 4 55 1 7 12 22 0 0 0 0 1 7 12 22 0 0 0 0 1 150 365 17747 4939 14 19 28
270 68 92 79 13 43 41 1200 54 4 64 0 25.5 17 NA 17 NA 8 54 1 8 11 23 0 0 0 0 1 8 11 23 0 0 0 0 3 158 365 17816 4936 17 18 29
271 67 90 77 13 42 44 1195 64 5 61 0 24 17 NA 17 NA 7 64 1 6 10 25 0 0 0 0 1 6 10 25 0 0 0 0 2 132 366 17877 4939 15 17 29
272 76 91 78 13 42 41 1191 65 11 60 0 23 17.5 NA 17.5 NA 10 65 1 6 11 24 0 0 0 0 1 6 11 24 0 0 0 0 1 153 368 17950 4940 15 15 30
273 59 90 78 12 41 39 1196 55 5 58 0 20 17 NA 17 NA 6 55 1 6 11 23 0 0 0 0 1 6 11 23 0 0 0 0 1 145 371 18022 4942 14 15 29
274 81 94 81 13 41 40 1194 61 7 62 0 20.5 17 NA 17 NA 10 61 1 6 10 24 0 0 0 0 1 6 10 24 0 0 0 0 3 149 374 18088 4938 18 14 30
275 69 93 80 13 45 35 1194 60 10 65 0 22 17 NA 17 NA 2 60 1 10 10 24 0 0 0 0 1 10 10 24 0 0 0 0 0 144 374 18153 4935 21 13 31
276 67 93 80 13 45 39 1199 58 7 65 0 22 17 NA 17 NA 10 58 0 12 10 23 0 0 0 0 0 12 10 23 0 0 0 0 1 148 374 18221 4935 22 13 30
277 69 95 80 15 48 37 1214 49 5 68 0 22 17 NA 17 NA 3 49 0 13 10 25 0 0 0 0 0 13 10 25 0 0 0 0 2 137 375 18274 4932 23 14 31
278 84 96 81 15 49 37 1175 68 8 71 0 23 17 NA 17 NA 8 68 0 14 10 25 0 0 0 0 0 14 10 25 0 0 0 0 2 135 376 18366 4929 26 14 31
279 96 94 80 14 48 34 1171 52 5 70 0 24 16.5 NA 16.5 NA 4 52 0 11 13 24 0 0 0 0 0 11 13 24 0 0 0 0 0 144 378 18437 4930 22 17 31
280 71 96 82 14 48 34 1176 54 3 71 0 24.5 16.5 NA 16.5 NA 6 54 0 10 11 27 0 0 0 0 0 10 11 27 0 0 0 0 1 144 381 18504 4929 22 15 34
281 75 96 82 14 48 33 1168 58 5 71 0 24 17 NA 17 NA 6 58 0 10 10 28 0 0 0 0 0 10 10 28 0 0 0 0 2 146 383 18581 4929 23 14 34
282 47 97 83 14 51 34 1179 56 6 74 0 24 17 NA 17 NA 6 56 0 10 13 28 0 0 0 0 0 10 13 28 0 0 0 0 0 151 384 18655 4926 23 17 34
283 84 98 82 16 50 34 1167 55 5 71 0 22 17 NA 17 NA 5 55 0 9 10 31 0 0 0 0 0 9 10 31 0 0 0 0 3 121 385 18713 4929 23 12 36
284 71 96 81 15 51 34 1156 47 5 71 0 22 17 NA 17 NA 7 47 1 9 10 31 0 0 0 0 1 9 10 31 0 0 0 0 1 120 388 18779 4929 25 12 34
285 74 96 80 16 50 32 1132 51 4 70 0 22.5 17 NA 17 NA 5 51 1 9 9 31 0 0 0 0 1 9 9 31 0 0 0 0 0 106 389 18842 4930 25 11 34
286 73 100 81 19 49 35 1136 58 1 72 0 21 17 NA 17 NA 7 58 1 7 11 30 0 0 0 0 1 7 11 30 0 0 0 0 2 144 390 18911 4928 25 14 33
287 74 101 82 19 50 32 1128 48 6 72 0 22 17 NA 17 NA 8 48 1 7 12 30 0 0 0 0 1 7 12 30 0 0 0 0 1 138 393 18989 4928 24 15 33
288 89 102 83 19 48 31 1127 52 4 71 0 22.5 17 NA 17 NA 6 52 1 6 12 29 0 0 0 0 1 6 12 29 0 0 0 0 2 150 393 19067 4929 24 15 32
289 100 102 80 22 47 31 1139 50 5 72 0 23 17 NA 17 NA 8 50 1 4 12 30 0 0 0 0 1 4 12 30 0 0 0 0 0 156 396 19146 4928 23 16 33
290 66 104 82 22 48 30 1151 46 5 74 0 24 17 NA 17 NA 5 46 1 3 14 30 0 0 0 0 1 3 14 30 0 0 0 0 1 135 397 19206 4926 21 19 34
291 67 107 84 23 49 29 1131 83 8 74 0 24 17 NA 17 NA 7 83 1 4 11 33 0 0 0 0 1 4 11 33 0 0 0 0 1 144 398 19269 4926 20 17 37
292 81 105 83 22 49 34 1138 53 2 75 0 25 17 NA 17 NA 7 53 2 4 11 32 0 0 0 0 2 4 11 32 0 0 0 0 0 140 398 19336 4925 21 18 36
293 72 106 85 21 51 32 1145 59 4 76 0 25 17 NA 17 NA 6 59 1 7 11 32 0 0 0 0 1 7 11 32 0 0 0 0 2 152 401 19405 4924 21 19 36
294 75 108 86 22 52 31 1136 56 7 76 0 24.5 17 NA 17 NA 7 56 2 5 12 33 0 0 0 0 2 5 12 33 0 0 0 0 3 143 402 19482 4924 19 20 37
295 92 108 82 26 52 32 1155 49 6 76 0 25 17 NA 17 NA 7 49 2 5 12 33 0 0 0 0 2 5 12 33 0 0 0 0 1 148 403 19539 4924 18 21 37
296 74 112 87 25 51 33 1160 64 5 74 0 24.5 17 NA 17 NA 7 64 2 4 14 31 0 0 0 0 2 4 14 31 0 0 0 0 3 146 403 19599 4926 16 23 35
297 90 110 86 24 51 35 1193 62 4 75 0 25.5 17 NA 17 NA 8 62 2 5 14 30 0 0 0 0 2 5 14 30 0 0 0 0 1 164 407 19642 4925 18 23 34
298 69 112 88 24 52 35 1197 53 5 80 0 26 17 NA 17 NA 4 53 1 6 13 32 0 0 0 0 1 6 13 32 0 0 0 0 3 139 407 19710 4920 21 22 37
299 69 111 89 22 52 31 1198 57 5 79 0 27 17 NA 17 NA 3 57 2 6 12 32 0 0 0 0 2 6 12 32 0 0 0 0 1 142 408 19770 4921 21 21 37
300 73 113 91 22 50 34 1201 56 2 80 0 24 17.5 NA 17.5 NA 6 56 2 5 12 31 0 0 0 0 2 5 12 31 0 0 0 0 3 144 409 19836 4920 23 21 36
301 78 112 90 22 48 36 1193 60 5 79 0 24 18 NA 18 NA 7 60 2 4 9 33 0 0 0 0 2 4 9 33 0 0 0 0 2 149 410 19912 4921 22 18 39
302 95 111 90 21 47 37 1180 50 4 77 0 24 18 NA 18 NA 7 50 2 4 8 33 0 0 0 0 2 4 8 33 0 0 0 0 0 130 413 19978 4923 21 16 40
303 91 116 95 21 50 38 1157 58 5 81 0 21.5 18 NA 18 NA 5 58 1 7 8 34 0 0 0 0 1 7 8 34 0 0 0 0 2 131 414 20042 4919 25 15 41
304 79 117 96 21 52 40 1135 62 6 80 0 22 18 NA 18 NA 10 62 1 7 9 35 0 0 0 0 1 7 9 35 0 0 0 0 1 122 417 20109 4920 23 16 41
