154 79 113 91 22 59 35 1177 59 11 87 0 21 16 NA 16 NA 7 59 0 15 11 33 0 0 0 0 0 15 11 33 0 0 0 0 2 158 193 9779 4913 35 16 36
155 64 112 91 21 58 36 1165 57 6 87 0 22 16 NA 16 NA 5 57 0 14 13 31 0 0 0 0 0 14 13 31 0 0 0 0 0 140 194 9857 4913 35 18 34
156 79 111 90 21 57 42 1177 74 3 87 0 23 16 NA 16 NA 12 74 0 13 14 30 0 0 0 0 0 13 14 30 0 0 0 0 0 157 197 9910 4913 34 20 33
157 87 110 89 21 60 37 1166 61 9 85 0 23 16 NA 16 NA 6 61 0 15 13 32 0 0 0 0 0 15 13 32 0 0 0 0 1 133 202 9970 4915 31 19 35
158 96 110 89 21 60 32 1165 55 6 83 0 23.5 16 NA 16 NA 2 55 0 13 16 31 0 0 0 0 0 13 16 31 0 0 0 0 2 149 203 10041 4917 28 21 34
159 77 108 86 22 59 35 1185 46 3 82 0 22 16 NA 16 NA 7 46 0 13 15 31 0 0 0 0 0 13 15 31 0 0 0 0 0 147 206 10107 4918 29 19 34
160 91 109 88 21 59 34 1175 62 6 80 0 23 16 NA 16 NA 5 62 0 14 16 29 0 0 0 0 0 14 16 29 0 0 0 0 0 144 206 10171 4920 29 18 33
161 73 110 87 23 61 37 1161 63 6 81 0 24 16 NA 16 NA 9 63 0 14 17 30 0 0 0 0 0 14 17 30 0 0 0 0 1 141 206 10244 4919 25 22 34
162 66 110 88 22 61 40 1176 60 6 85 0 24 17 NA 17 NA 9 60 0 11 19 31 0 0 0 0 0 11 19 31 0 0 0 0 2 140 207 10300 4915 26 24 35
163 59 108 86 22 63 40 1181 73 9 83 0 25 17 NA 17 NA 9 73 0 12 21 30 0 0 0 0 0 12 21 30 0 0 0 0 2 169 209 10377 4917 25 25 33
164 67 108 87 21 63 44 1163 71 6 86 0 26 17 NA 17 NA 13 71 1 7 25 30 0 0 0 0 1 7 25 30 0 0 0 0 1 131 212 10434 4914 24 29 33
165 86 106 84 22 58 39 1159 51 9 85 0 25.5 17.5 NA 17.5 NA 6 51 0 7 24 27 0 0 0 0 0 7 24 27 0 0 0 0 3 144 213 10510 4915 27 28 30
166 67 106 85 21 57 37 1188 47 5 86 0 26 18 NA 18 NA 5 47 0 3 26 28 0 0 0 0 0 3 26 28 0 0 0 0 1 149 215 10571 4914 24 31 31
167 74 110 88 22 58 37 1188 70 3 86 0 26.5 17.5 NA 17.5 NA 6 70 0 5 24 29 0 0 0 0 0 5 24 29 0 0 0 0 4 151 218 10637 4914 23 31 32
168 65 110 87 23 58 39 1180 69 6 86 0 26.5 17.5 NA 17.5 NA 11 69 0 4 23 31 0 0 0 0 0 4 23 31 0 0 0 0 1 135 220 10695 4914 22 31 33
169 88 108 85 23 59 39 1173 55 10 85 0 27 18 NA 18 NA 9 55 0 7 20 32 0 0 0 0 0 7 20 32 0 0 0 0 1 137 221 10763 4915 23 28 34
170 79 112 89 23 59 34 1200 48 7 85 0 28 18 NA 18 NA 2 48 0 8 17 34 0 0 0 0 0 8 17 34 0 0 0 0 4 159 222 10825 4915 25 23 37
171 91 113 90 23 60 31 1222 55 3 85 0 29 18 NA 18 NA 2 55 0 8 17 35 0 0 0 0 0 8 17 35 0 0 0 0 0 169 222 10898 4915 23 24 38
172 75 110 87 23 60 31 1235 52 5 84 0 29.5 18.5 NA 18.5 NA 6 52 1 9 17 33 0 0 0 0 1 9 17 33 0 0 0 0 0 150 224 10966 4916 24 24 36
173 69 114 91 23 62 28 1245 43 9 86 0 29 18 NA 18 NA 5 43 2 9 15 36 0 0 0 0 2 9 15 36 0 0 0 0 2 137 224 11035 4914 25 21 40
174 76 114 93 21 61 31 1217 64 2 86 0 30 18 NA 18 NA 6 64 2 6 13 40 0 0 0 0 2 6 13 40 0 0 0 0 0 127 225 11106 4914 19 22 45
175 72 112 92 20 64 29 1202 59 6 86 0 31 18 NA 18 NA 3 59 2 10 12 40 0 0 0 0 2 10 12 40 0 0 0 0 1 132 226 11176 4914 20 20 46
176 78 111 91 20 62 25 1184 58 2 84 0 29 18 NA 18 NA 0 58 1 8 11 42 0 0 0 0 1 8 11 42 0 0 0 0 3 131 228 11250 4916 18 20 46
177 70 113 91 22 60 25 1193 54 4 85 0 27 18 NA 18 NA 6 54 1 6 12 41 0 0 0 0 1 6 12 41 0 0 0 0 2 151 230 11319 4915 18 22 45
178 71 110 88 22 58 31 1200 59 3 84 0 28 18 NA 18 NA 12 59 1 5 10 42 0 0 0 0 1 5 10 42 0 0 0 0 1 147 233 11384 4916 17 20 47
179 52 114 92 22 61 34 1176 58 5 86 0 29 18 NA 18 NA 7 58 0 7 11 43 0 0 0 0 0 7 11 43 0 0 0 0 3 124 235 11460 4914 18 20 48
180 78 115 92 23 60 38 1167 67 4 85 0 28 18 NA 18 NA 8 67 0 8 10 42 0 0 0 0 0 8 10 42 0 0 0 0 1 151 235 11526 4915 19 18 48
181 93 118 95 23 60 40 1154 63 6 86 0 29 18 NA 18 NA 9 63 0 7 11 42 0 0 0 0 0 7 11 42 0 0 0 0 2 138 237 11590 4914 19 19 48
182 100 113 92 21 55 37 1138 62 6 85 0 29 18 NA 18 NA 6 62 0 5 13 37 0 0 0 0 0 5 13 37 0 0 0 0 1 150 239 11670 4915 22 20 43
183 72 114 92 22 54 41 1127 61 4 86 0 28.5 18 NA 18 NA 7 61 0 6 12 36 0 0 0 0 0 6 12 36 0 0 0 0 3 149 240 11753 4914 25 18 43
184 58 114 92 22 54 35 1130 44 6 86 0 29.5 18 NA 18 NA 1 44 0 6 12 36 0 0 0 0 0 6 12 36 0 0 0 0 0 129 241 11822 4914 22 21 43
185 72 113 92 21 55 36 1160 47 5 85 0 28 18 NA 18 NA 6 47 1 6 12 36 0 0 0 0 1 6 12 36 0 0 0 0 1 152 242 11883 4915 23 20 42
186 85 111 90 21 57 35 1151 49 6 85 0 29 17 NA 17 NA 7 49 1 8 11 37 0 0 0 0 1 8 11 37 0 0 0 0 0 132 244 11952 4915 22 18 45
187 81 112 92 20 54 34 1161 40 5 81 0 28 17 NA 17 NA 3 40 1 6 12 35 0 0 0 0 1 6 12 35 0 0 0 0 5 132 244 12012 4919 18 19 44
188 54 111 91 20 54 37 1184 46 4 81 0 28 17.5 NA 17.5 NA 5 46 0 6 12 36 0 0 0 0 0 6 12 36 0 0 0 0 1 143 244 12072 4919 18 17 46
189 69 111 91 20 54 39 1165 63 5 85 0 29 18 NA 18 NA 7 63 0 5 11 38 0 0 0 0 0 5 11 38 0 0 0 0 1 146 244 12153 4915 21 16 48
190 64 110 91 19 56 36 1183 58 6 84 0 28.5 18 NA 18 NA 6 58 0 6 11 39 0 0 0 0 0 6 11 39 0 0 0 0 1 151 247 12215 4916 21 15 48
191 85 110 92 18 56 36 1174 59 4 85 0 28 18 NA 18 NA 8 59 1 6 11 38 0 0 0 0 1 6 11 38 0 0 0 0 2 139 252 12286 4915 23 16 46
192 73 106 88 18 55 34 1193 49 9 83 0 27 18 NA 18 NA 8 49 0 11 10 34 0 0 0 0 0 11 10 34 0 0 0 0 2 149 255 12347 4917 25 16 42
193 90 110 93 17 57 28 1170 56 7 84 0 26 18 NA 18 NA 3 56 0 13 9 35 0 0 0 0 0 13 9 35 0 0 0 0 1 123 259 12416 4916 26 16 42
194 74 111 94 17 58 28 1154 55 7 84 0 26 18 NA 18 NA 8 55 0 13 8 37 0 0 0 0 0 13 8 37 0 0 0 0 2 131 261 12495 4916 25 15 44
195 83 106 89 17 56 34 1142 58 4 83 0 26.5 19 NA 19 NA 12 58 0 10 12 34 0 0 0 0 0 10 12 34 0 0 0 0 0 131 264 12559 4917 24 18 41
196 91 105 89 16 53 30 1134 47 11 80 0 26 19 NA 19 NA 8 47 0 9 11 33 0 0 0 0 0 9 11 33 0 0 0 0 3 142 265 12634 4920 23 16 41
197 88 108 91 17 55 38 1121 60 3 82 0 26.5 19 NA 19 NA 9 60 0 9 12 34 0 0 0 0 0 9 12 34 0 0 0 0 2 147 265 12714 4918 24 16 42
198 75 109 93 16 54 39 1147 61 6 81 0 27 18.5 NA 18.5 NA 7 61 0 9 10 35 0 0 0 0 0 9 10 35 0 0 0 0 1 156 266 12766 4919 23 15 43
199 77 110 95 15 53 35 1160 49 4 77 0 23 18 NA 18 NA 4 49 0 10 8 35 0 0 0 0 0 10 8 35 0 0 0 0 4 146 269 12834 4923 23 12 42
200 75 109 95 14 56 39 1164 59 9 75 0 23 18.5 NA 18.5 NA 10 59 1 13 9 33 0 0 0 0 1 13 9 33 0 0 0 0 0 149 269 12904 4925 22 14 39
201 88 110 94 16 57 38 1180 57 9 73 0 24 19 NA 19 NA 7 57 1 8 13 35 0 0 0 0 1 8 13 35 0 0 0 0 2 159 270 12964 4927 17 15 41
202 66 113 97 16 56 41 1168 62 2 74 0 23 18.5 NA 18.5 NA 7 62 1 8 13 34 0 0 0 0 1 8 13 34 0 0 0 0 1 140 272 13041 4926 19 15 40
203 74 108 93 15 55 45 1151 69 4 74 0 24 18 NA 18 NA 8 69 0 9 12 34 0 0 0 0 0 9 12 34 0 0 0 0 0 134 273 13106 4926 19 15 40
204 67 107 94 13 52 43 1140 71 9 71 0 24 18.5 NA 18.5 NA 8 71 0 8 13 31 0 0 0 0 0 8 13 31 0 0 0 0 2 148 274 13174 4929 17 17 37
205 80 108 94 14 54 40 1136 52 7 77 0 24.5 18.5 NA 18.5 NA 4 52 0 8 14 32 0 0 0 0 0 8 14 32 0 0 0 0 1 139 274 13240 4923 21 19 37
206 102 110 96 14 57 42 1133 54 7 78 0 24.5 18 NA 18 NA 8 54 0 11 13 33 0 0 0 0 0 11 13 33 0 0 0 0 1 143 276 13302 4922 22 18 38
207 73 111 97 14 56 37 1147 45 6 77 0 24 17.5 NA 17.5 NA 2 45 0 8 14 34 0 0 0 0 0 8 14 34 0 0 0 0 2 147 277 13362 4923 20 17 40
208 83 111 97 14 55 36 1148 66 4 78 0 23 17 NA 17 NA 8 66 0 8 14 33 0 0 0 0 0 8 14 33 0 0 0 0 1 147 280 13416 4922 23 17 38
209 74 113 98 15 56 33 1136 59 4 79 0 23 17 NA 17 NA 4 59 1 8 14 33 0 0 0 0 1 8 14 33 0 0 0 0 2 137 284 13484 4921 23 18 38
210 72 110 95 15 54 34 1118 60 5 77 0 19.5 17 NA 17 NA 9 60 1 9 14 30 0 0 0 0 1 9 14 30 0 0 0 0 2 127 287 13549 4923 25 18 34
211 56 105 92 13 55 37 1115 57 6 79 0 20 17 NA 17 NA 9 57 2 9 15 29 0 0 0 0 2 9 15 29 0 0 0 0 1 129 288 13610 4921 30 18 31
212 74 103 90 13 56 39 1143 47 7 79 0 21 17 NA 17 NA 8 47 2 9 15 30 0 0 0 0 2 9 15 30 0 0 0 0 0 166 288 13678 4921 30 17 32
213 89 102 86 16 56 30 1171 52 7 78 0 21.5 17 NA 17 NA 2 52 2 11 11 32 0 0 0 0 2 11 11 32 0 0 0 0 0 168 290 13748 4922 31 13 34
214 74 103 87 16 56 32 1184 62 4 78 0 21 17 NA 17 NA 7 62 2 12 11 31 0 0 0 0 2 12 11 31 0 0 0 0 0 154 292 13812 4922 31 14 33
215 76 104 86 18 54 35 1180 63 1 76 0 22 17 NA 17 NA 4 63 2 9 13 30 0 0 0 0 2 9 13 30 0 0 0 0 2 145 293 13879 4924 28 16 32
216 87 104 85 19 53 36 1179 52 8 76 0 22.5 17 NA 17 NA 10 52 2 10 11 30 0 0 0 0 2 10 11 30 0 0 0 0 1 149 294 13954 4924 29 15 32
217 81 109 88 21 52 38 1176 71 3 74 0 21 17 NA 17 NA 6 71 2 7 13 30 0 0 0 0 2 7 13 30 0 0 0 0 5 146 295 14011 4926 24 18 32
218 79 108 87 21 51 41 1134 75 7 72 0 20.5 17 NA 17 NA 9 75 2 6 14 29 0 0 0 0 2 6 14 29 0 0 0 0 3 129 296 14084 4928 23 19 30
219 71 110 89 21 52 33 1108 72 8 75 0 21 17.5 NA 17.5 NA 3 72 2 7 11 32 0 0 0 0 2 7 11 32 0 0 0 0 1 129 299 14142 4925 26 16 33
220 73 112 91 21 52 36 1121 55 3 76 0 21 18 NA 18 NA 7 55 1 8 11 32 0 0 0 0 1 8 11 32 0 0 0 0 1 154 299 14204 4924 26 17 33
221 68 109 88 21 50 32 1129 59 10 75 0 22 17.5 NA 17.5 NA 7 59 0 9 10 31 0 0 0 0 0 9 10 31 0 0 0 0 2 140 302 14255 4925 25 18 32
222 67 114 92 22 51 33 1138 64 8 77 0 22 18 NA 18 NA 8 64 0 7 14 30 0 0 0 0 0 7 14 30 0 0 0 0 1 143 302 14307 4923 26 20 31
223 66 113 91 22 52 34 1164 64 4 79 0 23 17.5 NA 17.5 NA 6 64 1 5 15 31 0 0 0 0 1 5 15 31 0 0 0 0 0 160 304 14360 4921 23 24 32
224 89 118 95 23 54 38 1153 56 6 79 0 23 17.5 NA 17.5 NA 9 56 1 5 16 32 0 0 0 0 1 5 16 32 0 0 0 0 6 142 305 14435 4921 21 25 33
225 77 119 97 22 56 41 1186 53 8 81 0 23 17.5 NA 17.5 NA 10 53 1 6 18 31 0 0 0 0 1 6 18 31 0 0 0 0 1 182 305 14511 4919 22 27 32
226 75 116 95 21 58 39 1168 54 12 81 0 22 17.5 NA 17.5 NA 8 54 2 9 18 29 0 0 0 0 2 9 18 29 0 0 0 0 1 116 305 14576 4919 24 27 30
227 82 119 97 22 59 38 1180 56 4 82 0 21 17 NA 17 NA 8 56 3 9 15 32 0 0 0 0 3 9 15 32 0 0 0 0 3 148 309 14638 4918 25 24 33
228 65 118 96 22 63 33 1165 61 10 84 0 22 18 NA 18 NA 5 61 3 11 16 33 0 0 0 0 3 11 16 33 0 0 0 0 0 141 309 14712 4916 26 24 34
229 80 119 97 22 66 27 1162 53 7 89 0 23 17 NA 17 NA 6 53 2 15 13 36 0 0 0 0 2 15 13 36 0 0 0 0 2 139 312 14784 4911 32 20 37
230 93 119 97 22 68 25 1183 54 9 90 0 23 17 NA 17 NA 6 54 2 15 14 37 0 0 0 0 2 15 14 37 0 0 0 0 1 148 313 14835 4910 32 21 37
231 66 118 97 21 69 25 1211 54 2 90 0 24 17 NA 17 NA 4 54 2 16 14 37 0 0 0 0 2 16 14 37 0 0 0 0 0 154 315 14888 4910 30 23 37
232 81 115 95 20 67 23 1234 53 7 88 0 24 17 NA 17 NA 4 53 2 16 14 35 0 0 0 0 2 16 14 35 0 0 0 0 1 156 316 14953 4912 30 22 36
233 66 113 93 20 67 24 1248 61 5 87 0 24 17 NA 17 NA 7 61 1 17 13 36 0 0 0 0 1 17 13 36 0 0 0 0 2 153 317 15017 4913 28 22 37
234 74 119 99 20 68 32 1257 58 4 91 0 24 17 NA 17 NA 13 58 1 15 14 38 0 0 0 0 1 15 14 38 0 0 0 0 3 156 318 15090 4909 29 23 39
235 78 118 98 20 68 31 1235 67 8 89 0 25 17 NA 17 NA 7 67 2 16 12 38 0 0 0 0 2 16 12 38 0 0 0 0 2 133 318 15163 4911 29 19 41
236 70 119 98 21 66 34 1238 65 7 89 0 23 17 NA 17 NA 10 65 2 16 11 37 0 0 0 0 2 16 11 37 0 0 0 0 2 145 318 15224 4911 31 17 41
237 65 119 98 21 67 30 1250 54 5 91 0 23 17 NA 17 NA 3 54 2 15 12 38 0 0 0 0 2 15 12 38 0 0 0 0 0 166 320 15314 4909 32 18 41
238 88 118 96 22 68 31 1237 60 7 90 0 24 17 NA 17 NA 6 60 2 16 13 37 0 0 0 0 2 16 13 37 0 0 0 0 2 119 321 15367 4910 30 20 40
239 76 121 99 22 68 32 1237 50 5 92 0 23 17 NA 17 NA 7 50 1 17 14 36 0 0 0 0 1 17 14 36 0 0 0 0 2 144 323 15437 4908 32 21 39
240 79 121 98 23 69 28 1247 53 9 91 0 24 17 NA 17 NA 5 53 1 16 16 36 0 0 0 0 1 16 16 36 0 0 0 0 0 150 324 15504 4909 29 22 40
241 77 117 95 22 65 30 1233 64 3 89 0 24 17 NA 17 NA 4 64 0 11 21 33 0 0 0 0 0 11 21 33 0 0 0 0 0 137 324 15572 4911 25 27 37
242 62 117 95 22 68 28 1225 64 7 93 0 25 17 NA 17 NA 6 64 0 13 19 36 0 0 0 0 0 13 19 36 0 0 0 0 0 143 324 15643 4907 26 27 40
243 89 118 96 22 64 32 1209 65 4 88 0 25.5 17 NA 17 NA 8 65 0 14 18 32 0 0 0 0 0 14 18 32 0 0 0 0 3 146 325 15726 4912 25 25 38
244 70 119 94 25 63 30 1198 61 7 88 0 26 17 NA 17 NA 7 61 0 12 18 33 0 0 0 0 0 12 18 33 0 0 0 0 0 140 327 15803 4912 25 25 38
245 72 119 94 25 63 35 1177 72 3 90 0 27 17 NA 17 NA 8 72 0 11 17 35 0 0 0 0 0 11 17 35 0 0 0 0 0 149 328 15882 4910 24 25 41
246 89 120 95 25 63 41 1150 62 3 94 0 27.5 17 NA 17 NA 9 62 0 9 17 37 0 0 0 0 0 9 17 37 0 0 0 0 1 139 328 15965 4906 27 24 43
247 84 111 87 24 59 40 1147 63 9 86 0 26 17 NA 17 NA 11 63 0 11 16 32 0 0 0 0 0 11 16 32 0 0 0 0 0 151 331 16034 4914 27 23 36
248 75 111 87 24 59 34 1132 65 9 88 0 26 16 NA 16 NA 7 65 1 9 18 31 0 0 0 0 1 9 18 31 0 0 0 0 0 147 334 16100 4912 27 26 35
249 65 112 87 25 60 43 1141 57 3 88 0 27 16 NA 16 NA 12 57 1 9 17 33 0 0 0 0 1 9 17 33 0 0 0 0 2 151 336 16170 4912 25 26 37
250 56 112 87 25 60 37 1149 55 10 88 0 27 16.5 NA 16.5 NA 4 55 0 11 16 33 0 0 0 0 0 11 16 33 0 0 0 0 1 137 337 16230 4912 25 25 38
251 80 113 87 26 59 41 1131 75 5 89 0 27 16 NA 16 NA 11 75 0 10 17 32 0 0 0 0 0 10 17 32 0 0 0 0 1 147 338 16290 4911 26 26 37
252 72 114 87 27 60 42 1155 54 7 88 0 27 16 NA 16 NA 10 54 2 9 16 33 0 0 0 0 2 9 16 33 0 0 0 0 3 162 338 16360 4912 26 23 39
253 79 117 90 27 64 42 1159 59 8 89 0 28 16.5 NA 16.5 NA 8 59 2 11 11 40 0 0 0 0 2 11 11 40 0 0 0 0 2 138 339 16412 4911 25 19 45
254 87 117 89 28 64 39 1154 50 7 86 0 27 16 NA 16 NA 6 50 3 11 11 39 0 0 0 0 3 11 11 39 0 0 0 0 1 130 340 16471 4914 22 19 45
255 81 112 85 27 61 40 1127 60 6 87 0 25.5 16 NA 16 NA 7 60 1 13 11 36 0 0 0 0 1 13 11 36 0 0 0 0 1 123 341 16545 4913 28 16 43
256 77 112 85 27 62 37 1127 59 4 88 0 26 16.5 NA 16.5 NA 4 59 1 12 13 36 0 0 0 0 1 12 13 36 0 0 0 0 1 123 344 16594 4912 28 18 42
257 76 111 86 25 57 37 1131 49 4 83 0 25 16 NA 16 NA 6 49 1 9 12 35 0 0 0 0 1 9 12 35 0 0 0 0 2 138 347 16661 4917 25 17 41
258 72 114 89 25 56 36 1121 60 2 85 0 24.5 16 NA 16 NA 5 60 0 6 15 35 0 0 0 0 0 6 15 35 0 0 0 0 2 126 350 16720 4915 23 20 42
259 66 117 91 26 56 33 1133 52 5 83 0 25 16 NA 16 NA 3 52 0 6 16 34 0 0 0 0 0 6 16 34 0 0 0 0 3 151 352 16792 4917 22 21 40
260 85 114 88 26 55 34 1145 62 7 80 0 24.5 16 NA 16 NA 8 62 0 6 15 34 0 0 0 0 0 6 15 34 0 0 0 0 2 154 354 16859 4920 20 21 39
261 70 115 89 26 57 35 1147 45 5 81 0 25 16 NA 16 NA 5 45 0 7 14 36 0 0 0 0 0 7 14 36 0 0 0 0 1 145 354 16939 4919 21 19 41
262 88 117 88 29 57 29 1166 44 13 81 0 24 16 NA 16 NA 7 44 0 7 16 34 0 0 0 0 0 7 16 34 0 0 0 0 1 151 356 17004 4919 21 20 40
263 71 117 88 29 57 34 1186 57 5 82 0 25 16 NA 16 NA 10 57 0 7 16 34 0 0 0 0 0 7 16 34 0 0 0 0 1 166 357 17079 4918 19 23 40
264 78 113 86 27 55 34 1196 50 3 81 0 25 16 NA 16 NA 6 50 0 7 16 32 0 0 0 0 0 7 16 32 0 0 0 0 0 153 359 17145 4919 21 22 38
265 78 113 86 27 55 33 1198 62 6 81 0 26 16 NA 16 NA 8 62 0 8 17 30 0 0 0 0 0 8 17 30 0 0 0 0 2 148 362 17213 4919 23 22 36
266 71 113 89 24 56 31 1193 65 7 81 0 23 16 NA 16 NA 7 65 0 11 15 30 0 0 0 0 0 11 15 30 0 0 0 0 2 134 364 17273 4919 26 20 35
267 78 113 89 24 54 29 1202 59 3 79 0 23 16 NA 16 NA 5 59 0 8 18 28 0 0 0 0 0 8 18 28 0 0 0 0 2 142 368 17332 4921 23 24 32
268 84 112 88 24 54 32 1201 60 5 77 0 22 16 NA 16 NA 9 60 0 8 17 29 0 0 0 0 0 8 17 29 0 0 0 0 2 134 370 17388 4923 22 24 31
269 74 112 89 23 54 27 1208 49 11 80 0 23 16 NA 16 NA 6 49 0 8 15 31 0 0 0 0 0 8 15 31 0 0 0 0 1 142 371 17457 4920 25 22 33
270 87 109 86 23 49 26 1203 47 4 77 0 20 16 NA 16 NA 4 47 0 6 12 31 0 0 0 0 0 6 12 31 0 0 0 0 1 124 373 17522 4923 25 19 33
271 68 113 86 27 47 34 1181 66 3 78 0 20 16 NA 16 NA 10 66 0 6 10 31 0 0 0 0 0 6 10 31 0 0 0 0 3 132 373 17598 4922 28 17 33
272 54 113 86 27 48 31 1187 53 6 78 0 20 17 NA 17 NA 2 53 0 6 9 33 0 0 0 0 0 6 9 33 0 0 0 0 1 148 373 17675 4922 27 15 36
273 77 113 84 29 45 29 1171 52 6 76 0 20 17 NA 17 NA 5 52 0 5 8 32 0 0 0 0 0 5 8 32 0 0 0 0 2 127 374 17745 4924 27 14 35
274 79 111 81 30 46 32 1167 57 6 77 0 21 17 NA 17 NA 8 57 0 6 8 32 0 0 0 0 0 6 8 32 0 0 0 0 0 148 374 17815 4923 28 15 34
275 84 112 83 29 45 38 1147 58 5 78 0 21.5 17 NA 17 NA 10 58 0 3 10 32 0 0 0 0 0 3 10 32 0 0 0 0 0 133 375 17889 4922 27 15 36
276 62 114 86 28 46 38 1144 59 7 79 0 21.5 17 NA 17 NA 9 59 1 4 10 31 0 0 0 0 1 4 10 31 0 0 0 0 2 142 376 17965 4921 27 17 35
277 87 116 89 27 50 30 1135 47 12 80 0 20.5 17.5 NA 17.5 NA 5 47 3 6 11 30 0 0 0 0 3 6 11 30 0 0 0 0 1 123 379 18033 4920 26 19 35
278 87 116 90 26 50 25 1114 52 8 80 0 21 17 NA 17 NA 3 52 4 7 11 28 0 0 0 0 4 7 11 28 0 0 0 0 3 119 381 18106 4920 27 20 33
279 88 112 86 26 46 24 1144 49 4 78 0 20.5 17 NA 17 NA 5 49 4 7 9 26 0 0 0 0 4 7 9 26 0 0 0 0 1 163 384 18169 4922 29 17 32
280 76 110 86 24 47 26 1143 55 5 80 0 22 17 NA 17 NA 5 55 2 10 7 28 0 0 0 0 2 10 7 28 0 0 0 0 0 137 384 18235 4920 30 15 35
281 79 106 83 23 46 26 1148 52 2 79 0 22.5 17 NA 17 NA 4 52 2 8 9 27 0 0 0 0 2 8 9 27 0 0 0 0 0 145 385 18306 4921 28 17 34
282 76 105 82 23 47 22 1152 61 5 79 0 23 17 NA 17 NA 4 61 1 8 12 26 0 0 0 0 1 8 12 26 0 0 0 0 2 140 388 18363 4921 28 19 32
283 84 105 82 23 47 19 1158 64 6 83 0 24 17 NA 17 NA 4 64 1 8 12 26 0 0 0 0 1 8 12 26 0 0 0 0 1 160 389 18427 4917 29 22 32
284 71 105 83 22 48 25 1138 60 3 82 0 24 17 NA 17 NA 8 60 2 9 13 24 0 0 0 0 2 9 13 24 0 0 0 0 1 138 392 18507 4918 29 24 29
285 63 102 81 21 50 21 1154 51 7 81 0 24.5 17 NA 17 NA 4 51 1 12 14 23 0 0 0 0 1 12 14 23 0 0 0 0 1 142 392 18564 4919 28 25 28
286 82 100 81 19 51 19 1145 62 6 80 0 26.5 17 NA 17 NA 4 62 1 10 15 25 0 0 0 0 1 10 15 25 0 0 0 0 0 142 393 18632 4920 25 25 30
287 74 99 80 19 51 25 1150 65 3 81 0 27 18 NA 18 NA 12 65 1 9 14 27 0 0 0 0 1 9 14 27 0 0 0 0 2 153 395 18696 4919 25 24 32
288 73 101 82 19 53 25 1135 59 7 84 0 27 18 NA 18 NA 5 59 1 10 14 28 0 0 0 0 1 10 14 28 0 0 0 0 2 127 396 18764 4916 26 24 34
289 86 97 80 17 50 27 1126 73 6 83 0 27 18 NA 18 NA 9 73 1 10 14 25 0 0 0 0 1 10 14 25 0 0 0 0 0 139 398 18825 4917 27 23 33
290 83 99 80 19 50 29 1118 64 3 83 0 27 18 NA 18 NA 6 64 0 9 16 25 0 0 0 0 0 9 16 25 0 0 0 0 1 141 399 18887 4917 25 24 34
291 77 93 74 19 49 33 1108 61 5 77 0 28 18 NA 18 NA 9 61 0 8 16 25 0 0 0 0 0 8 16 25 0 0 0 0 0 147 399 18964 4923 20 25 32
292 71 96 76 20 49 32 1098 55 6 78 0 28 17 NA 17 NA 7 55 0 7 18 24 0 0 0 0 0 7 18 24 0 0 0 0 4 126 400 19031 4922 18 28 32
293 73 99 76 23 50 31 1105 46 7 77 0 28 17.5 NA 17.5 NA 5 46 0 8 16 26 0 0 0 0 0 8 16 26 0 0 0 0 1 138 400 19097 4923 18 25 34
294 82 98 76 22 49 34 1095 62 4 76 0 28 17 NA 17 NA 7 62 0 7 15 27 0 0 0 0 0 7 15 27 0 0 0 0 1 135 400 19158 4924 19 23 34
295 80 98 76 22 52 36 1107 50 4 75 0 28 17.5 NA 17.5 NA 6 50 0 7 18 27 0 0 0 0 0 7 18 27 0 0 0 0 1 146 400 19222 4925 16 24 35
296 67 92 73 19 49 35 1121 59 5 73 0 28 17 NA 17 NA 4 59 0 6 18 25 0 0 0 0 0 6 18 25 0 0 0 0 0 145 400 19280 4927 18 23 32
297 77 96 74 22 51 31 1130 51 6 73 0 28 17 NA 17 NA 2 51 0 7 18 26 0 0 0 0 0 7 18 26 0 0 0 0 2 143 402 19342 4927 17 23 33
298 76 96 73 23 50 32 1134 67 2 71 0 27.5 17 NA 17 NA 5 67 0 7 15 28 0 0 0 0 0 7 15 28 0 0 0 0 1 160 403 19413 4929 17 20 34
299 71 97 72 25 47 36 1129 54 1 70 0 28 17 NA 17 NA 5 54 0 6 14 27 0 0 0 0 0 6 14 27 0 0 0 0 3 126 403 19477 4930 17 20 33
300 79 95 70 25 47 34 1135 57 7 68 0 28 17 NA 17 NA 8 57 0 8 12 27 0 0 0 0 0 8 12 27 0 0 0 0 0 130 408 19520 4932 16 19 33
301 95 92 68 24 44 37 1147 59 5 64 0 27 17 NA 17 NA 9 59 0 6 14 24 0 0 0 0 0 6 14 24 0 0 0 0 2 155 408 19577 4936 13 20 31
302 91 96 71 25 45 39 1128 62 3 66 0 25.5 17 NA 17 NA 9 62 0 7 12 26 0 0 0 0 0 7 12 26 0 0 0 0 3 131 412 19640 4934 15 18 33
303 81 96 70 26 48 37 1128 62 10 65 0 26 17 NA 17 NA 8 62 1 8 12 27 0 0 0 0 1 8 12 27 0 0 0 0 0 150 414 19715 4935 15 16 34
304 89 99 73 26 49 38 1128 68 7 69 0 26 17 NA 17 NA 9 68 1 7 12 29 0 0 0 0 1 7 12 29 0 0 0 0 2 148 416 19777 4931 17 15 37
305 78 99 73 26 47 39 1147 55 7 69 0 25 17 NA 17 NA 9 55 0 7 12 28 0 0 0 0 0 7 12 28 0 0 0 0 2 142 417 19830 4931 18 15 36
