190 68 109 76 33 33 171 1758 91 419 69 0 19 20 NA 20 NA 12 91 1 5 8 19 0 0 0 0 1 5 8 19 0 0 0 0
191 71 107 76 31 35 171 1766 78 419 73 0 20 21 NA 21 NA 10 78 0 6 8 21 0 0 0 0 0 6 8 21 0 0 0 0
192 67 108 76 32 38 166 1772 79 425 72 0 20 20.5 NA 20.5 NA 8 79 0 9 8 21 0 0 0 0 0 9 8 21 0 0 0 0
193 85 104 73 31 37 161 1782 82 431 71 0 20.5 21 NA 21 NA 9 82 0 8 6 23 0 0 0 0 0 8 6 23 0 0 0 0
194 79 107 77 30 38 167 1782 88 427 72 0 20 20.5 NA 20.5 NA 13 88 0 9 5 24 0 0 0 0 0 9 5 24 0 0 0 0
195 81 110 80 30 37 161 1786 64 429 73 0 18.5 20 NA 20 NA 6 64 0 8 5 24 0 0 0 0 0 8 5 24 0 0 0 0
196 67 107 78 29 36 163 1792 84 434 77 0 20 20.5 NA 20.5 NA 16 84 0 6 6 24 0 0 0 0 0 6 6 24 0 0 0 0
197 90 107 79 28 39 162 1800 82 434 76 0 20 20 NA 20 NA 10 82 0 8 6 25 0 0 0 0 0 8 6 25 0 0 0 0
198 69 104 77 27 42 158 1786 90 437 76 0 21 20.5 NA 20.5 NA 6 90 1 7 7 27 0 0 0 0 1 7 7 27 0 0 0 0
199 75 105 78 27 42 161 1788 83 439 78 0 21 19.5 NA 19.5 NA 15 83 1 8 6 27 0 0 0 0 1 8 6 27 0 0 0 0
200 76 102 75 27 38 152 1758 101 442 77 0 21.5 19.5 NA 19.5 NA 7 101 0 7 5 26 0 0 0 0 0 7 5 26 0 0 0 0
201 80 105 76 29 39 147 1749 91 448 77 0 22 18 NA 18 NA 11 91 1 8 5 25 0 0 0 0 1 8 5 25 0 0 0 0
202 81 102 73 29 39 148 1745 88 445 77 0 22.5 18 NA 18 NA 9 88 1 7 8 23 0 0 0 0 1 7 8 23 0 0 0 0
203 87 101 71 30 40 149 1743 90 445 74 0 22 18.5 NA 18.5 NA 14 90 1 7 10 22 0 0 0 0 1 7 10 22 0 0 0 0
204 74 101 70 31 39 151 1750 91 446 74 0 22 19 NA 19 NA 12 91 1 7 10 21 0 0 0 0 1 7 10 21 0 0 0 0
205 95 99 70 29 40 147 1739 79 444 74 0 23 19 NA 19 NA 11 79 1 7 10 22 0 0 0 0 1 7 10 22 0 0 0 0
206 79 98 69 29 41 147 1772 68 443 75 0 23.5 19 NA 19 NA 9 68 1 6 11 23 0 0 0 0 1 6 11 23 0 0 0 0
207 77 99 70 29 38 151 1750 91 440 77 0 23 18.5 NA 18.5 NA 13 91 0 7 10 21 0 0 0 0 0 7 10 21 0 0 0 0
208 80 100 72 28 38 151 1755 76 435 76 0 24 18.5 NA 18.5 NA 5 76 0 6 10 22 0 0 0 0 0 6 10 22 0 0 0 0
209 75 98 71 27 38 155 1755 84 434 76 0 25 18.5 NA 18.5 NA 15 84 0 7 9 22 0 0 0 0 0 7 9 22 0 0 0 0
210 84 98 73 25 36 152 1750 71 432 73 0 23.5 18.5 NA 18.5 NA 4 71 0 6 8 22 0 0 0 0 0 6 8 22 0 0 0 0
211 82 99 74 25 38 146 1764 91 433 77 0 24 19 NA 19 NA 9 91 0 4 10 24 0 0 0 0 0 4 10 24 0 0 0 0
212 73 95 71 24 38 150 1765 74 423 75 0 25 19 NA 19 NA 12 74 0 3 11 24 0 0 0 0 0 3 11 24 0 0 0 0
213 68 92 68 24 36 154 1802 67 422 73 0 26 18.5 NA 18.5 NA 12 67 0 3 11 22 0 0 0 0 0 3 11 22 0 0 0 0
214 82 94 69 25 36 157 1805 95 412 73 0 25 18.5 NA 18.5 NA 10 95 0 4 10 22 0 0 0 0 0 4 10 22 0 0 0 0
215 83 98 74 24 37 156 1794 81 412 74 0 25 19 NA 19 NA 9 81 0 4 9 24 0 0 0 0 0 4 9 24 0 0 0 0
216 67 102 76 26 37 154 1797 92 412 74 0 23.5 17 NA 17 NA 11 92 0 5 10 22 0 0 0 0 0 5 10 22 0 0 0 0
217 98 104 78 26 37 161 1778 92 399 75 0 24 17 NA 17 NA 14 92 0 5 9 23 0 0 0 0 0 5 9 23 0 0 0 0
218 88 106 80 26 37 162 1790 91 401 74 0 24 17 NA 17 NA 13 91 0 5 9 23 0 0 0 0 0 5 9 23 0 0 0 0
219 76 105 79 26 38 162 1780 80 400 76 0 25 17.5 NA 17.5 NA 6 80 0 2 14 22 0 0 0 0 0 2 14 22 0 0 0 0
220 78 102 76 26 35 160 1762 84 394 75 0 25 17 NA 17 NA 9 84 0 2 10 23 0 0 0 0 0 2 10 23 0 0 0 0
221 82 101 75 26 34 158 1774 74 390 70 0 24 17 NA 17 NA 7 74 0 3 10 21 0 0 0 0 0 3 10 21 0 0 0 0
222 82 101 74 27 33 159 1746 92 384 69 0 23 18 NA 18 NA 13 92 0 3 10 20 0 0 0 0 0 3 10 20 0 0 0 0
223 64 104 78 26 33 162 1762 79 386 69 0 22.5 18 NA 18 NA 15 79 0 2 8 23 0 0 0 0 0 2 8 23 0 0 0 0
224 77 102 76 26 32 160 1776 87 384 69 0 23.5 18.5 NA 18.5 NA 10 87 0 1 8 23 0 0 0 0 0 1 8 23 0 0 0 0
225 72 105 77 28 33 160 1766 90 394 69 0 22 18 NA 18 NA 15 90 1 1 8 23 0 0 0 0 1 1 8 23 0 0 0 0
226 72 102 75 27 30 159 1757 92 390 69 0 22 18.5 NA 18.5 NA 7 92 1 1 8 20 0 0 0 0 1 1 8 20 0 0 0 0
227 87 102 76 26 28 155 1751 86 392 69 0 20 16 NA 16 NA 10 86 2 0 9 17 0 0 0 0 2 0 9 17 0 0 0 0
228 97 105 76 29 30 158 1718 97 391 72 0 18 16 NA 16 NA 11 97 1 2 9 18 0 0 0 0 1 2 9 18 0 0 0 0
229 81 108 80 28 31 152 1726 80 398 74 0 18.5 16 NA 16 NA 8 80 1 2 10 18 0 0 0 0 1 2 10 18 0 0 0 0
230 77 112 85 27 32 148 1708 84 394 76 0 17 16 NA 16 NA 7 84 1 3 9 19 0 0 0 0 1 3 9 19 0 0 0 0
231 56 117 89 28 33 147 1756 69 400 76 0 17 16 NA 16 NA 12 69 1 4 5 23 0 0 0 0 1 4 5 23 0 0 0 0
232 80 112 86 26 30 145 1768 69 398 73 0 18 16 NA 16 NA 9 69 1 3 5 21 0 0 0 0 1 3 5 21 0 0 0 0
233 87 106 82 24 30 140 1756 89 401 70 0 18 16.5 NA 16.5 NA 10 89 0 6 4 20 0 0 0 0 0 6 4 20 0 0 0 0
234 70 106 80 26 31 147 1769 97 398 70 0 18.5 16 NA 16 NA 13 97 0 8 4 19 0 0 0 0 0 8 4 19 0 0 0 0
235 64 107 82 25 31 143 1802 69 398 73 0 19 16 NA 16 NA 5 69 0 8 3 20 0 0 0 0 0 8 3 20 0 0 0 0
236 78 109 84 25 32 142 1794 80 406 73 0 20 16 NA 16 NA 14 80 0 8 3 21 0 0 0 0 0 8 3 21 0 0 0 0
237 83 110 85 25 34 140 1817 70 400 77 0 21 16.5 NA 16.5 NA 7 70 0 9 4 21 0 0 0 0 0 9 4 21 0 0 0 0
238 75 108 83 25 30 149 1823 81 391 74 0 21.5 16 NA 16 NA 16 81 0 7 6 17 0 0 0 0 0 7 6 17 0 0 0 0
239 76 108 84 24 29 153 1811 88 392 74 0 22 16 NA 16 NA 13 88 0 6 6 17 0 0 0 0 0 6 6 17 0 0 0 0
240 78 109 86 23 30 150 1802 102 392 78 0 23 16 NA 16 NA 11 102 0 4 8 18 0 0 0 0 0 4 8 18 0 0 0 0
241 78 111 87 24 32 151 1796 84 391 82 0 23 16.5 NA 16.5 NA 10 84 0 4 9 19 0 0 0 0 0 4 9 19 0 0 0 0
242 87 110 87 23 34 145 1767 95 398 83 0 24 18 NA 18 NA 11 95 0 4 11 19 0 0 0 0 0 4 11 19 0 0 0 0
243 76 111 88 23 37 140 1773 82 396 87 0 25 20 NA 20 NA 6 82 0 4 12 21 0 0 0 0 0 4 12 21 0 0 0 0
244 81 112 90 22 38 137 1787 62 400 87 0 23.5 20.5 NA 20.5 NA 8 62 0 5 11 22 0 0 0 0 0 5 11 22 0 0 0 0
245 79 108 87 21 38 139 1774 83 393 81 0 23.5 21.5 NA 21.5 NA 13 83 0 3 15 20 0 0 0 0 0 3 15 20 0 0 0 0
246 61 108 87 21 38 146 1762 96 391 85 0 24.5 21.5 NA 21.5 NA 17 96 0 2 15 21 0 0 0 0 0 2 15 21 0 0 0 0
247 71 104 84 20 41 144 1770 70 394 83 0 26 21 NA 21 NA 12 70 0 2 18 21 0 0 0 0 0 2 18 21 0 0 0 0
248 78 105 85 20 43 136 1756 78 393 84 0 27 21 NA 21 NA 4 78 1 2 19 21 0 0 0 0 1 2 19 21 0 0 0 0
249 66 108 89 19 43 142 1756 77 394 83 0 27 21 NA 21 NA 11 77 1 2 18 22 0 0 0 0 1 2 18 22 0 0 0 0
250 90 107 87 20 44 138 1750 74 390 81 0 27 20 NA 20 NA 9 74 2 3 16 23 0 0 0 0 2 3 16 23 0 0 0 0
251 65 106 86 20 43 140 1762 94 387 79 0 28 20 NA 20 NA 12 94 2 3 16 22 0 0 0 0 2 3 16 22 0 0 0 0
252 71 105 86 19 45 135 1777 80 391 79 0 29 21 NA 21 NA 8 80 1 3 14 27 0 0 0 0 1 3 14 27 0 0 0 0
253 87 106 86 20 45 131 1751 91 385 80 0 29 22 NA 22 NA 5 91 1 3 12 29 0 0 0 0 1 3 12 29 0 0 0 0
254 98 104 84 20 44 128 1778 78 383 78 0 28.5 22 NA 22 NA 12 78 0 3 13 28 0 0 0 0 0 3 13 28 0 0 0 0
255 76 102 84 18 44 130 1778 94 382 77 0 28.5 21.5 NA 21.5 NA 12 94 0 3 14 27 0 0 0 0 0 3 14 27 0 0 0 0
256 79 100 82 18 43 129 1805 63 384 78 0 29 22 NA 22 NA 9 63 0 3 14 26 0 0 0 0 0 3 14 26 0 0 0 0
257 81 98 81 17 42 135 1779 89 376 75 0 28.5 21.5 NA 21.5 NA 14 89 0 3 12 27 0 0 0 0 0 3 12 27 0 0 0 0
258 77 97 81 16 43 126 1754 90 378 71 0 28 22 NA 22 NA 10 90 0 2 12 29 0 0 0 0 0 2 12 29 0 0 0 0
259 64 96 80 16 41 134 1773 94 374 69 0 29 22 NA 22 NA 14 94 0 2 9 30 0 0 0 0 0 2 9 30 0 0 0 0
260 76 92 78 14 40 132 1792 70 367 67 0 29.5 22 NA 22 NA 8 70 1 1 9 29 0 0 0 0 1 1 9 29 0 0 0 0
261 80 94 79 15 39 131 1795 66 368 71 0 30 22 NA 22 NA 10 66 1 1 8 29 0 0 0 0 1 1 8 29 0 0 0 0
262 83 92 77 15 36 130 1792 71 362 67 0 28 21 NA 21 NA 11 71 0 3 7 26 0 0 0 0 0 3 7 26 0 0 0 0
263 63 94 79 15 35 129 1791 91 356 70 0 27.5 21 NA 21 NA 6 91 0 3 7 25 0 0 0 0 0 3 7 25 0 0 0 0
264 65 97 82 15 36 137 1765 81 355 71 0 28 21 NA 21 NA 13 81 0 3 6 27 0 0 0 0 0 3 6 27 0 0 0 0
265 82 98 83 15 37 135 1740 90 355 72 0 28.5 21 NA 21 NA 7 90 0 3 6 28 0 0 0 0 0 3 6 28 0 0 0 0
266 82 95 81 14 35 141 1750 83 348 70 0 25 21 NA 21 NA 14 83 2 2 6 25 0 0 0 0 2 2 6 25 0 0 0 0
267 71 97 83 14 36 140 1756 83 355 70 0 25 21 NA 21 NA 10 83 1 4 5 26 0 0 0 0 1 4 5 26 0 0 0 0
268 75 100 84 16 38 136 1742 80 355 70 0 24.5 21.5 NA 21.5 NA 4 80 1 3 8 26 0 0 0 0 1 3 8 26 0 0 0 0
269 67 103 86 17 37 131 1750 81 360 70 0 21 21 NA 21 NA 7 81 1 3 8 25 0 0 0 0 1 3 8 25 0 0 0 0
270 77 103 85 18 39 137 1746 79 359 72 0 21 21 NA 21 NA 13 79 1 5 6 27 0 0 0 0 1 5 6 27 0 0 0 0
271 88 106 88 18 39 135 1749 75 359 71 0 21.5 20 NA 20 NA 8 75 1 6 6 26 0 0 0 0 1 6 6 26 0 0 0 0
272 67 107 89 18 41 136 1770 75 362 72 0 22 20 NA 20 NA 9 75 1 6 6 28 0 0 0 0 1 6 6 28 0 0 0 0
273 80 108 90 18 39 142 1775 86 358 71 0 22 20 NA 20 NA 10 86 2 6 5 26 0 0 0 0 2 6 5 26 0 0 0 0
274 72 106 88 18 42 149 1779 87 363 73 0 23 19.5 NA 19.5 NA 20 87 2 7 7 26 0 0 0 0 2 7 7 26 0 0 0 0
275 80 103 85 18 41 151 1766 89 364 75 0 24 19 NA 19 NA 14 89 1 7 8 25 0 0 0 0 1 7 8 25 0 0 0 0
276 83 104 86 18 41 155 1760 79 362 76 0 23.5 21 NA 21 NA 16 79 1 6 7 27 0 0 0 0 1 6 7 27 0 0 0 0
277 78 100 83 17 40 152 1757 92 366 74 0 23.5 20 NA 20 NA 10 92 1 6 8 25 0 0 0 0 1 6 8 25 0 0 0 0
278 66 101 84 17 42 148 1757 77 375 74 0 24 20 NA 20 NA 10 77 2 5 8 27 0 0 0 0 2 5 8 27 0 0 0 0
279 81 99 82 17 42 145 1768 70 372 75 0 25 19.5 NA 19.5 NA 5 70 2 6 9 25 0 0 0 0 2 6 9 25 0 0 0 0
280 86 98 81 17 43 137 1770 70 379 75 0 23.5 19 NA 19 NA 9 70 1 7 9 26 0 0 0 0 1 7 9 26 0 0 0 0
281 71 96 79 17 44 136 1775 84 386 78 0 24.5 19 NA 19 NA 13 84 1 7 10 26 0 0 0 0 1 7 10 26 0 0 0 0
282 95 95 79 16 43 146 1760 91 375 76 0 25 19 NA 19 NA 15 91 1 6 12 24 0 0 0 0 1 6 12 24 0 0 0 0
283 61 98 82 16 43 151 1772 67 378 79 0 25 19 NA 19 NA 15 67 1 6 12 24 0 0 0 0 1 6 12 24 0 0 0 0
284 79 98 82 16 45 146 1772 79 386 80 0 26 19 NA 19 NA 9 79 1 6 12 26 0 0 0 0 1 6 12 26 0 0 0 0
285 84 100 85 15 48 141 1758 86 397 82 0 26 19 NA 19 NA 12 86 0 9 11 28 0 0 0 0 0 9 11 28 0 0 0 0
286 65 102 87 15 48 139 1776 71 395 81 0 25.5 19 NA 19 NA 5 71 0 9 11 28 0 0 0 0 0 9 11 28 0 0 0 0
287 74 103 87 16 45 147 1760 100 390 78 0 24 19 NA 19 NA 17 100 0 6 11 28 0 0 0 0 0 6 11 28 0 0 0 0
288 71 104 85 19 45 153 1760 96 389 76 0 25 19 NA 19 NA 14 96 0 4 13 28 0 0 0 0 0 4 13 28 0 0 0 0
289 82 104 86 18 47 144 1734 97 395 74 0 25 19 NA 19 NA 10 97 0 5 13 29 0 0 0 0 0 5 13 29 0 0 0 0
290 71 105 88 17 48 140 1719 93 396 75 0 25 19 NA 19 NA 11 93 0 7 12 29 0 0 0 0 0 7 12 29 0 0 0 0
291 71 106 88 18 46 139 1716 85 394 75 0 24 18.5 NA 18.5 NA 5 85 0 7 12 27 0 0 0 0 0 7 12 27 0 0 0 0
292 62 109 90 19 46 142 1721 93 398 77 0 24 18.5 NA 18.5 NA 14 93 0 6 12 28 0 0 0 0 0 6 12 28 0 0 0 0
293 65 109 91 18 44 147 1746 68 389 75 0 24 18.5 NA 18.5 NA 13 68 0 6 12 26 0 0 0 0 0 6 12 26 0 0 0 0
294 63 107 89 18 42 151 1749 81 391 75 0 25 18.5 NA 18.5 NA 11 81 0 5 11 26 0 0 0 0 0 5 11 26 0 0 0 0
295 87 106 88 18 42 156 1752 74 389 73 0 24.5 18.5 NA 18.5 NA 14 74 0 4 13 25 0 0 0 0 0 4 13 25 0 0 0 0
296 90 106 88 18 45 157 1759 76 385 73 0 25.5 19 NA 19 NA 10 76 0 5 13 27 0 0 0 0 0 5 13 27 0 0 0 0
297 60 105 87 18 42 152 1771 73 380 73 0 25 17.5 NA 17.5 NA 7 73 0 3 15 24 0 0 0 0 0 3 15 24 0 0 0 0
298 69 105 87 18 40 158 1765 87 380 71 0 25 17.5 NA 17.5 NA 14 87 0 4 15 21 0 0 0 0 0 4 15 21 0 0 0 0
299 86 108 90 18 41 162 1758 73 375 75 0 22.5 17 NA 17 NA 10 73 1 4 11 25 0 0 0 0 1 4 11 25 0 0 0 0
300 94 108 89 19 40 163 1753 85 371 76 0 22 17 NA 17 NA 12 85 1 4 10 25 0 0 0 0 1 4 10 25 0 0 0 0
301 84 107 87 20 36 159 1761 72 365 74 0 21 17 NA 17 NA 9 72 1 3 10 22 0 0 0 0 1 3 10 22 0 0 0 0
302 70 108 88 20 38 161 1752 82 362 75 0 22 17.5 NA 17.5 NA 9 82 1 5 10 22 0 0 0 0 1 5 10 22 0 0 0 0
303 72 108 88 20 39 163 1788 63 361 76 0 22.5 18 NA 18 NA 8 63 1 3 13 22 0 0 0 0 1 3 13 22 0 0 0 0
304 75 111 93 18 41 159 1792 83 359 78 0 22 17 NA 17 NA 10 83 0 5 13 23 0 0 0 0 0 5 13 23 0 0 0 0
305 69 107 89 18 42 153 1788 79 365 75 0 22 17.5 NA 17.5 NA 10 79 0 6 10 26 0 0 0 0 0 6 10 26 0 0 0 0
306 71 109 89 20 45 151 1788 82 371 73 0 20 19 NA 19 NA 12 82 0 7 11 27 0 0 0 0 0 7 11 27 0 0 0 0
307 68 111 90 21 47 146 1809 90 371 77 0 20 19 NA 19 NA 8 90 0 7 11 29 0 0 0 0 0 7 11 29 0 0 0 0
308 69 111 90 21 49 141 1837 78 375 77 0 21 19 NA 19 NA 8 78 0 9 10 30 0 0 0 0 0 9 10 30 0 0 0 0
309 71 108 88 20 47 143 1848 79 370 76 0 22 19 NA 19 NA 9 79 0 7 9 31 0 0 0 0 0 7 9 31 0 0 0 0
310 86 107 87 20 47 142 1843 92 370 78 0 22 19 NA 19 NA 10 92 1 7 9 30 0 0 0 0 1 7 9 30 0 0 0 0
311 87 105 86 19 51 130 1843 84 376 78 0 23 19 NA 19 NA 4 84 1 7 13 30 0 0 0 0 1 7 13 30 0 0 0 0
312 69 107 88 19 51 127 1828 96 379 80 0 23 19 NA 19 NA 7 96 1 7 12 31 0 0 0 0 1 7 12 31 0 0 0 0
313 77 110 90 20 51 127 1834 75 381 79 0 22.5 19 NA 19 NA 10 75 1 7 12 31 0 0 0 0 1 7 12 31 0 0 0 0
314 78 112 92 20 51 131 1854 79 381 80 0 22.5 19 NA 19 NA 10 79 1 6 11 33 0 0 0 0 1 6 11 33 0 0 0 0
315 72 108 89 19 50 135 1841 101 378 78 0 23 19 NA 19 NA 13 101 1 7 9 33 0 0 0 0 1 7 9 33 0 0 0 0
316 66 107 90 17 50 139 1844 95 376 81 0 24 19 NA 19 NA 10 95 2 4 12 32 0 0 0 0 2 4 12 32 0 0 0 0
317 73 106 89 17 49 139 1830 96 379 79 0 23 19 NA 19 NA 12 96 1 4 14 30 0 0 0 0 1 4 14 30 0 0 0 0
318 80 107 92 15 49 141 1825 81 379 81 0 23 19 NA 19 NA 11 81 1 5 13 30 0 0 0 0 1 5 13 30 0 0 0 0
319 78 109 94 15 48 143 1830 74 375 82 0 24 19.5 NA 19.5 NA 7 74 1 4 12 31 0 0 0 0 1 4 12 31 0 0 0 0
320 73 108 93 15 47 144 1825 100 378 80 0 23 19 NA 19 NA 12 100 1 3 14 29 0 0 0 0 1 3 14 29 0 0 0 0
321 84 107 92 15 48 151 1822 80 377 79 0 24 19 NA 19 NA 16 80 1 4 13 30 0 0 0 0 1 4 13 30 0 0 0 0
322 56 106 90 16 49 154 1825 90 381 81 0 25.5 19 NA 19 NA 14 90 1 5 12 31 0 0 0 0 1 5 12 31 0 0 0 0
323 77 111 92 19 50 151 1818 75 377 81 0 25 20 NA 20 NA 8 75 1 2 12 35 0 0 0 0 1 2 12 35 0 0 0 0
324 83 109 88 21 48 150 1812 68 377 79 0 25 19.5 NA 19.5 NA 10 68 0 4 10 34 0 0 0 0 0 4 10 34 0 0 0 0
325 72 108 88 20 52 156 1832 85 377 82 0 26.5 19 NA 19 NA 12 85 1 6 10 35 0 0 0 0 1 6 10 35 0 0 0 0
326 64 108 88 20 51 157 1847 67 378 81 0 26.5 19 NA 19 NA 13 67 1 6 9 35 0 0 0 0 1 6 9 35 0 0 0 0
327 84 104 84 20 49 162 1819 95 373 79 0 27 20 NA 20 NA 14 95 0 9 8 32 0 0 0 0 0 9 8 32 0 0 0 0
328 65 101 82 19 51 156 1808 75 379 78 0 28 20 NA 20 NA 6 75 0 9 9 33 0 0 0 0 0 9 9 33 0 0 0 0
329 80 97 79 18 50 154 1818 81 382 75 0 27 19.5 NA 19.5 NA 12 81 0 9 6 35 0 0 0 0 0 9 6 35 0 0 0 0
330 88 95 77 18 48 153 1804 79 389 74 0 26 19 NA 19 NA 13 79 0 8 7 33 0 0 0 0 0 8 7 33 0 0 0 0
331 84 96 78 18 47 160 1794 87 381 73 0 27 19 NA 19 NA 13 87 0 8 5 34 0 0 0 0 0 8 5 34 0 0 0 0
332 71 100 82 18 49 173 1787 92 380 76 0 27 19 NA 19 NA 20 92 1 8 6 34 0 0 0 0 1 8 6 34 0 0 0 0
333 79 99 81 18 50 170 1793 81 380 77 0 28 19.5 NA 19.5 NA 9 81 0 10 5 35 0 0 0 0 0 10 5 35 0 0 0 0
334 62 99 81 18 50 167 1781 92 378 75 0 28 19.5 NA 19.5 NA 5 92 0 9 6 35 0 0 0 0 0 9 6 35 0 0 0 0
335 91 101 85 16 49 164 1798 82 376 77 0 29 20 NA 20 NA 15 82 0 8 6 35 0 0 0 0 0 8 6 35 0 0 0 0
336 73 102 83 19 49 163 1776 92 378 77 0 26 21 NA 21 NA 10 92 1 5 9 34 0 0 0 0 1 5 9 34 0 0 0 0
337 60 101 82 19 47 160 1781 79 384 74 0 25 21 NA 21 NA 9 79 1 3 11 32 0 0 0 0 1 3 11 32 0 0 0 0
338 79 100 82 18 47 155 1807 68 385 75 0 25.5 20 NA 20 NA 3 68 0 5 11 31 0 0 0 0 0 5 11 31 0 0 0 0
339 92 100 81 19 45 158 1816 73 385 73 0 26 20 NA 20 NA 13 73 0 6 10 29 0 0 0 0 0 6 10 29 0 0 0 0
340 75 97 79 18 42 162 1822 93 381 68 0 25 19.5 NA 19.5 NA 13 93 0 5 11 26 0 0 0 0 0 5 11 26 0 0 0 0
341 72 95 78 17 41 161 1830 83 382 66 0 24 19 NA 19 NA 13 83 0 5 9 27 0 0 0 0 0 5 9 27 0 0 0 0
342 67 95 77 18 41 155 1819 91 387 67 0 24 19 NA 19 NA 7 91 0 6 8 27 0 0 0 0 0 6 8 27 0 0 0 0
343 73 96 78 18 40 162 1818 84 382 66 0 23 19.5 NA 19.5 NA 11 84 1 6 8 25 0 0 0 0 1 6 8 25 0 0 0 0
344 74 96 77 19 40 167 1795 96 382 69 0 24 19.5 NA 19.5 NA 14 96 1 5 8 26 0 0 0 0 1 5 8 26 0 0 0 0
345 72 97 80 17 39 167 1790 81 385 67 0 24 19 NA 19 NA 14 81 1 4 9 25 0 0 0 0 1 4 9 25 0 0 0 0
346 87 95 79 16 35 169 1805 77 381 65 0 23 19 NA 19 NA 8 77 1 4 8 22 0 0 0 0 1 4 8 22 0 0 0 0
347 75 97 81 16 38 171 1778 96 383 69 0 23 19 NA 19 NA 14 96 1 6 9 22 0 0 0 0 1 6 9 22 0 0 0 0
348 67 97 82 15 37 168 1775 89 387 69 0 23 19 NA 19 NA 9 89 1 6 6 24 0 0 0 0 1 6 6 24 0 0 0 0
349 75 97 82 15 36 172 1764 85 385 70 0 23 19 NA 19 NA 12 85 0 6 4 26 0 0 0 0 0 6 4 26 0 0 0 0
350 62 96 79 17 33 179 1762 84 386 67 0 23 19 NA 19 NA 17 84 0 3 6 24 0 0 0 0 0 3 6 24 0 0 0 0
351 81 96 80 16 32 177 1753 80 387 65 0 19.5 17.5 NA 17.5 NA 14 80 0 4 6 22 0 0 0 0 0 4 6 22 0 0 0 0
352 77 99 82 17 34 183 1757 92 387 68 0 20 19 NA 19 NA 14 92 0 4 6 24 0 0 0 0 0 4 6 24 0 0 0 0
353 89 100 83 17 36 184 1740 105 387 69 0 20 17.5 NA 17.5 NA 16 105 0 6 7 23 0 0 0 0 0 6 7 23 0 0 0 0
354 71 101 83 18 35 187 1737 87 387 68 0 19 16 NA 16 NA 14 87 0 6 6 23 0 0 0 0 0 6 6 23 0 0 0 0
355 83 101 84 17 36 187 1722 85 393 70 0 20 17.5 NA 17.5 NA 17 85 0 6 7 23 0 0 0 0 0 6 7 23 0 0 0 0
356 74 101 85 16 35 188 1716 72 397 70 0 21 19 NA 19 NA 14 72 0 6 6 23 0 0 0 0 0 6 6 23 0 0 0 0
357 87 98 83 15 34 184 1719 71 394 72 0 22 18 NA 18 NA 7 71 0 6 5 23 0 0 0 0 0 6 5 23 0 0 0 0
358 76 95 80 15 33 176 1738 74 397 71 0 23 17 NA 17 NA 9 74 0 6 6 21 0 0 0 0 0 6 6 21 0 0 0 0
359 72 95 80 15 32 173 1735 67 399 72 0 24 18 NA 18 NA 6 67 0 3 8 21 0 0 0 0 0 3 8 21 0 0 0 0
360 75 94 80 14 30 174 1752 72 397 70 0 23.5 18 NA 18 NA 8 72 0 2 8 20 0 0 0 0 0 2 8 20 0 0 0 0
