190 89 111 90 21 40 139 1740 87 358 79 0 21 20 NA 20 NA 10 87 0 8 11 21 0 0 0 0 0 8 11 21 0 0 0 0
191 70 108 88 20 40 138 1758 83 352 80 0 22.5 20 NA 20 NA 3 83 0 8 10 22 0 0 0 0 0 8 10 22 0 0 0 0
192 82 109 89 20 38 135 1762 76 351 79 0 23 19 NA 19 NA 5 76 0 8 8 22 0 0 0 0 0 8 8 22 0 0 0 0
193 95 106 86 20 35 141 1741 93 348 79 0 23 19 NA 19 NA 17 93 0 7 9 19 0 0 0 0 0 7 9 19 0 0 0 0
194 73 109 89 20 35 147 1767 78 345 84 0 23 19 NA 19 NA 11 78 0 6 8 21 0 0 0 0 0 6 8 21 0 0 0 0
195 56 110 91 19 38 148 1780 80 347 83 0 23 20 NA 20 NA 10 80 0 7 10 21 0 0 0 0 0 7 10 21 0 0 0 0
196 72 108 89 19 38 154 1801 82 346 84 0 24 20 NA 20 NA 17 82 0 5 10 23 0 0 0 0 0 5 10 23 0 0 0 0
197 71 108 89 19 38 154 1802 85 343 83 0 24.5 21 NA 21 NA 11 85 0 5 10 23 0 0 0 0 0 5 10 23 0 0 0 0
198 71 109 88 21 40 159 1770 95 341 87 0 24 21 NA 21 NA 13 95 0 5 8 27 0 0 0 0 0 5 8 27 0 0 0 0
199 79 106 85 21 39 156 1765 86 342 87 0 24.5 21 NA 21 NA 10 86 0 6 6 27 0 0 0 0 0 6 6 27 0 0 0 0
200 85 103 82 21 38 152 1768 86 342 86 0 25 21.5 NA 21.5 NA 8 86 0 6 7 25 0 0 0 0 0 6 7 25 0 0 0 0
201 64 103 81 22 37 153 1779 90 339 83 0 25 21 NA 21 NA 8 90 0 5 8 24 0 0 0 0 0 5 8 24 0 0 0 0
202 81 103 79 24 39 154 1793 67 339 82 0 25 21 NA 21 NA 15 67 0 6 10 23 0 0 0 0 0 6 10 23 0 0 0 0
203 68 102 78 24 40 148 1785 81 344 80 0 26 21.5 NA 21.5 NA 6 81 0 5 11 24 0 0 0 0 0 5 11 24 0 0 0 0
204 75 100 76 24 40 154 1768 86 344 82 0 27 21.5 NA 21.5 NA 14 86 0 5 11 24 0 0 0 0 0 5 11 24 0 0 0 0
205 73 101 78 23 40 162 1748 91 339 82 0 28 22.5 NA 22.5 NA 15 91 0 5 9 26 0 0 0 0 0 5 9 26 0 0 0 0
206 77 101 76 25 39 162 1733 95 334 85 0 28 22 NA 22 NA 10 95 0 2 11 26 0 0 0 0 0 2 11 26 0 0 0 0
207 73 100 75 25 42 162 1747 82 338 85 0 29 22 NA 22 NA 12 82 0 4 11 27 0 0 0 0 0 4 11 27 0 0 0 0
208 66 101 76 25 41 162 1750 80 335 85 0 30 22 NA 22 NA 12 80 0 4 11 26 0 0 0 0 0 4 11 26 0 0 0 0
209 63 99 75 24 41 157 1739 78 339 84 0 30 23 NA 23 NA 5 78 0 3 12 26 0 0 0 0 0 3 12 26 0 0 0 0
210 86 96 71 25 38 156 1758 71 339 81 0 29 22 NA 22 NA 7 71 0 2 10 26 0 0 0 0 0 2 10 26 0 0 0 0
211 65 95 70 25 37 165 1732 100 337 79 0 29 22 NA 22 NA 14 100 0 2 10 25 0 0 0 0 0 2 10 25 0 0 0 0
212 85 99 74 25 36 174 1724 96 338 78 0 30 21 NA 21 NA 16 96 0 2 9 25 0 0 0 0 0 2 9 25 0 0 0 0
213 78 96 72 24 35 173 1736 80 340 75 0 30 20 NA 20 NA 5 80 0 2 8 25 0 0 0 0 0 2 8 25 0 0 0 0
214 72 92 68 24 34 167 1757 81 344 74 0 30 19.5 NA 19.5 NA 6 81 1 2 7 24 0 0 0 0 1 2 7 24 0 0 0 0
215 65 95 71 24 36 170 1769 71 341 73 0 30 21 NA 21 NA 11 71 1 2 7 26 0 0 0 0 1 2 7 26 0 0 0 0
216 72 94 71 23 37 167 1792 68 339 71 0 30 19 NA 19 NA 8 68 2 2 8 25 0 0 0 0 2 2 8 25 0 0 0 0
217 72 98 75 23 38 170 1783 84 345 73 0 31 19.5 NA 19.5 NA 10 84 1 4 8 25 0 0 0 0 1 4 8 25 0 0 0 0
218 76 99 77 22 40 161 1789 74 350 73 0 31 21 NA 21 NA 2 74 1 3 8 28 0 0 0 0 1 3 8 28 0 0 0 0
219 80 100 77 23 43 156 1772 88 352 74 0 32 22 NA 22 NA 10 88 1 4 9 29 0 0 0 0 1 4 9 29 0 0 0 0
220 75 98 75 23 43 152 1784 73 353 74 0 33.5 22 NA 22 NA 5 73 1 4 9 29 0 0 0 0 1 4 9 29 0 0 0 0
221 84 102 75 27 46 151 1770 82 352 74 0 31 22 NA 22 NA 9 82 2 3 10 31 0 0 0 0 2 3 10 31 0 0 0 0
222 60 105 78 27 46 151 1776 82 357 76 0 30 22 NA 22 NA 12 82 2 3 7 34 0 0 0 0 2 3 7 34 0 0 0 0
223 73 104 78 26 44 150 1769 88 363 72 0 29 21 NA 21 NA 13 88 2 4 6 32 0 0 0 0 2 4 6 32 0 0 0 0
224 92 105 78 27 46 143 1751 94 367 75 0 27 20 NA 20 NA 10 94 3 5 6 32 0 0 0 0 3 5 6 32 0 0 0 0
225 79 104 77 27 47 130 1737 88 375 73 0 27 19 NA 19 NA 4 88 2 7 7 31 0 0 0 0 2 7 7 31 0 0 0 0
226 75 107 79 28 47 132 1714 76 373 73 0 25 19 NA 19 NA 10 76 2 7 8 30 0 0 0 0 2 7 8 30 0 0 0 0
227 88 108 79 29 45 133 1732 79 371 73 0 25 20 NA 20 NA 9 79 2 6 8 29 0 0 0 0 2 6 8 29 0 0 0 0
228 58 112 81 31 46 134 1749 69 373 71 0 20.5 19.5 NA 19.5 NA 10 69 2 7 7 30 0 0 0 0 2 7 7 30 0 0 0 0
229 82 113 82 31 47 136 1732 82 369 74 0 21 19 NA 19 NA 10 82 2 7 8 30 0 0 0 0 2 7 8 30 0 0 0 0
230 80 113 82 31 47 135 1735 88 368 75 0 22 19 NA 19 NA 14 88 2 6 6 33 0 0 0 0 2 6 6 33 0 0 0 0
231 73 112 82 30 46 140 1729 84 364 73 0 19 19.5 NA 19.5 NA 11 84 1 9 6 30 0 0 0 0 1 9 6 30 0 0 0 0
232 73 112 84 28 43 148 1753 74 357 68 0 19.5 22 NA 22 NA 13 74 1 8 5 29 0 0 0 0 1 8 5 29 0 0 0 0
233 67 114 86 28 43 149 1801 67 360 73 0 19.5 22 NA 22 NA 10 67 0 9 3 31 0 0 0 0 0 9 3 31 0 0 0 0
234 69 113 86 27 42 150 1803 86 361 74 0 20 21 NA 21 NA 13 86 0 8 4 30 0 0 0 0 0 8 4 30 0 0 0 0
235 70 111 86 25 42 154 1815 77 360 77 0 21 21 NA 21 NA 13 77 0 8 5 29 0 0 0 0 0 8 5 29 0 0 0 0
236 79 110 85 25 40 158 1815 80 353 77 0 21.5 21 NA 21 NA 7 80 0 5 7 28 0 0 0 0 0 5 7 28 0 0 0 0
237 87 105 83 22 37 156 1793 87 350 72 0 21 20 NA 20 NA 11 87 0 4 8 25 0 0 0 0 0 4 8 25 0 0 0 0
238 66 104 81 23 40 157 1782 101 354 73 0 21 17 NA 17 NA 16 101 0 8 7 25 0 0 0 0 0 8 7 25 0 0 0 0
239 90 104 81 23 41 159 1747 99 350 77 0 22 17 NA 17 NA 13 99 0 8 8 25 0 0 0 0 0 8 8 25 0 0 0 0
240 78 101 80 21 41 159 1756 79 350 78 0 23 18 NA 18 NA 11 79 0 9 8 24 0 0 0 0 0 9 8 24 0 0 0 0
241 70 103 83 20 41 154 1745 92 356 79 0 23 18 NA 18 NA 11 92 0 8 8 25 0 0 0 0 0 8 8 25 0 0 0 0
242 74 105 84 21 39 166 1786 71 344 77 0 23 18 NA 18 NA 14 71 0 7 9 23 0 0 0 0 0 7 9 23 0 0 0 0
243 81 101 82 19 38 160 1786 85 346 75 0 22 17.5 NA 17.5 NA 7 85 0 6 9 23 0 0 0 0 0 6 9 23 0 0 0 0
244 78 101 82 19 39 162 1776 89 347 77 0 22 18 NA 18 NA 14 89 0 7 9 23 0 0 0 0 0 7 9 23 0 0 0 0
245 75 104 84 20 40 161 1763 92 348 77 0 22.5 18.5 NA 18.5 NA 10 92 0 6 12 22 0 0 0 0 0 6 12 22 0 0 0 0
246 86 108 85 23 42 160 1749 82 353 78 0 23 18.5 NA 18.5 NA 9 82 1 4 14 23 0 0 0 0 1 4 14 23 0 0 0 0
247 76 111 89 22 41 156 1742 78 352 76 0 22 18 NA 18 NA 7 78 1 4 15 21 0 0 0 0 1 4 15 21 0 0 0 0
248 60 113 91 22 42 150 1750 82 360 76 0 21 18 NA 18 NA 7 82 1 4 14 23 0 0 0 0 1 4 14 23 0 0 0 0
249 65 111 89 22 41 150 1772 72 362 78 0 22 18 NA 18 NA 10 72 1 4 13 23 0 0 0 0 1 4 13 23 0 0 0 0
250 81 110 89 21 39 151 1780 84 360 76 0 22 18 NA 18 NA 14 84 1 3 12 23 0 0 0 0 1 3 12 23 0 0 0 0
251 78 113 92 21 40 154 1769 85 362 78 0 23 18 NA 18 NA 13 85 1 3 11 25 0 0 0 0 1 3 11 25 0 0 0 0
252 74 114 94 20 42 152 1767 81 369 78 0 23.5 18.5 NA 18.5 NA 14 81 1 3 11 27 0 0 0 0 1 3 11 27 0 0 0 0
253 70 114 94 20 41 156 1762 88 366 79 0 22.5 18 NA 18 NA 11 88 2 2 11 26 0 0 0 0 2 2 11 26 0 0 0 0
254 81 116 96 20 42 164 1738 80 361 83 0 23 17.5 NA 17.5 NA 14 80 2 3 10 27 0 0 0 0 2 3 10 27 0 0 0 0
255 72 115 95 20 43 158 1741 92 360 81 0 24 17 NA 17 NA 5 92 2 3 10 28 0 0 0 0 2 3 10 28 0 0 0 0
256 77 111 91 20 44 160 1757 65 357 76 0 24 17 NA 17 NA 11 65 1 6 11 26 0 0 0 0 1 6 11 26 0 0 0 0
257 81 108 89 19 41 153 1747 79 357 73 0 20 17 NA 17 NA 7 79 0 8 9 24 0 0 0 0 0 8 9 24 0 0 0 0
258 85 107 89 18 40 151 1754 92 353 74 0 21 17.5 NA 17.5 NA 7 92 0 8 8 24 0 0 0 0 0 8 8 24 0 0 0 0
259 83 107 89 18 39 149 1733 86 359 77 0 20 17 NA 17 NA 12 86 0 9 5 25 0 0 0 0 0 9 5 25 0 0 0 0
260 66 110 92 18 38 157 1728 92 359 80 0 19 17 NA 17 NA 16 92 0 9 5 24 0 0 0 0 0 9 5 24 0 0 0 0
261 77 113 95 18 39 156 1724 82 357 80 0 19 17 NA 17 NA 10 82 0 7 8 24 0 0 0 0 0 7 8 24 0 0 0 0
262 84 113 94 19 37 148 1732 79 357 80 0 20 18 NA 18 NA 2 79 0 7 8 22 0 0 0 0 0 7 8 22 0 0 0 0
263 85 116 97 19 37 152 1717 93 359 81 0 20 17 NA 17 NA 19 93 0 7 8 22 0 0 0 0 0 7 8 22 0 0 0 0
264 73 113 94 19 35 148 1732 78 363 80 0 19 17 NA 17 NA 9 78 0 7 6 22 0 0 0 0 0 7 6 22 0 0 0 0
265 85 112 93 19 33 142 1750 64 365 80 0 20 17 NA 17 NA 9 64 0 6 6 21 0 0 0 0 0 6 6 21 0 0 0 0
266 94 112 92 20 33 144 1735 90 361 80 0 20 17 NA 17 NA 10 90 0 4 9 20 0 0 0 0 0 4 9 20 0 0 0 0
267 74 116 96 20 36 151 1734 94 358 81 0 20 17 NA 17 NA 14 94 0 7 8 21 0 0 0 0 0 7 8 21 0 0 0 0
268 67 117 97 20 37 153 1751 72 364 83 0 21 17 NA 17 NA 15 72 0 7 9 21 0 0 0 0 0 7 9 21 0 0 0 0
269 78 118 98 20 38 150 1743 85 372 85 0 22 17 NA 17 NA 13 85 0 7 10 21 0 0 0 0 0 7 10 21 0 0 0 0
270 81 115 96 19 37 150 1729 89 369 81 0 22 18 NA 18 NA 14 89 0 7 11 19 0 0 0 0 0 7 11 19 0 0 0 0
271 79 116 95 21 36 158 1733 83 369 81 0 21 18 NA 18 NA 17 83 0 6 12 18 0 0 0 0 0 6 12 18 0 0 0 0
272 72 116 95 21 38 153 1727 83 375 84 0 22 18 NA 18 NA 10 83 0 7 12 19 0 0 0 0 0 7 12 19 0 0 0 0
273 77 117 97 20 37 154 1735 72 372 86 0 22 18 NA 18 NA 6 72 0 7 10 20 0 0 0 0 0 7 10 20 0 0 0 0
274 73 116 96 20 37 154 1727 79 369 86 0 23 18 NA 18 NA 7 79 0 7 11 19 0 0 0 0 0 7 11 19 0 0 0 0
275 59 113 93 20 37 162 1728 92 366 85 0 23 18 NA 18 NA 16 92 0 6 12 19 0 0 0 0 0 6 12 19 0 0 0 0
276 60 113 93 20 37 167 1742 75 368 86 0 24 18 NA 18 NA 13 75 0 5 13 19 0 0 0 0 0 5 13 19 0 0 0 0
277 92 116 96 20 38 167 1723 94 367 85 0 23.5 17.5 NA 17.5 NA 10 94 0 6 12 20 0 0 0 0 0 6 12 20 0 0 0 0
278 71 112 92 20 38 164 1721 89 370 84 0 24 18 NA 18 NA 8 89 0 5 13 20 0 0 0 0 0 5 13 20 0 0 0 0
279 65 110 91 19 40 166 1735 77 371 88 0 25.5 18 NA 18 NA 11 77 0 6 14 20 0 0 0 0 0 6 14 20 0 0 0 0
280 78 115 96 19 40 169 1725 78 369 89 0 25 19 NA 19 NA 10 78 0 6 14 20 0 0 0 0 0 6 14 20 0 0 0 0
281 65 116 96 20 38 173 1783 65 365 88 0 25 19 NA 19 NA 10 65 0 4 15 19 0 0 0 0 0 4 15 19 0 0 0 0
282 83 121 100 21 39 176 1770 86 364 91 0 24 20 NA 20 NA 11 86 0 4 15 20 0 0 0 0 0 4 15 20 0 0 0 0
283 78 118 98 20 41 178 1758 81 365 91 0 25.5 20 NA 20 NA 16 81 0 3 14 24 0 0 0 0 0 3 14 24 0 0 0 0
284 80 119 98 21 43 170 1772 81 366 92 0 26 21 NA 21 NA 6 81 0 3 13 27 0 0 0 0 0 3 13 27 0 0 0 0
285 69 122 101 21 43 174 1767 83 372 95 0 26.5 21 NA 21 NA 13 83 0 2 14 27 0 0 0 0 0 2 14 27 0 0 0 0
286 83 123 101 22 43 177 1771 76 377 95 0 27 21 NA 21 NA 12 76 0 2 13 28 0 0 0 0 0 2 13 28 0 0 0 0
287 71 122 100 22 44 180 1745 101 376 92 0 27.5 20.5 NA 20.5 NA 12 101 0 3 12 29 0 0 0 0 0 3 12 29 0 0 0 0
288 79 122 99 23 47 172 1753 76 381 91 0 28 20 NA 20 NA 7 76 0 5 12 30 0 0 0 0 0 5 12 30 0 0 0 0
289 79 124 100 24 49 162 1745 93 384 94 0 29 20 NA 20 NA 8 93 0 6 12 31 0 0 0 0 0 6 12 31 0 0 0 0
290 90 119 99 20 49 159 1712 100 387 90 0 29 20 NA 20 NA 11 100 0 8 9 32 0 0 0 0 0 8 9 32 0 0 0 0
291 96 117 97 20 48 152 1714 78 387 86 0 28 19.5 NA 19.5 NA 6 78 1 7 10 30 0 0 0 0 1 7 10 30 0 0 0 0
292 95 118 98 20 48 151 1716 69 382 88 0 26.5 19.5 NA 19.5 NA 6 69 1 7 10 30 0 0 0 0 1 7 10 30 0 0 0 0
293 64 123 99 24 47 157 1738 63 380 90 0 26 19 NA 19 NA 14 63 1 7 8 31 0 0 0 0 1 7 8 31 0 0 0 0
294 77 123 101 22 47 155 1742 84 377 92 0 27 20 NA 20 NA 7 84 1 6 9 31 0 0 0 0 1 6 9 31 0 0 0 0
295 86 124 103 21 46 159 1736 84 374 90 0 27 19.5 NA 19.5 NA 10 84 1 5 8 32 0 0 0 0 1 5 8 32 0 0 0 0
296 66 126 104 22 44 156 1782 71 380 89 0 26 18.5 NA 18.5 NA 9 71 1 5 7 31 0 0 0 0 1 5 7 31 0 0 0 0
297 68 129 106 23 44 160 1775 82 375 91 0 27 18.5 NA 18.5 NA 9 82 1 3 8 32 0 0 0 0 1 3 8 32 0 0 0 0
298 72 131 108 23 45 153 1809 61 380 93 0 27 18 NA 18 NA 4 61 1 3 9 32 0 0 0 0 1 3 9 32 0 0 0 0
299 82 135 112 23 46 153 1803 85 382 95 0 26 18.5 NA 18.5 NA 11 85 1 3 9 33 0 0 0 0 1 3 9 33 0 0 0 0
300 81 131 108 23 49 155 1795 97 382 94 0 27 20 NA 20 NA 16 97 1 4 9 35 0 0 0 0 1 4 9 35 0 0 0 0
301 96 129 108 21 48 158 1787 90 378 91 0 24 20 NA 20 NA 13 90 0 4 12 32 0 0 0 0 0 4 12 32 0 0 0 0
302 67 129 108 21 47 158 1795 86 376 90 0 25 20 NA 20 NA 12 86 0 4 11 32 0 0 0 0 0 4 11 32 0 0 0 0
303 62 123 103 20 49 161 1783 87 375 89 0 26 20 NA 20 NA 13 87 0 6 10 33 0 0 0 0 0 6 10 33 0 0 0 0
304 75 125 104 21 50 161 1803 85 373 89 0 24 20 NA 20 NA 10 85 0 5 11 34 0 0 0 0 0 5 11 34 0 0 0 0
305 75 126 105 21 49 164 1789 90 366 94 0 25 20 NA 20 NA 8 90 0 5 10 34 0 0 0 0 0 5 10 34 0 0 0 0
306 71 126 101 25 46 161 1798 76 368 92 0 24.5 19.5 NA 19.5 NA 7 76 0 4 9 33 0 0 0 0 0 4 9 33 0 0 0 0
307 72 123 98 25 42 168 1805 68 363 92 0 25 19.5 NA 19.5 NA 14 68 0 3 7 32 0 0 0 0 0 3 7 32 0 0 0 0
308 86 121 95 26 41 164 1805 73 363 89 0 25 19 NA 19 NA 9 73 0 3 7 31 0 0 0 0 0 3 7 31 0 0 0 0
309 71 123 96 27 42 158 1813 69 370 89 0 23 19 NA 19 NA 10 69 0 4 5 33 0 0 0 0 0 4 5 33 0 0 0 0
310 93 122 95 27 41 165 1773 95 368 88 0 23.5 18 NA 18 NA 17 95 0 5 5 31 0 0 0 0 0 5 5 31 0 0 0 0
311 80 124 97 27 42 169 1788 70 367 93 0 23.5 18 NA 18 NA 12 70 0 5 6 31 0 0 0 0 0 5 6 31 0 0 0 0
312 77 119 93 26 41 162 1777 89 370 85 0 23 18 NA 18 NA 10 89 0 6 6 29 0 0 0 0 0 6 6 29 0 0 0 0
313 68 117 92 25 40 155 1783 77 376 85 0 22 17.5 NA 17.5 NA 8 77 0 4 5 31 0 0 0 0 0 4 5 31 0 0 0 0
314 74 119 94 25 42 154 1779 81 380 87 0 23 17.5 NA 17.5 NA 8 81 0 5 6 31 0 0 0 0 0 5 6 31 0 0 0 0
315 64 115 91 24 39 152 1788 68 383 82 0 22 17 NA 17 NA 12 68 0 5 6 28 0 0 0 0 0 5 6 28 0 0 0 0
316 62 114 90 24 42 151 1803 72 388 85 0 23 17 NA 17 NA 7 72 1 7 4 30 0 0 0 0 1 7 4 30 0 0 0 0
317 78 115 91 24 43 147 1799 87 390 87 0 24 17 NA 17 NA 11 87 1 7 5 30 0 0 0 0 1 7 5 30 0 0 0 0
318 78 117 93 24 46 152 1793 87 392 92 0 25 17 NA 17 NA 17 87 1 9 6 30 0 0 0 0 1 9 6 30 0 0 0 0
319 84 114 91 23 46 149 1806 69 391 92 0 25.5 17 NA 17 NA 9 69 1 8 7 30 0 0 0 0 1 8 7 30 0 0 0 0
320 82 111 89 22 42 152 1803 77 382 90 0 25 17 NA 17 NA 10 77 1 8 7 26 0 0 0 0 1 8 7 26 0 0 0 0
321 88 113 89 24 42 144 1833 64 385 93 0 26 17 NA 17 NA 4 64 0 8 8 26 0 0 0 0 0 8 8 26 0 0 0 0
322 76 116 92 24 42 145 1819 73 387 92 0 25.5 17 NA 17 NA 9 73 0 9 8 25 0 0 0 0 0 9 8 25 0 0 0 0
323 87 117 93 24 40 153 1815 79 385 91 0 25 17 NA 17 NA 18 79 0 7 9 24 0 0 0 0 0 7 9 24 0 0 0 0
324 88 116 92 24 37 149 1794 90 384 91 0 25 17 NA 17 NA 6 90 0 7 9 21 0 0 0 0 0 7 9 21 0 0 0 0
325 58 115 92 23 39 151 1806 83 386 91 0 26 17 NA 17 NA 12 83 0 7 9 23 0 0 0 0 0 7 9 23 0 0 0 0
326 99 115 93 22 41 152 1786 107 377 91 0 27 17 NA 17 NA 12 107 0 7 11 23 0 0 0 0 0 7 11 23 0 0 0 0
327 86 112 89 23 45 145 1771 76 380 86 0 27 17 NA 17 NA 7 76 0 8 14 23 0 0 0 0 0 8 14 23 0 0 0 0
328 86 110 87 23 44 153 1774 76 375 82 0 25 18 NA 18 NA 15 76 0 6 14 24 0 0 0 0 0 6 14 24 0 0 0 0
329 77 107 83 24 45 154 1785 69 374 79 0 25 19 NA 19 NA 9 69 0 6 13 26 0 0 0 0 0 6 13 26 0 0 0 0
330 71 108 83 25 45 157 1776 82 374 81 0 26 19 NA 19 NA 14 82 0 4 15 26 0 0 0 0 0 4 15 26 0 0 0 0
331 93 110 85 25 45 156 1776 85 370 81 0 26.5 19 NA 19 NA 9 85 0 4 11 30 0 0 0 0 0 4 11 30 0 0 0 0
332 79 111 86 25 44 155 1786 75 371 82 0 27 19 NA 19 NA 9 75 0 4 10 30 0 0 0 0 0 4 10 30 0 0 0 0
333 80 110 85 25 45 159 1794 65 368 83 0 27.5 19 NA 19 NA 13 65 1 1 12 31 0 0 0 0 1 1 12 31 0 0 0 0
334 104 108 81 27 43 158 1778 72 366 82 0 28 17 NA 17 NA 8 72 1 1 12 29 0 0 0 0 1 1 12 29 0 0 0 0
335 84 108 81 27 44 157 1795 76 370 82 0 28.5 19 NA 19 NA 10 76 1 2 10 31 0 0 0 0 1 2 10 31 0 0 0 0
336 83 109 82 27 45 155 1814 68 376 82 0 28 19 NA 19 NA 10 68 1 2 12 30 0 0 0 0 1 2 12 30 0 0 0 0
337 76 111 83 28 45 154 1811 83 375 82 0 29 19 NA 19 NA 7 83 1 2 12 30 0 0 0 0 1 2 12 30 0 0 0 0
338 84 115 88 27 47 148 1825 77 378 83 0 29 17 NA 17 NA 8 77 1 4 12 30 0 0 0 0 1 4 12 30 0 0 0 0
339 77 112 87 25 44 150 1801 98 374 81 0 28 17 NA 17 NA 9 98 0 6 11 27 0 0 0 0 0 6 11 27 0 0 0 0
340 85 112 87 25 44 149 1770 89 373 82 0 28 17 NA 17 NA 10 89 0 7 9 28 0 0 0 0 0 7 9 28 0 0 0 0
341 70 116 91 25 45 152 1788 78 373 85 0 27.5 17 NA 17 NA 14 78 0 6 9 30 0 0 0 0 0 6 9 30 0 0 0 0
342 75 115 89 26 44 156 1789 70 367 84 0 24 17 NA 17 NA 12 70 0 5 7 32 0 0 0 0 0 5 7 32 0 0 0 0
343 83 113 88 25 45 161 1796 78 364 83 0 25 17 NA 17 NA 12 78 1 5 7 32 0 0 0 0 1 5 7 32 0 0 0 0
344 70 113 88 25 47 161 1794 93 368 86 0 26 17 NA 17 NA 10 93 1 6 7 33 0 0 0 0 1 6 7 33 0 0 0 0
345 82 114 87 27 48 160 1777 78 364 86 0 24.5 17 NA 17 NA 9 78 1 6 5 36 0 0 0 0 1 6 5 36 0 0 0 0
346 76 114 86 28 50 155 1769 79 371 87 0 25.5 18.5 NA 18.5 NA 9 79 1 5 7 37 0 0 0 0 1 5 7 37 0 0 0 0
347 69 117 86 31 51 156 1785 66 368 88 0 26 19 NA 19 NA 8 66 1 5 6 39 0 0 0 0 1 5 6 39 0 0 0 0
348 83 117 89 28 49 161 1774 77 364 87 0 25 19 NA 19 NA 13 77 0 5 7 37 0 0 0 0 0 5 7 37 0 0 0 0
349 74 118 90 28 48 168 1792 76 360 87 0 25 20 NA 20 NA 15 76 0 5 8 35 0 0 0 0 0 5 8 35 0 0 0 0
350 85 113 86 27 46 171 1772 103 355 87 0 24 19.5 NA 19.5 NA 10 103 0 2 10 34 0 0 0 0 0 2 10 34 0 0 0 0
351 85 113 85 28 47 177 1776 87 352 87 0 25 20 NA 20 NA 10 87 0 1 11 35 0 0 0 0 0 1 11 35 0 0 0 0
352 73 111 80 31 44 178 1766 94 348 85 0 25 20 NA 20 NA 10 94 0 2 11 31 0 0 0 0 0 2 11 31 0 0 0 0
353 73 110 79 31 43 181 1774 77 348 86 0 25 21 NA 21 NA 11 77 0 2 10 31 0 0 0 0 0 2 10 31 0 0 0 0
354 70 110 80 30 43 177 1800 68 350 84 0 25 21 NA 21 NA 8 68 0 2 10 31 0 0 0 0 0 2 10 31 0 0 0 0
355 78 109 76 33 39 178 1798 81 354 79 0 24 22 NA 22 NA 13 81 0 1 11 27 0 0 0 0 0 1 11 27 0 0 0 0
356 75 107 75 32 41 178 1785 99 361 77 0 25 22 NA 22 NA 11 99 0 3 12 26 0 0 0 0 0 3 12 26 0 0 0 0
357 87 108 75 33 41 171 1775 79 364 77 0 24.5 21 NA 21 NA 6 79 0 5 9 27 0 0 0 0 0 5 9 27 0 0 0 0
358 62 105 74 31 39 167 1796 76 365 74 0 23 21 NA 21 NA 10 76 0 5 8 26 0 0 0 0 0 5 8 26 0 0 0 0
359 79 105 74 31 41 163 1804 93 368 79 0 24 22 NA 22 NA 8 93 0 5 9 27 0 0 0 0 0 5 9 27 0 0 0 0
360 73 105 75 30 40 157 1806 75 370 80 0 25 22.5 NA 22.5 NA 6 75 0 3 9 28 0 0 0 0 0 3 9 28 0 0 0 0
361 77 107 75 32 39 160 1784 89 366 80 0 25 23 NA 23 NA 10 89 0 1 11 27 0 0 0 0 0 1 11 27 0 0 0 0
362 66 112 80 32 38 164 1771 95 365 81 0 24.5 22.5 NA 22.5 NA 10 95 0 0 9 29 0 0 0 0 0 0 9 29 0 0 0 0
363 70 114 83 31 38 170 1780 81 368 80 0 23.5 23 NA 23 NA 13 81 0 0 9 29 0 0 0 0 0 0 9 29 0 0 0 0
364 76 113 81 32 39 165 1777 86 376 80 0 24 23 NA 23 NA 10 86 1 2 8 28 0 0 0 0 1 2 8 28 0 0 0 0
365 69 111 79 32 40 156 1777 80 383 78 0 24 22.5 NA 22.5 NA 9 80 2 3 7 28 0 0 0 0 2 3 7 28 0 0 0 0
366 73 109 77 32 41 163 1791 93 382 80 0 25 21 NA 21 NA 16 93 0 7 7 27 0 0 0 0 0 7 7 27 0 0 0 0
367 81 107 78 29 37 164 1782 87 384 78 0 20 21 NA 21 NA 14 87 1 6 6 24 0 0 0 0 1 6 6 24 0 0 0 0
368 86 103 74 29 34 163 1788 77 380 75 0 21 21.5 NA 21.5 NA 9 77 1 6 4 23 0 0 0 0 1 6 4 23 0 0 0 0
369 79 103 75 28 35 163 1756 89 379 78 0 22 22 NA 22 NA 8 89 0 7 4 24 0 0 0 0 0 7 4 24 0 0 0 0
370 77 103 75 28 34 155 1811 65 383 77 0 23 21.5 NA 21.5 NA 6 65 0 8 4 22 0 0 0 0 0 8 4 22 0 0 0 0
371 71 103 75 28 35 150 1835 71 389 75 0 23 24 NA 24 NA 8 71 0 7 7 21 0 0 0 0 0 7 7 21 0 0 0 0
372 78 101 73 28 35 154 1839 93 388 72 0 23 25 NA 25 NA 14 93 0 7 6 22 0 0 0 0 0 7 6 22 0 0 0 0
373 88 102 73 29 37 157 1811 93 390 74 0 22.5 27 NA 27 NA 11 93 0 7 6 24 0 0 0 0 0 7 6 24 0 0 0 0
374 83 101 72 29 36 160 1788 91 385 79 0 23 26 NA 26 NA 12 91 0 5 8 23 0 0 0 0 0 5 8 23 0 0 0 0
375 70 101 73 28 35 157 1800 86 389 79 0 23 27 NA 27 NA 10 86 0 5 6 24 0 0 0 0 0 5 6 24 0 0 0 0
376 91 102 74 28 33 156 1794 74 381 78 0 23.5 27 NA 27 NA 8 74 0 3 8 22 0 0 0 0 0 3 8 22 0 0 0 0
377 80 100 73 27 32 160 1806 70 383 76 0 24.5 26 NA 26 NA 11 70 0 3 6 23 0 0 0 0 0 3 6 23 0 0 0 0
378 87 97 72 25 29 158 1835 73 379 71 0 23 24 NA 24 NA 11 73 0 3 7 19 0 0 0 0 0 3 7 19 0 0 0 0
