190 91 110 90 20 41 160 1738 78 428 80 0 21 19 NA 19 NA 1 78 1 6 12 22 0 0 0 0 1 6 12 22 0 0 0 0
191 73 113 89 24 42 154 1745 78 435 81 0 21 19.5 NA 19.5 NA 9 78 0 7 11 24 0 0 0 0 0 7 11 24 0 0 0 0
192 64 107 81 26 39 159 1729 85 433 75 0 21 20 NA 20 NA 14 85 0 6 12 21 0 0 0 0 0 6 12 21 0 0 0 0
193 79 103 77 26 39 152 1732 84 427 74 0 21 18 NA 18 NA 5 84 0 6 14 19 0 0 0 0 0 6 14 19 0 0 0 0
194 79 101 75 26 38 162 1732 94 422 75 0 21 16.5 NA 16.5 NA 15 94 1 5 12 20 0 0 0 0 1 5 12 20 0 0 0 0
195 91 101 76 25 37 156 1744 68 426 73 0 22 17 NA 17 NA 8 68 1 6 12 18 0 0 0 0 1 6 12 18 0 0 0 0
196 69 103 78 25 36 152 1753 69 429 73 0 21 16.5 NA 16.5 NA 8 69 1 6 12 17 0 0 0 0 1 6 12 17 0 0 0 0
197 88 102 77 25 35 149 1758 67 428 72 0 22 16 NA 16 NA 8 67 1 6 12 16 0 0 0 0 1 6 12 16 0 0 0 0
198 75 104 79 25 36 154 1743 90 427 73 0 23 16.5 NA 16.5 NA 14 90 0 8 11 17 0 0 0 0 0 8 11 17 0 0 0 0
199 69 104 80 24 35 154 1770 80 428 76 0 23.5 17 NA 17 NA 10 80 0 7 10 18 0 0 0 0 0 7 10 18 0 0 0 0
200 74 104 81 23 37 145 1774 84 436 75 0 24 17 NA 17 NA 7 84 1 6 11 19 0 0 0 0 1 6 11 19 0 0 0 0
201 88 104 81 23 37 153 1764 82 430 76 0 25 17 NA 17 NA 13 82 1 5 12 19 0 0 0 0 1 5 12 19 0 0 0 0
202 69 108 85 23 38 153 1728 108 434 80 0 25 17.5 NA 17.5 NA 14 108 1 4 11 22 0 0 0 0 1 4 11 22 0 0 0 0
203 70 114 87 27 38 151 1720 87 434 83 0 23.5 17.5 NA 17.5 NA 6 87 0 4 13 21 0 0 0 0 0 4 13 21 0 0 0 0
204 89 113 87 26 38 154 1734 73 432 83 0 24 18 NA 18 NA 12 73 0 4 12 22 0 0 0 0 0 4 12 22 0 0 0 0
205 85 115 86 29 39 158 1709 88 429 83 0 24 18 NA 18 NA 18 88 0 4 12 23 0 0 0 0 0 4 12 23 0 0 0 0
206 71 117 88 29 39 155 1714 77 434 84 0 25 18 NA 18 NA 8 77 0 3 11 25 0 0 0 0 0 3 11 25 0 0 0 0
207 70 113 85 28 37 154 1712 86 433 82 0 25 18 NA 18 NA 15 86 0 4 11 22 0 0 0 0 0 4 11 22 0 0 0 0
208 68 114 85 29 36 157 1708 83 432 83 0 25 18.5 NA 18.5 NA 15 83 0 5 10 21 0 0 0 0 0 5 10 21 0 0 0 0
209 63 117 88 29 36 156 1709 92 434 83 0 23 18.5 NA 18.5 NA 9 92 0 5 8 23 0 0 0 0 0 5 8 23 0 0 0 0
210 84 116 86 30 34 152 1696 78 425 83 0 23 20.5 NA 20.5 NA 6 78 0 4 9 21 0 0 0 0 0 4 9 21 0 0 0 0
211 83 120 90 30 34 155 1688 85 418 84 0 22.5 21.5 NA 21.5 NA 12 85 0 4 7 23 0 0 0 0 0 4 7 23 0 0 0 0
212 82 120 92 28 35 146 1693 74 425 84 0 22 22 NA 22 NA 7 74 0 3 8 24 0 0 0 0 0 3 8 24 0 0 0 0
213 70 120 92 28 37 146 1688 83 427 84 0 23 22 NA 22 NA 16 83 0 3 10 24 0 0 0 0 0 3 10 24 0 0 0 0
214 61 122 94 28 40 148 1719 80 428 89 0 24 22.5 NA 22.5 NA 11 80 0 4 11 25 0 0 0 0 0 4 11 25 0 0 0 0
215 64 120 93 27 42 148 1743 64 428 91 0 24.5 23 NA 23 NA 10 64 0 3 11 28 0 0 0 0 0 3 11 28 0 0 0 0
216 79 120 94 26 44 145 1762 70 429 87 0 24.5 23 NA 23 NA 13 70 0 3 14 27 0 0 0 0 0 3 14 27 0 0 0 0
217 75 123 95 28 43 144 1778 79 424 88 0 23 23 NA 23 NA 7 79 0 4 13 26 0 0 0 0 0 4 13 26 0 0 0 0
218 76 126 98 28 41 147 1775 79 424 88 0 22 23 NA 23 NA 10 79 0 4 11 26 0 0 0 0 0 4 11 26 0 0 0 0
219 74 127 98 29 42 147 1795 72 426 88 0 21 23.5 NA 23.5 NA 9 72 0 4 12 26 0 0 0 0 0 4 12 26 0 0 0 0
220 71 125 95 30 43 131 1809 70 437 88 0 22 23 NA 23 NA 7 70 1 3 13 26 0 0 0 0 1 3 13 26 0 0 0 0
221 65 127 96 31 43 130 1850 82 434 93 0 22 23 NA 23 NA 7 82 1 3 13 26 0 0 0 0 1 3 13 26 0 0 0 0
222 75 126 95 31 42 136 1862 69 432 94 0 23 23 NA 23 NA 14 69 1 3 12 26 0 0 0 0 1 3 12 26 0 0 0 0
223 83 126 96 30 41 133 1832 101 433 96 0 23 23 NA 23 NA 9 101 1 2 10 28 0 0 0 0 1 2 10 28 0 0 0 0
224 69 126 97 29 42 137 1824 97 434 96 0 23.5 22.5 NA 22.5 NA 15 97 1 3 10 28 0 0 0 0 1 3 10 28 0 0 0 0
225 67 126 97 29 42 144 1828 86 435 93 0 23 22.5 NA 22.5 NA 17 86 1 4 10 27 0 0 0 0 1 4 10 27 0 0 0 0
226 66 123 96 27 39 150 1832 79 432 91 0 24 22 NA 22 NA 13 79 1 3 9 26 0 0 0 0 1 3 9 26 0 0 0 0
227 77 121 95 26 39 149 1838 68 432 90 0 24 22 NA 22 NA 13 68 2 3 8 26 0 0 0 0 2 3 8 26 0 0 0 0
228 70 121 96 25 38 150 1850 75 436 92 0 25 22 NA 22 NA 14 75 2 2 8 26 0 0 0 0 2 2 8 26 0 0 0 0
229 77 120 97 23 37 150 1826 92 435 94 0 25 22 NA 22 NA 11 92 1 2 10 24 0 0 0 0 1 2 10 24 0 0 0 0
230 83 116 95 21 39 145 1808 87 438 96 0 25 23 NA 23 NA 9 87 0 3 11 25 0 0 0 0 0 3 11 25 0 0 0 0
231 98 115 94 21 40 144 1824 73 437 95 0 26 22.5 NA 22.5 NA 8 73 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0
232 53 116 94 22 38 142 1837 75 437 93 0 24.5 22 NA 22 NA 8 75 0 3 10 25 0 0 0 0 0 3 10 25 0 0 0 0
233 71 116 95 21 39 150 1836 86 430 92 0 25 22 NA 22 NA 11 86 0 4 10 25 0 0 0 0 0 4 10 25 0 0 0 0
234 75 117 96 21 41 152 1845 81 429 91 0 26 22 NA 22 NA 14 81 0 5 10 26 0 0 0 0 0 5 10 26 0 0 0 0
235 78 118 97 21 39 149 1866 68 428 91 0 26 22 NA 22 NA 10 68 0 4 10 25 0 0 0 0 0 4 10 25 0 0 0 0
236 68 122 101 21 41 145 1839 86 426 92 0 27 22 NA 22 NA 7 86 0 4 10 27 0 0 0 0 0 4 10 27 0 0 0 0
237 54 124 102 22 41 145 1866 72 428 94 0 27.5 22 NA 22 NA 7 72 0 3 10 28 0 0 0 0 0 3 10 28 0 0 0 0
238 68 126 102 24 43 153 1863 87 429 93 0 27 22 NA 22 NA 14 87 1 3 9 30 0 0 0 0 1 3 9 30 0 0 0 0
239 71 126 100 26 41 154 1857 71 428 93 0 27 22 NA 22 NA 9 71 0 3 6 32 0 0 0 0 0 3 6 32 0 0 0 0
240 68 120 96 24 37 159 1830 82 421 90 0 25.5 22 NA 22 NA 11 82 0 3 6 28 0 0 0 0 0 3 6 28 0 0 0 0
241 66 122 96 26 37 164 1810 99 420 91 0 26 22 NA 22 NA 14 99 0 1 6 30 0 0 0 0 0 1 6 30 0 0 0 0
242 75 120 94 26 38 159 1813 77 420 89 0 27 22.5 NA 22.5 NA 7 77 0 0 7 31 0 0 0 0 0 0 7 31 0 0 0 0
243 84 117 92 25 40 160 1816 82 421 88 0 27 22 NA 22 NA 15 82 0 2 8 30 0 0 0 0 0 2 8 30 0 0 0 0
244 86 114 90 24 40 157 1824 66 420 88 0 28 22.5 NA 22.5 NA 9 66 0 2 8 30 0 0 0 0 0 2 8 30 0 0 0 0
245 72 112 88 24 39 157 1807 88 418 88 0 29 23 NA 23 NA 11 88 0 1 9 29 0 0 0 0 0 1 9 29 0 0 0 0
246 77 109 85 24 40 156 1810 90 420 88 0 30 22.5 NA 22.5 NA 9 90 0 3 9 28 0 0 0 0 0 3 9 28 0 0 0 0
247 83 110 85 25 41 157 1818 69 416 91 0 30.5 23 NA 23 NA 9 69 0 3 8 30 0 0 0 0 0 3 8 30 0 0 0 0
248 74 110 85 25 38 149 1825 61 422 91 0 31 23.5 NA 23.5 NA 6 61 0 3 8 27 0 0 0 0 0 3 8 27 0 0 0 0
249 58 110 85 25 39 153 1824 88 423 93 0 31.5 24 NA 24 NA 10 88 0 2 10 27 0 0 0 0 0 2 10 27 0 0 0 0
250 70 107 82 25 42 150 1809 89 424 92 0 32 24 NA 24 NA 7 89 0 3 10 29 0 0 0 0 0 3 10 29 0 0 0 0
251 80 107 82 25 42 158 1815 83 419 93 0 33 23.5 NA 23.5 NA 13 83 0 4 10 28 0 0 0 0 0 4 10 28 0 0 0 0
252 77 103 79 24 39 162 1790 96 415 87 0 33 24 NA 24 NA 13 96 0 3 9 27 0 0 0 0 0 3 9 27 0 0 0 0
253 90 99 77 22 38 159 1776 75 412 87 0 33 25 NA 25 NA 7 75 0 3 7 28 0 0 0 0 0 3 7 28 0 0 0 0
254 81 98 76 22 39 158 1753 90 413 86 0 33.5 25 NA 25 NA 11 90 0 3 6 30 0 0 0 0 0 3 6 30 0 0 0 0
255 77 99 78 21 39 163 1754 86 410 84 0 34 25 NA 25 NA 14 86 0 2 7 30 0 0 0 0 0 2 7 30 0 0 0 0
256 61 99 79 20 40 161 1782 64 417 82 0 32 25.5 NA 25.5 NA 10 64 0 2 8 30 0 0 0 0 0 2 8 30 0 0 0 0
257 73 102 82 20 41 162 1792 77 409 83 0 32 26 NA 26 NA 8 77 0 1 9 31 0 0 0 0 0 1 9 31 0 0 0 0
258 74 106 82 24 41 156 1810 79 413 82 0 30 26 NA 26 NA 7 79 0 1 10 30 0 0 0 0 0 1 10 30 0 0 0 0
259 90 107 82 25 43 158 1823 89 413 81 0 31 26 NA 26 NA 14 89 0 0 12 31 0 0 0 0 0 0 12 31 0 0 0 0
260 73 112 88 24 42 157 1802 94 413 82 0 29 26 NA 26 NA 13 94 0 0 11 31 0 0 0 0 0 0 11 31 0 0 0 0
261 72 109 87 22 40 165 1793 88 409 79 0 29 26 NA 26 NA 16 88 0 0 9 31 0 0 0 0 0 0 9 31 0 0 0 0
262 84 107 84 23 40 155 1807 69 409 76 0 30 26 NA 26 NA 1 69 1 1 8 30 0 0 0 0 1 1 8 30 0 0 0 0
263 75 106 83 23 39 159 1802 94 399 75 0 30 26 NA 26 NA 9 94 1 1 8 29 0 0 0 0 1 1 8 29 0 0 0 0
264 61 106 83 23 39 166 1816 78 397 76 0 30.5 26 NA 26 NA 13 78 1 1 5 32 0 0 0 0 1 1 5 32 0 0 0 0
265 100 107 85 22 39 162 1791 79 399 74 0 30 26 NA 26 NA 9 79 1 0 7 31 0 0 0 0 1 0 7 31 0 0 0 0
266 68 111 88 23 41 169 1797 85 398 74 0 31 26 NA 26 NA 15 85 1 1 8 31 0 0 0 0 1 1 8 31 0 0 0 0
267 77 115 93 22 42 168 1793 84 404 74 0 29 26 NA 26 NA 12 84 1 2 8 31 0 0 0 0 1 2 8 31 0 0 0 0
268 89 116 94 22 44 173 1790 93 403 76 0 29 26 NA 26 NA 15 93 0 3 8 33 0 0 0 0 0 3 8 33 0 0 0 0
269 70 115 92 23 42 170 1790 88 400 76 0 28 26.5 NA 26.5 NA 6 88 0 2 8 32 0 0 0 0 0 2 8 32 0 0 0 0
270 65 113 90 23 43 163 1796 82 409 78 0 29 27 NA 27 NA 10 82 0 3 7 33 0 0 0 0 0 3 7 33 0 0 0 0
271 97 111 88 23 43 165 1785 78 401 79 0 30 26 NA 26 NA 14 78 0 4 5 34 0 0 0 0 0 4 5 34 0 0 0 0
272 67 108 86 22 43 168 1798 73 404 83 0 31 26 NA 26 NA 13 73 0 3 6 34 0 0 0 0 0 3 6 34 0 0 0 0
273 77 106 84 22 43 163 1796 86 411 82 0 29.5 26 NA 26 NA 8 86 1 4 6 32 0 0 0 0 1 4 6 32 0 0 0 0
274 70 105 83 22 46 164 1784 96 415 83 0 28 26 NA 26 NA 16 96 1 6 6 33 0 0 0 0 1 6 6 33 0 0 0 0
275 80 106 84 22 47 152 1781 85 415 82 0 25.5 26 NA 26 NA 11 85 1 7 3 36 0 0 0 0 1 7 3 36 0 0 0 0
276 76 106 83 23 49 152 1767 74 418 83 0 26 26 NA 26 NA 10 74 1 6 6 36 0 0 0 0 1 6 6 36 0 0 0 0
277 92 101 79 22 48 145 1759 90 414 83 0 25 26 NA 26 NA 8 90 0 7 5 36 0 0 0 0 0 7 5 36 0 0 0 0
278 80 97 76 21 44 154 1738 95 405 80 0 23 26.5 NA 26.5 NA 15 95 0 6 5 33 0 0 0 0 0 6 5 33 0 0 0 0
279 76 98 77 21 43 155 1765 70 403 81 0 23 26 NA 26 NA 8 70 0 6 5 32 0 0 0 0 0 6 5 32 0 0 0 0
280 77 98 77 21 45 156 1754 78 407 83 0 24 26 NA 26 NA 12 78 0 5 7 33 0 0 0 0 0 5 7 33 0 0 0 0
281 81 98 76 22 45 163 1777 71 408 83 0 25 26 NA 26 NA 17 71 0 4 8 33 0 0 0 0 0 4 8 33 0 0 0 0
282 79 103 81 22 45 163 1779 73 404 82 0 25 26 NA 26 NA 10 73 0 4 7 34 0 0 0 0 0 4 7 34 0 0 0 0
283 74 103 79 24 45 169 1786 73 402 80 0 25 26 NA 26 NA 15 73 0 3 10 32 0 0 0 0 0 3 10 32 0 0 0 0
284 64 103 78 25 44 164 1779 83 404 78 0 26 26 NA 26 NA 10 83 0 3 9 32 0 0 0 0 0 3 9 32 0 0 0 0
285 87 103 76 27 42 160 1776 77 410 77 0 26 26 NA 26 NA 13 77 0 2 10 30 0 0 0 0 0 2 10 30 0 0 0 0
286 70 107 78 29 43 156 1769 73 411 78 0 26 26 NA 26 NA 10 73 1 0 12 30 0 0 0 0 1 0 12 30 0 0 0 0
287 70 107 80 27 42 155 1762 86 400 78 0 27 26.5 NA 26.5 NA 10 86 1 0 13 28 0 0 0 0 1 0 13 28 0 0 0 0
288 77 108 82 26 43 153 1755 82 405 79 0 26.5 26 NA 26 NA 13 82 1 2 11 29 0 0 0 0 1 2 11 29 0 0 0 0
289 88 108 81 27 41 158 1747 88 399 76 0 27 26 NA 26 NA 13 88 1 2 11 27 0 0 0 0 1 2 11 27 0 0 0 0
290 78 115 82 33 41 158 1737 84 400 76 0 25 26 NA 26 NA 12 84 1 2 11 27 0 0 0 0 1 2 11 27 0 0 0 0
291 83 115 83 32 41 152 1760 71 402 77 0 24 26 NA 26 NA 9 71 2 1 12 26 0 0 0 0 2 1 12 26 0 0 0 0
292 77 116 84 32 43 160 1744 91 403 75 0 25 26 NA 26 NA 14 91 2 2 12 27 0 0 0 0 2 2 12 27 0 0 0 0
293 68 116 83 33 42 157 1738 67 407 76 0 26 26 NA 26 NA 9 67 1 3 11 27 0 0 0 0 1 3 11 27 0 0 0 0
294 69 118 86 32 43 154 1724 85 407 80 0 26 26 NA 26 NA 11 85 1 4 8 30 0 0 0 0 1 4 8 30 0 0 0 0
295 84 115 83 32 41 160 1721 79 397 80 0 27 27 NA 27 NA 13 79 1 4 7 29 0 0 0 0 1 4 7 29 0 0 0 0
296 70 111 80 31 41 163 1715 88 396 79 0 28 27 NA 27 NA 12 88 1 4 7 29 0 0 0 0 1 4 7 29 0 0 0 0
297 83 113 80 33 41 166 1710 87 388 79 0 23 27 NA 27 NA 14 87 1 4 7 29 0 0 0 0 1 4 7 29 0 0 0 0
298 76 114 81 33 42 165 1702 90 391 82 0 23 27 NA 27 NA 10 90 1 6 5 30 0 0 0 0 1 6 5 30 0 0 0 0
299 58 112 81 31 45 162 1715 71 394 82 0 24 27 NA 27 NA 8 71 1 7 9 28 0 0 0 0 1 7 9 28 0 0 0 0
300 88 111 79 32 46 162 1717 76 396 79 0 24 26.5 NA 26.5 NA 13 76 1 6 10 29 0 0 0 0 1 6 10 29 0 0 0 0
301 77 112 81 31 46 163 1737 75 391 81 0 22.5 25.5 NA 25.5 NA 10 75 1 7 9 29 0 0 0 0 1 7 9 29 0 0 0 0
302 76 111 80 31 45 157 1761 71 390 85 0 23 25 NA 25 NA 5 71 1 6 10 28 0 0 0 0 1 6 10 28 0 0 0 0
303 86 105 75 30 43 164 1750 90 380 83 0 22 25 NA 25 NA 16 90 0 6 10 27 0 0 0 0 0 6 10 27 0 0 0 0
304 75 101 72 29 39 159 1749 88 376 78 0 22 25 NA 25 NA 10 88 0 6 9 24 0 0 0 0 0 6 9 24 0 0 0 0
305 68 102 73 29 38 160 1762 78 380 77 0 21.5 25 NA 25 NA 14 78 0 5 9 24 0 0 0 0 0 5 9 24 0 0 0 0
306 69 105 75 30 38 162 1781 76 381 79 0 20 24.5 NA 24.5 NA 8 76 0 5 10 23 0 0 0 0 0 5 10 23 0 0 0 0
307 73 105 75 30 38 162 1792 78 378 78 0 21 24.5 NA 24.5 NA 12 78 0 5 10 23 0 0 0 0 0 5 10 23 0 0 0 0
308 84 104 74 30 38 163 1795 89 377 76 0 22 24.5 NA 24.5 NA 14 89 0 7 10 21 0 0 0 0 0 7 10 21 0 0 0 0
309 71 104 74 30 41 156 1794 78 380 78 0 22 25 NA 25 NA 6 78 1 7 12 21 0 0 0 0 1 7 12 21 0 0 0 0
310 75 106 75 31 43 156 1788 85 386 79 0 22.5 25 NA 25 NA 14 85 1 6 15 21 0 0 0 0 1 6 15 21 0 0 0 0
311 85 106 74 32 42 160 1776 76 380 79 0 22.5 24.5 NA 24.5 NA 9 76 1 5 13 23 0 0 0 0 1 5 13 23 0 0 0 0
312 86 109 78 31 43 160 1774 83 383 80 0 23 25 NA 25 NA 13 83 0 5 13 25 0 0 0 0 0 5 13 25 0 0 0 0
313 66 106 76 30 39 168 1777 81 375 79 0 23 25 NA 25 NA 12 81 0 4 13 22 0 0 0 0 0 4 13 22 0 0 0 0
314 75 108 78 30 40 168 1760 94 377 80 0 24 24.5 NA 24.5 NA 12 94 0 3 15 22 0 0 0 0 0 3 15 22 0 0 0 0
315 71 106 77 29 39 163 1769 74 376 77 0 25 25 NA 25 NA 6 74 0 2 14 23 0 0 0 0 0 2 14 23 0 0 0 0
316 100 106 77 29 38 172 1732 94 370 77 0 25.5 25 NA 25 NA 13 94 0 2 13 23 0 0 0 0 0 2 13 23 0 0 0 0
317 84 100 71 29 34 167 1725 84 368 74 0 25.5 25 NA 25 NA 9 84 0 2 12 20 0 0 0 0 0 2 12 20 0 0 0 0
318 71 100 70 30 35 160 1738 75 373 77 0 24.5 25 NA 25 NA 11 75 0 3 13 19 0 0 0 0 0 3 13 19 0 0 0 0
319 82 101 71 30 37 159 1742 70 369 78 0 25 25 NA 25 NA 6 70 0 4 13 20 0 0 0 0 0 4 13 20 0 0 0 0
320 64 102 74 28 36 153 1730 88 373 76 0 23 24 NA 24 NA 13 88 0 5 13 18 0 0 0 0 0 5 13 18 0 0 0 0
321 73 99 72 27 36 149 1735 85 371 76 0 24 24 NA 24 NA 9 85 0 6 12 18 0 0 0 0 0 6 12 18 0 0 0 0
322 69 100 73 27 38 150 1745 86 376 79 0 25 25 NA 25 NA 13 86 0 5 11 22 0 0 0 0 0 5 11 22 0 0 0 0
323 68 102 76 26 38 149 1756 71 376 79 0 25.5 24 NA 24 NA 9 71 0 6 9 23 0 0 0 0 0 6 9 23 0 0 0 0
324 62 101 76 25 35 150 1765 88 375 81 0 25 23 NA 23 NA 9 88 0 4 9 22 0 0 0 0 0 4 9 22 0 0 0 0
325 65 100 75 25 34 155 1767 76 370 81 0 25.5 24 NA 24 NA 10 76 0 3 9 22 0 0 0 0 0 3 9 22 0 0 0 0
326 93 101 76 25 34 159 1784 73 362 82 0 26 24 NA 24 NA 10 73 0 3 6 25 0 0 0 0 0 3 6 25 0 0 0 0
327 86 98 73 25 32 161 1770 68 360 78 0 27 23 NA 23 NA 15 68 0 3 4 25 0 0 0 0 0 3 4 25 0 0 0 0
328 70 97 72 25 35 158 1794 62 364 80 0 28 23 NA 23 NA 9 62 0 4 6 25 0 0 0 0 0 4 6 25 0 0 0 0
329 71 98 74 24 34 157 1803 77 370 77 0 28 23 NA 23 NA 13 77 0 4 6 24 0 0 0 0 0 4 6 24 0 0 0 0
330 82 97 74 23 37 156 1786 95 371 78 0 29 23 NA 23 NA 15 95 0 4 8 25 0 0 0 0 0 4 8 25 0 0 0 0
331 70 98 75 23 37 150 1782 81 378 77 0 26.5 23 NA 23 NA 10 81 0 4 8 25 0 0 0 0 0 4 8 25 0 0 0 0
332 96 97 72 25 38 156 1798 72 371 78 0 28 23 NA 23 NA 14 72 0 4 9 25 0 0 0 0 0 4 9 25 0 0 0 0
333 80 96 71 25 39 156 1798 83 371 75 0 27.5 23 NA 23 NA 8 83 0 3 10 26 0 0 0 0 0 3 10 26 0 0 0 0
334 70 96 71 25 41 163 1773 97 372 75 0 28.5 23 NA 23 NA 17 97 0 4 10 27 0 0 0 0 0 4 10 27 0 0 0 0
335 78 94 70 24 43 165 1784 77 379 76 0 29.5 23 NA 23 NA 14 77 0 5 11 27 0 0 0 0 0 5 11 27 0 0 0 0
336 73 96 72 24 43 171 1754 95 379 78 0 30 23 NA 23 NA 16 95 0 4 10 29 0 0 0 0 0 4 10 29 0 0 0 0
337 79 95 72 23 43 178 1752 82 379 78 0 31 23 NA 23 NA 14 82 0 4 9 30 0 0 0 0 0 4 9 30 0 0 0 0
338 76 94 70 24 48 169 1743 80 392 76 0 31 23 NA 23 NA 11 80 0 6 11 31 0 0 0 0 0 6 11 31 0 0 0 0
339 61 96 72 24 49 168 1746 75 394 74 0 30 23 NA 23 NA 9 75 1 6 13 29 0 0 0 0 1 6 13 29 0 0 0 0
340 70 96 72 24 48 172 1766 78 398 71 0 29 23.5 NA 23.5 NA 14 78 1 5 14 28 0 0 0 0 1 5 14 28 0 0 0 0
341 85 94 70 24 47 167 1742 92 394 72 0 29 22 NA 22 NA 6 92 0 7 12 28 0 0 0 0 0 7 12 28 0 0 0 0
342 76 95 69 26 45 162 1747 67 393 70 0 30 22 NA 22 NA 7 67 0 7 8 30 0 0 0 0 0 7 8 30 0 0 0 0
343 72 93 67 26 42 163 1740 92 388 70 0 29 20 NA 20 NA 9 92 0 7 8 27 0 0 0 0 0 7 8 27 0 0 0 0
344 75 92 66 26 43 155 1760 77 397 72 0 30.5 21 NA 21 NA 13 77 0 5 10 28 0 0 0 0 0 5 10 28 0 0 0 0
345 82 93 68 25 43 155 1778 71 396 70 0 27 21 NA 21 NA 11 71 0 6 8 29 0 0 0 0 0 6 8 29 0 0 0 0
346 94 93 68 25 44 158 1777 74 392 70 0 27 20 NA 20 NA 9 74 1 5 9 29 0 0 0 0 1 5 9 29 0 0 0 0
347 71 92 67 25 42 157 1789 72 389 67 0 26 19 NA 19 NA 8 72 1 3 9 29 0 0 0 0 1 3 9 29 0 0 0 0
348 68 95 70 25 43 151 1779 78 395 69 0 25 19 NA 19 NA 5 78 1 3 8 31 0 0 0 0 1 3 8 31 0 0 0 0
349 79 96 71 25 43 149 1798 79 399 68 0 26 19 NA 19 NA 7 79 1 3 8 31 0 0 0 0 1 3 8 31 0 0 0 0
350 81 95 70 25 44 147 1816 84 400 68 0 27 21.5 NA 21.5 NA 11 84 1 1 10 32 0 0 0 0 1 1 10 32 0 0 0 0
351 100 95 70 25 42 146 1795 76 385 69 0 27 20 NA 20 NA 5 76 1 1 9 31 0 0 0 0 1 1 9 31 0 0 0 0
352 74 96 71 25 42 139 1793 78 389 71 0 28 20 NA 20 NA 7 78 1 1 8 32 0 0 0 0 1 1 8 32 0 0 0 0
353 87 97 71 26 41 140 1783 77 385 67 0 24 19 NA 19 NA 12 77 2 2 8 29 0 0 0 0 2 2 8 29 0 0 0 0
354 77 98 72 26 42 144 1776 94 384 70 0 25 20 NA 20 NA 14 94 2 2 9 29 0 0 0 0 2 2 9 29 0 0 0 0
355 72 100 72 28 41 143 1775 68 386 72 0 25 19 NA 19 NA 10 68 1 2 9 29 0 0 0 0 1 2 9 29 0 0 0 0
356 76 98 71 27 42 140 1761 92 389 70 0 26 20 NA 20 NA 13 92 1 2 7 32 0 0 0 0 1 2 7 32 0 0 0 0
357 77 96 69 27 41 146 1769 76 381 72 0 25.5 18 NA 18 NA 11 76 0 4 7 30 0 0 0 0 0 4 7 30 0 0 0 0
358 82 100 69 31 40 149 1756 91 379 72 0 23 18.5 NA 18.5 NA 10 91 0 4 6 30 0 0 0 0 0 4 6 30 0 0 0 0
359 91 101 69 32 39 153 1728 82 379 73 0 23 19 NA 19 NA 12 82 0 4 4 31 0 0 0 0 0 4 4 31 0 0 0 0
360 79 101 70 31 40 147 1744 71 383 74 0 22 21.5 NA 21.5 NA 9 71 0 5 4 31 0 0 0 0 0 5 4 31 0 0 0 0
361 80 101 71 30 38 154 1744 86 374 73 0 22 22 NA 22 NA 13 86 0 5 3 30 0 0 0 0 0 5 3 30 0 0 0 0
362 70 102 70 32 37 153 1755 89 372 72 0 22.5 22 NA 22 NA 6 89 0 5 3 29 0 0 0 0 0 5 3 29 0 0 0 0
363 69 103 69 34 37 152 1741 94 371 72 0 22 22 NA 22 NA 6 94 0 4 4 29 0 0 0 0 0 4 4 29 0 0 0 0
364 72 102 68 34 35 156 1717 94 368 70 0 22 21 NA 21 NA 14 94 0 4 4 27 0 0 0 0 0 4 4 27 0 0 0 0
365 64 101 68 33 34 158 1756 65 366 73 0 23 22.5 NA 22.5 NA 7 65 0 3 4 27 0 0 0 0 0 3 4 27 0 0 0 0
366 73 105 72 33 35 154 1754 85 368 76 0 23 22 NA 22 NA 6 85 0 4 4 27 0 0 0 0 0 4 4 27 0 0 0 0
367 79 106 73 33 35 155 1771 71 364 78 0 22 22 NA 22 NA 11 71 0 3 4 28 0 0 0 0 0 3 4 28 0 0 0 0
368 90 108 75 33 35 153 1772 74 366 78 0 23 22 NA 22 NA 8 74 0 3 4 28 0 0 0 0 0 3 4 28 0 0 0 0
369 85 110 78 32 35 145 1766 71 374 77 0 23 22 NA 22 NA 7 71 0 2 6 27 0 0 0 0 0 2 6 27 0 0 0 0
370 73 109 78 31 37 152 1763 86 369 79 0 23 22 NA 22 NA 16 86 0 4 6 27 0 0 0 0 0 4 6 27 0 0 0 0
371 71 109 79 30 37 144 1754 79 373 79 0 23 22 NA 22 NA 4 79 0 3 8 26 0 0 0 0 0 3 8 26 0 0 0 0
372 70 108 78 30 36 144 1777 71 372 78 0 22.5 21.5 NA 21.5 NA 10 71 0 4 7 25 0 0 0 0 0 4 7 25 0 0 0 0
373 63 111 81 30 38 140 1784 76 378 79 0 22 21.5 NA 21.5 NA 7 76 1 4 8 25 0 0 0 0 1 4 8 25 0 0 0 0
374 71 111 81 30 40 140 1770 92 379 82 0 21 19.5 NA 19.5 NA 9 92 1 7 7 25 0 0 0 0 1 7 7 25 0 0 0 0
375 68 111 82 29 40 138 1776 88 383 80 0 22 19.5 NA 19.5 NA 8 88 2 8 6 24 0 0 0 0 2 8 6 24 0 0 0 0
376 69 112 83 29 40 131 1792 79 388 81 0 22.5 19.5 NA 19.5 NA 5 79 1 9 6 24 0 0 0 0 1 9 6 24 0 0 0 0
377 72 111 81 30 39 137 1771 97 386 81 0 23 19 NA 19 NA 12 97 1 6 8 24 0 0 0 0 1 6 8 24 0 0 0 0
