190 72 87 71 16 35 169 1807 91 397 59 0 22 23 NA 23 NA 16 91 1 7 6 21 0 0 0 0 1 7 6 21 0 0 0 0
191 77 88 73 15 36 186 1821 76 394 60 0 22 23 NA 23 NA 20 76 1 7 5 23 0 0 0 0 1 7 5 23 0 0 0 0
192 74 92 77 15 37 190 1832 60 389 61 0 22 23 NA 23 NA 9 60 0 8 6 23 0 0 0 0 0 8 6 23 0 0 0 0
193 81 92 74 18 38 178 1817 85 388 63 0 22.5 23 NA 23 NA 3 85 0 6 6 26 0 0 0 0 0 6 6 26 0 0 0 0
194 73 95 74 21 38 181 1825 79 388 66 0 23 23 NA 23 NA 13 79 0 6 6 26 0 0 0 0 0 6 6 26 0 0 0 0
195 82 94 74 20 37 183 1835 81 387 66 0 23.5 23 NA 23 NA 10 81 0 5 7 25 0 0 0 0 0 5 7 25 0 0 0 0
196 74 98 77 21 37 189 1851 74 392 70 0 20.5 23 NA 23 NA 17 74 0 4 8 25 0 0 0 0 0 4 8 25 0 0 0 0
197 76 99 77 22 37 185 1859 86 390 68 0 20 23 NA 23 NA 5 86 0 5 8 24 0 0 0 0 0 5 8 24 0 0 0 0
198 69 99 78 21 37 183 1850 95 391 68 0 20 23 NA 23 NA 10 95 0 5 8 24 0 0 0 0 0 5 8 24 0 0 0 0
199 89 100 78 22 39 179 1841 64 390 69 0 21 23 NA 23 NA 9 64 0 6 7 26 0 0 0 0 0 6 7 26 0 0 0 0
200 64 99 77 22 38 183 1865 88 391 70 0 21 23 NA 23 NA 12 88 0 6 6 26 0 0 0 0 0 6 6 26 0 0 0 0
201 78 103 81 22 37 181 1861 80 392 71 0 20 23 NA 23 NA 8 80 0 4 8 25 0 0 0 0 0 4 8 25 0 0 0 0
202 74 105 82 23 37 194 1832 91 391 70 0 21 24 NA 24 NA 20 91 0 3 9 25 0 0 0 0 0 3 9 25 0 0 0 0
203 80 106 83 23 39 187 1838 82 395 71 0 21 23 NA 23 NA 9 82 0 3 9 27 0 0 0 0 0 3 9 27 0 0 0 0
204 90 103 80 23 38 184 1814 77 396 71 0 22 23 NA 23 NA 12 77 0 4 7 27 0 0 0 0 0 4 7 27 0 0 0 0
205 87 103 79 24 38 178 1827 56 394 71 0 22 22.5 NA 22.5 NA 4 56 0 4 8 26 0 0 0 0 0 4 8 26 0 0 0 0
206 81 106 82 24 40 182 1812 99 392 73 0 22 22.5 NA 22.5 NA 9 99 0 5 9 26 0 0 0 0 0 5 9 26 0 0 0 0
207 100 106 83 23 39 180 1788 91 397 71 0 19.5 22 NA 22 NA 14 91 0 5 9 25 0 0 0 0 0 5 9 25 0 0 0 0
208 91 109 87 22 38 173 1775 74 402 73 0 19 22.5 NA 22.5 NA 8 74 0 3 10 25 0 0 0 0 0 3 10 25 0 0 0 0
209 76 113 87 26 37 171 1766 91 401 76 0 18 22 NA 22 NA 9 91 0 4 10 23 0 0 0 0 0 4 10 23 0 0 0 0
210 65 115 89 26 37 173 1772 84 398 77 0 18 22 NA 22 NA 5 84 0 4 10 23 0 0 0 0 0 4 10 23 0 0 0 0
211 64 115 90 25 39 165 1795 75 404 77 0 19 22 NA 22 NA 7 75 0 4 12 23 0 0 0 0 0 4 12 23 0 0 0 0
212 73 115 89 26 38 162 1787 82 403 76 0 20 22.5 NA 22.5 NA 7 82 0 4 13 21 0 0 0 0 0 4 13 21 0 0 0 0
213 81 115 90 25 36 165 1783 86 404 79 0 20 22 NA 22 NA 11 86 0 4 10 22 0 0 0 0 0 4 10 22 0 0 0 0
214 64 117 92 25 36 170 1776 83 401 81 0 20 22.5 NA 22.5 NA 14 83 0 4 10 22 0 0 0 0 0 4 10 22 0 0 0 0
215 74 118 94 24 35 175 1768 76 397 80 0 19 22 NA 22 NA 9 76 0 3 8 24 0 0 0 0 0 3 8 24 0 0 0 0
216 83 117 94 23 36 172 1773 83 398 77 0 20 22 NA 22 NA 11 83 0 3 10 23 0 0 0 0 0 3 10 23 0 0 0 0
217 70 119 95 24 37 172 1743 88 402 78 0 20 23 NA 23 NA 13 88 0 3 10 24 0 0 0 0 0 3 10 24 0 0 0 0
218 69 121 96 25 36 176 1758 70 401 81 0 21 22.5 NA 22.5 NA 12 70 0 1 10 25 0 0 0 0 0 1 10 25 0 0 0 0
219 74 119 93 26 36 183 1747 101 398 82 0 21 22 NA 22 NA 10 101 1 0 10 25 0 0 0 0 1 0 10 25 0 0 0 0
220 77 119 93 26 37 185 1744 91 397 85 0 22 22 NA 22 NA 11 91 1 1 8 27 0 0 0 0 1 1 8 27 0 0 0 0
221 71 120 94 26 37 183 1730 81 402 90 0 22.5 22 NA 22 NA 13 81 1 0 9 27 0 0 0 0 1 0 9 27 0 0 0 0
222 80 119 94 25 35 184 1740 86 403 87 0 21 22 NA 22 NA 14 86 1 0 9 25 0 0 0 0 1 0 9 25 0 0 0 0
223 72 120 96 24 39 179 1775 71 407 87 0 22 22 NA 22 NA 8 71 1 2 8 28 0 0 0 0 1 2 8 28 0 0 0 0
224 81 117 95 22 36 183 1780 84 408 85 0 23 21 NA 21 NA 12 84 1 1 7 27 0 0 0 0 1 1 7 27 0 0 0 0
225 80 118 94 24 38 176 1780 77 410 87 0 23.5 21 NA 21 NA 6 77 0 3 7 28 0 0 0 0 0 3 7 28 0 0 0 0
226 66 122 97 25 40 170 1781 86 411 90 0 21 19.5 NA 19.5 NA 8 86 0 5 7 28 0 0 0 0 0 5 7 28 0 0 0 0
227 76 120 94 26 42 166 1773 83 414 89 0 21 19 NA 19 NA 7 83 0 7 6 29 0 0 0 0 0 7 6 29 0 0 0 0
228 73 115 92 23 38 169 1783 74 405 87 0 22 19 NA 19 NA 8 74 0 7 4 27 0 0 0 0 0 7 4 27 0 0 0 0
229 68 112 89 23 37 172 1801 85 402 84 0 22 19 NA 19 NA 15 85 0 7 4 26 0 0 0 0 0 7 4 26 0 0 0 0
230 72 114 91 23 37 172 1793 78 397 86 0 23 19 NA 19 NA 7 78 0 7 3 27 0 0 0 0 0 7 3 27 0 0 0 0
231 81 120 93 27 40 174 1799 85 388 87 0 22.5 19.5 NA 19.5 NA 11 85 0 6 6 28 0 0 0 0 0 6 6 28 0 0 0 0
232 59 120 93 27 39 175 1800 87 379 86 0 23 20 NA 20 NA 8 87 0 6 5 28 0 0 0 0 0 6 5 28 0 0 0 0
233 75 122 94 28 42 171 1807 70 382 88 0 24 21 NA 21 NA 10 70 0 6 6 30 0 0 0 0 0 6 6 30 0 0 0 0
234 86 123 95 28 43 160 1817 85 386 88 0 22 19 NA 19 NA 7 85 1 9 6 27 0 0 0 0 1 9 6 27 0 0 0 0
235 84 121 93 28 43 165 1824 74 382 87 0 22 20 NA 20 NA 18 74 1 9 8 25 0 0 0 0 1 9 8 25 0 0 0 0
236 70 116 88 28 41 162 1854 68 380 83 0 22.5 20 NA 20 NA 8 68 1 10 7 23 0 0 0 0 1 10 7 23 0 0 0 0
237 72 117 86 31 40 168 1849 85 377 83 0 23 20.5 NA 20.5 NA 12 85 1 10 7 22 0 0 0 0 1 10 7 22 0 0 0 0
238 94 117 85 32 42 170 1851 75 377 85 0 23 21.5 NA 21.5 NA 16 75 0 9 11 22 0 0 0 0 0 9 11 22 0 0 0 0
239 80 114 82 32 42 174 1826 88 382 83 0 24 21.5 NA 21.5 NA 18 88 0 6 16 20 0 0 0 0 0 6 16 20 0 0 0 0
240 84 116 83 33 43 174 1812 89 386 83 0 24.5 21 NA 21 NA 14 89 0 5 18 20 0 0 0 0 0 5 18 20 0 0 0 0
241 89 115 83 32 45 176 1802 100 385 81 0 24 21 NA 21 NA 14 100 0 5 21 19 0 0 0 0 0 5 21 19 0 0 0 0
242 83 113 81 32 43 171 1842 69 388 79 0 24 20 NA 20 NA 8 69 0 7 18 18 0 0 0 0 0 7 18 18 0 0 0 0
243 65 114 82 32 46 174 1849 88 383 83 0 24 20.5 NA 20.5 NA 12 88 0 6 18 22 0 0 0 0 0 6 18 22 0 0 0 0
244 87 116 85 31 46 177 1840 91 385 84 0 23.5 20.5 NA 20.5 NA 14 91 0 6 17 23 0 0 0 0 0 6 17 23 0 0 0 0
245 80 116 84 32 49 179 1849 79 385 86 0 24.5 21 NA 21 NA 11 79 1 6 14 28 0 0 0 0 1 6 14 28 0 0 0 0
246 76 112 80 32 47 176 1840 86 387 84 0 24.5 21 NA 21 NA 13 86 1 6 14 26 0 0 0 0 1 6 14 26 0 0 0 0
247 82 113 81 32 47 171 1851 83 388 85 0 24 21 NA 21 NA 10 83 1 4 16 26 0 0 0 0 1 4 16 26 0 0 0 0
248 76 117 85 32 47 169 1859 80 390 85 0 22 21 NA 21 NA 10 80 1 4 15 27 0 0 0 0 1 4 15 27 0 0 0 0
249 73 117 85 32 47 173 1840 87 392 86 0 23 21 NA 21 NA 13 87 1 4 14 28 0 0 0 0 1 4 14 28 0 0 0 0
250 79 118 85 33 49 166 1845 68 396 86 0 23 21 NA 21 NA 11 68 1 4 14 30 0 0 0 0 1 4 14 30 0 0 0 0
251 90 118 84 34 46 165 1836 81 393 85 0 22.5 21.5 NA 21.5 NA 7 81 1 2 13 30 0 0 0 0 1 2 13 30 0 0 0 0
252 66 115 82 33 44 169 1817 96 393 85 0 22 22 NA 22 NA 14 96 1 2 11 30 0 0 0 0 1 2 11 30 0 0 0 0
253 74 115 82 33 44 170 1817 92 392 85 0 23 22 NA 22 NA 12 92 1 4 9 30 0 0 0 0 1 4 9 30 0 0 0 0
254 89 112 81 31 45 170 1817 85 390 84 0 24 22 NA 22 NA 15 85 1 3 11 30 0 0 0 0 1 3 11 30 0 0 0 0
255 70 111 80 31 44 171 1820 74 388 85 0 25 22 NA 22 NA 8 74 1 3 9 31 0 0 0 0 1 3 9 31 0 0 0 0
256 69 111 80 31 45 165 1805 84 390 86 0 25 22 NA 22 NA 11 84 1 3 12 29 0 0 0 0 1 3 12 29 0 0 0 0
257 82 107 78 29 42 171 1803 81 392 82 0 26 23 NA 23 NA 17 81 1 3 10 28 0 0 0 0 1 3 10 28 0 0 0 0
258 77 105 76 29 40 172 1805 72 387 80 0 25 23 NA 23 NA 5 72 0 3 11 26 0 0 0 0 0 3 11 26 0 0 0 0
259 82 108 77 31 36 168 1821 88 394 78 0 23.5 22.5 NA 22.5 NA 10 88 0 2 10 24 0 0 0 0 0 2 10 24 0 0 0 0
260 81 108 77 31 35 170 1828 87 395 81 0 23 23 NA 23 NA 10 87 0 2 12 21 0 0 0 0 0 2 12 21 0 0 0 0
261 71 109 77 32 36 173 1835 75 396 82 0 24 23 NA 23 NA 10 75 0 3 11 22 0 0 0 0 0 3 11 22 0 0 0 0
262 84 107 75 32 37 168 1820 90 395 80 0 23 23 NA 23 NA 10 90 0 3 11 23 0 0 0 0 0 3 11 23 0 0 0 0
263 92 106 76 30 35 164 1786 96 393 79 0 22.5 23 NA 23 NA 5 96 0 4 10 21 0 0 0 0 0 4 10 21 0 0 0 0
264 73 108 79 29 35 166 1798 74 399 79 0 23 23 NA 23 NA 15 74 0 4 10 21 0 0 0 0 0 4 10 21 0 0 0 0
265 89 109 80 29 34 164 1796 76 400 81 0 23 23 NA 23 NA 9 76 0 4 8 22 0 0 0 0 0 4 8 22 0 0 0 0
266 66 113 83 30 35 162 1791 84 402 82 0 23 23 NA 23 NA 8 84 0 4 6 25 0 0 0 0 0 4 6 25 0 0 0 0
267 85 115 82 33 37 157 1793 84 409 81 0 23 24 NA 24 NA 12 84 0 4 6 27 0 0 0 0 0 4 6 27 0 0 0 0
268 70 116 83 33 37 151 1772 96 414 82 0 24 24 NA 24 NA 10 96 0 4 6 27 0 0 0 0 0 4 6 27 0 0 0 0
269 73 117 84 33 38 154 1776 77 413 82 0 25 23.5 NA 23.5 NA 12 77 0 5 6 27 0 0 0 0 0 5 6 27 0 0 0 0
270 72 116 83 33 39 156 1793 86 416 81 0 24.5 24 NA 24 NA 15 86 0 4 8 27 0 0 0 0 0 4 8 27 0 0 0 0
271 79 115 83 32 40 153 1787 89 417 87 0 25 26 NA 26 NA 12 89 0 4 6 30 0 0 0 0 0 4 6 30 0 0 0 0
272 68 113 81 32 40 152 1778 86 418 87 0 25 25.5 NA 25.5 NA 10 86 0 3 7 30 0 0 0 0 0 3 7 30 0 0 0 0
273 94 113 83 30 40 154 1777 79 410 87 0 26 25.5 NA 25.5 NA 12 79 0 2 9 29 0 0 0 0 0 2 9 29 0 0 0 0
274 73 112 83 29 41 157 1764 90 416 86 0 26 26 NA 26 NA 17 90 0 1 12 28 0 0 0 0 0 1 12 28 0 0 0 0
275 68 111 84 27 39 161 1764 91 418 84 0 27 26 NA 26 NA 15 91 0 0 12 27 0 0 0 0 0 0 12 27 0 0 0 0
276 68 111 83 28 39 166 1756 79 411 85 0 28 26 NA 26 NA 8 79 0 1 11 27 0 0 0 0 0 1 11 27 0 0 0 0
277 97 104 78 26 36 158 1752 89 402 78 0 26 26 NA 26 NA 6 89 0 1 11 24 0 0 0 0 0 1 11 24 0 0 0 0
278 89 106 81 25 37 157 1740 88 398 80 0 25.5 26 NA 26 NA 8 88 0 2 11 24 0 0 0 0 0 2 11 24 0 0 0 0
279 70 107 82 25 39 152 1758 83 403 81 0 26 26 NA 26 NA 11 83 0 3 10 26 0 0 0 0 0 3 10 26 0 0 0 0
280 70 108 82 26 39 142 1755 88 411 81 0 26 26 NA 26 NA 6 88 0 4 9 26 0 0 0 0 0 4 9 26 0 0 0 0
281 76 112 83 29 41 144 1769 59 408 82 0 24.5 26 NA 26 NA 10 59 0 4 11 26 0 0 0 0 0 4 11 26 0 0 0 0
282 68 113 84 29 43 152 1794 71 402 83 0 25 26 NA 26 NA 14 71 0 5 10 28 0 0 0 0 0 5 10 28 0 0 0 0
283 70 113 83 30 44 150 1766 83 403 81 0 24 25 NA 25 NA 9 83 0 7 9 28 0 0 0 0 0 7 9 28 0 0 0 0
284 81 109 81 28 43 145 1760 85 396 77 0 25 25 NA 25 NA 4 85 0 6 6 31 0 0 0 0 0 6 6 31 0 0 0 0
285 82 112 84 28 45 146 1766 90 400 80 0 25.5 25 NA 25 NA 13 90 0 7 7 31 0 0 0 0 0 7 7 31 0 0 0 0
286 68 114 86 28 45 146 1756 81 404 81 0 26 25 NA 25 NA 13 81 1 6 7 31 0 0 0 0 1 6 7 31 0 0 0 0
287 96 112 85 27 45 145 1749 77 402 81 0 24.5 22 NA 22 NA 13 77 2 7 6 30 0 0 0 0 2 7 6 30 0 0 0 0
288 86 113 87 26 44 142 1752 84 398 82 0 25 23 NA 23 NA 6 84 2 7 6 29 0 0 0 0 2 7 6 29 0 0 0 0
289 92 114 88 26 43 147 1739 94 392 80 0 23.5 24 NA 24 NA 14 94 2 7 5 29 0 0 0 0 2 7 5 29 0 0 0 0
290 86 114 87 27 43 144 1752 84 392 80 0 24 25 NA 25 NA 5 84 2 3 11 27 0 0 0 0 2 3 11 27 0 0 0 0
291 70 110 83 27 40 144 1754 81 384 78 0 25 24.5 NA 24.5 NA 9 81 2 2 12 24 0 0 0 0 2 2 12 24 0 0 0 0
292 72 107 82 25 40 144 1744 93 381 77 0 25 24.5 NA 24.5 NA 14 93 2 3 12 23 0 0 0 0 2 3 12 23 0 0 0 0
293 86 108 84 24 40 141 1761 70 378 79 0 22.5 23 NA 23 NA 9 70 1 6 10 23 0 0 0 0 1 6 10 23 0 0 0 0
294 65 106 82 24 42 135 1768 83 382 79 0 22.5 22 NA 22 NA 6 83 1 7 12 22 0 0 0 0 1 7 12 22 0 0 0 0
295 69 107 83 24 41 143 1768 84 377 80 0 22 22 NA 22 NA 13 84 0 8 11 22 0 0 0 0 0 8 11 22 0 0 0 0
296 85 108 84 24 41 142 1782 76 377 79 0 22 22 NA 22 NA 9 76 0 9 8 24 0 0 0 0 0 9 8 24 0 0 0 0
297 71 109 83 26 41 148 1787 75 372 81 0 23 22 NA 22 NA 11 75 0 8 9 24 0 0 0 0 0 8 9 24 0 0 0 0
298 73 111 85 26 41 148 1795 78 379 80 0 23 22 NA 22 NA 10 78 0 7 9 25 0 0 0 0 0 7 9 25 0 0 0 0
299 62 110 84 26 41 160 1777 89 377 79 0 23.5 22 NA 22 NA 20 89 0 6 9 26 0 0 0 0 0 6 9 26 0 0 0 0
300 83 116 90 26 41 168 1782 80 368 80 0 22 22 NA 22 NA 11 80 0 6 9 26 0 0 0 0 0 6 9 26 0 0 0 0
301 70 119 93 26 41 172 1774 85 370 84 0 22 22 NA 22 NA 14 85 0 6 9 26 0 0 0 0 0 6 9 26 0 0 0 0
302 79 118 92 26 42 168 1768 80 370 86 0 23 24.5 NA 24.5 NA 9 80 0 5 9 28 0 0 0 0 0 5 9 28 0 0 0 0
303 78 117 90 27 43 168 1770 77 373 86 0 24 24 NA 24 NA 10 77 0 6 8 29 0 0 0 0 0 6 8 29 0 0 0 0
304 88 120 93 27 45 172 1750 87 368 86 0 24 22 NA 22 NA 11 87 0 7 9 29 0 0 0 0 0 7 9 29 0 0 0 0
305 65 118 92 26 44 175 1734 91 365 88 0 24.5 22 NA 22 NA 11 91 0 5 11 28 0 0 0 0 0 5 11 28 0 0 0 0
306 80 119 93 26 44 167 1725 78 371 89 0 25 22 NA 22 NA 9 78 0 4 11 29 0 0 0 0 0 4 11 29 0 0 0 0
307 62 120 94 26 45 163 1727 83 375 90 0 26 22 NA 22 NA 9 83 0 4 13 28 0 0 0 0 0 4 13 28 0 0 0 0
308 81 120 96 24 42 163 1753 73 367 88 0 24 22 NA 22 NA 8 73 0 4 12 26 0 0 0 0 0 4 12 26 0 0 0 0
309 75 122 97 25 43 154 1756 73 373 88 0 22.5 22 NA 22 NA 7 73 0 5 11 27 0 0 0 0 0 5 11 27 0 0 0 0
310 78 120 97 23 40 147 1759 80 375 84 0 21 21.5 NA 21.5 NA 8 80 0 6 11 23 0 0 0 0 0 6 11 23 0 0 0 0
311 72 121 98 23 41 148 1749 92 379 84 0 22 22 NA 22 NA 10 92 0 6 11 24 0 0 0 0 0 6 11 24 0 0 0 0
312 80 118 95 23 40 155 1745 82 380 86 0 22.5 23 NA 23 NA 15 82 0 5 10 25 0 0 0 0 0 5 10 25 0 0 0 0
313 68 116 94 22 42 161 1759 78 377 87 0 23.5 24 NA 24 NA 13 78 0 3 14 25 0 0 0 0 0 3 14 25 0 0 0 0
314 75 114 94 20 40 152 1786 68 376 84 0 22.5 24.5 NA 24.5 NA 9 68 0 2 15 23 0 0 0 0 0 2 15 23 0 0 0 0
315 78 114 94 20 41 147 1795 73 380 84 0 22.5 25 NA 25 NA 8 73 0 2 14 25 0 0 0 0 0 2 14 25 0 0 0 0
316 60 113 94 19 41 149 1798 74 377 84 0 23 24 NA 24 NA 12 74 0 3 12 26 0 0 0 0 0 3 12 26 0 0 0 0
317 85 114 96 18 40 150 1789 93 378 82 0 24 24 NA 24 NA 13 93 0 3 10 27 0 0 0 0 0 3 10 27 0 0 0 0
318 57 119 100 19 40 157 1761 99 375 84 0 23 24 NA 24 NA 13 99 0 4 9 27 0 0 0 0 0 4 9 27 0 0 0 0
319 57 122 101 21 41 151 1782 79 382 86 0 23 24 NA 24 NA 7 79 0 4 10 27 0 0 0 0 0 4 10 27 0 0 0 0
320 96 119 98 21 40 152 1791 77 381 85 0 24 24 NA 24 NA 14 77 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0
321 73 119 98 21 40 152 1786 88 381 89 0 25 24 NA 24 NA 9 88 0 3 10 27 0 0 0 0 0 3 10 27 0 0 0 0
322 89 118 97 21 41 151 1777 71 378 90 0 24.5 24 NA 24 NA 12 71 0 3 13 25 0 0 0 0 0 3 13 25 0 0 0 0
323 76 119 98 21 41 151 1784 81 371 93 0 25 24 NA 24 NA 10 81 0 2 13 26 0 0 0 0 0 2 13 26 0 0 0 0
324 85 120 98 22 42 151 1772 79 373 93 0 26 24.5 NA 24.5 NA 10 79 0 2 14 26 0 0 0 0 0 2 14 26 0 0 0 0
325 82 120 98 22 42 149 1783 74 372 92 0 27 24.5 NA 24.5 NA 10 74 0 2 11 29 0 0 0 0 0 2 11 29 0 0 0 0
326 78 118 96 22 42 155 1774 84 375 91 0 27.5 24.5 NA 24.5 NA 14 84 0 2 10 30 0 0 0 0 0 2 10 30 0 0 0 0
327 81 113 92 21 39 155 1786 66 377 87 0 27 25 NA 25 NA 8 66 0 2 9 28 0 0 0 0 0 2 9 28 0 0 0 0
328 83 111 89 22 37 158 1785 92 377 85 0 28 24 NA 24 NA 12 92 0 2 9 26 0 0 0 0 0 2 9 26 0 0 0 0
329 63 109 85 24 34 162 1789 85 376 85 0 28 25.5 NA 25.5 NA 13 85 0 1 6 27 0 0 0 0 0 1 6 27 0 0 0 0
330 72 109 83 26 33 154 1786 76 384 88 0 26 24 NA 24 NA 6 76 0 1 7 25 0 0 0 0 0 1 7 25 0 0 0 0
331 92 108 84 24 31 149 1802 65 382 86 0 25.5 24 NA 24 NA 10 65 0 1 6 24 0 0 0 0 0 1 6 24 0 0 0 0
332 96 107 82 25 31 148 1789 92 378 83 0 26 24 NA 24 NA 12 92 0 1 7 23 0 0 0 0 0 1 7 23 0 0 0 0
333 92 104 80 24 32 144 1764 85 377 81 0 26 23.5 NA 23.5 NA 6 85 0 4 6 22 0 0 0 0 0 4 6 22 0 0 0 0
334 77 104 80 24 35 142 1761 85 378 81 0 26.5 23 NA 23 NA 10 85 0 5 7 23 0 0 0 0 0 5 7 23 0 0 0 0
335 62 107 81 26 35 148 1744 96 376 81 0 26 23 NA 23 NA 15 96 0 5 8 22 0 0 0 0 0 5 8 22 0 0 0 0
336 78 109 83 26 37 145 1754 75 377 83 0 26 23 NA 23 NA 9 75 0 6 9 22 0 0 0 0 0 6 9 22 0 0 0 0
337 75 107 82 25 36 144 1754 88 378 83 0 27 22.5 NA 22.5 NA 8 88 0 6 8 22 0 0 0 0 0 6 8 22 0 0 0 0
338 96 104 79 25 34 146 1761 71 379 81 0 28 21 NA 21 NA 8 71 0 5 9 20 0 0 0 0 0 5 9 20 0 0 0 0
339 89 103 80 23 35 141 1779 74 379 81 0 28 23 NA 23 NA 5 74 0 4 11 20 0 0 0 0 0 4 11 20 0 0 0 0
340 76 103 81 22 35 139 1772 84 381 80 0 29 24 NA 24 NA 8 84 0 3 11 21 0 0 0 0 0 3 11 21 0 0 0 0
341 88 102 79 23 34 143 1792 72 374 76 0 26.5 25.5 NA 25.5 NA 13 72 0 1 12 21 0 0 0 0 0 1 12 21 0 0 0 0
342 70 102 80 22 35 139 1781 91 375 77 0 27 26 NA 26 NA 9 91 0 1 11 23 0 0 0 0 0 1 11 23 0 0 0 0
343 76 102 79 23 36 136 1795 81 375 77 0 26 25.5 NA 25.5 NA 10 81 0 0 12 24 0 0 0 0 0 0 12 24 0 0 0 0
344 73 104 79 25 37 140 1787 82 368 79 0 27 26 NA 26 NA 10 82 0 0 11 26 0 0 0 0 0 0 11 26 0 0 0 0
345 85 103 79 24 36 142 1803 73 363 76 0 27 25.5 NA 25.5 NA 8 73 0 0 9 27 0 0 0 0 0 0 9 27 0 0 0 0
346 73 103 80 23 35 153 1785 97 363 76 0 28 26 NA 26 NA 15 97 0 0 7 28 0 0 0 0 0 0 7 28 0 0 0 0
347 95 102 79 23 34 151 1784 78 363 76 0 27 26 NA 26 NA 11 78 0 2 6 26 0 0 0 0 0 2 6 26 0 0 0 0
348 79 106 81 25 34 145 1803 75 367 78 0 26 26 NA 26 NA 8 75 0 1 7 26 0 0 0 0 0 1 7 26 0 0 0 0
349 68 105 80 25 37 146 1809 85 369 76 0 25 25 NA 25 NA 12 85 1 3 8 25 0 0 0 0 1 3 8 25 0 0 0 0
350 84 104 79 25 37 147 1794 80 370 75 0 26 25 NA 25 NA 15 80 1 3 7 26 0 0 0 0 1 3 7 26 0 0 0 0
351 85 102 79 23 37 145 1793 88 367 75 0 27 26 NA 26 NA 5 88 1 2 7 27 0 0 0 0 1 2 7 27 0 0 0 0
352 78 105 81 24 36 146 1777 97 365 76 0 26 25.5 NA 25.5 NA 10 97 1 3 7 25 0 0 0 0 1 3 7 25 0 0 0 0
353 76 102 78 24 37 147 1768 79 366 76 0 26.5 24 NA 24 NA 8 79 0 7 7 23 0 0 0 0 0 7 7 23 0 0 0 0
354 73 102 78 24 35 144 1774 80 369 74 0 25.5 23 NA 23 NA 9 80 0 5 7 23 0 0 0 0 0 5 7 23 0 0 0 0
355 64 101 77 24 35 147 1768 78 374 74 0 26 23 NA 23 NA 14 78 0 6 6 23 0 0 0 0 0 6 6 23 0 0 0 0
356 77 97 74 23 33 145 1770 90 377 71 0 26 23 NA 23 NA 13 90 1 4 7 21 0 0 0 0 1 4 7 21 0 0 0 0
357 68 102 78 24 33 147 1773 82 374 73 0 24 23 NA 23 NA 11 82 1 4 7 21 0 0 0 0 1 4 7 21 0 0 0 0
358 63 105 81 24 35 153 1766 100 380 74 0 23 23 NA 23 NA 15 100 1 5 6 23 0 0 0 0 1 5 6 23 0 0 0 0
359 67 104 79 25 38 149 1746 85 379 75 0 24 24.5 NA 24.5 NA 7 85 1 4 7 26 0 0 0 0 1 4 7 26 0 0 0 0
360 72 109 82 27 38 152 1767 75 373 79 0 24 24.5 NA 24.5 NA 8 75 1 4 6 27 0 0 0 0 1 4 6 27 0 0 0 0
361 76 107 80 27 39 145 1772 74 377 79 0 25 24 NA 24 NA 4 74 1 4 7 27 0 0 0 0 1 4 7 27 0 0 0 0
362 78 108 81 27 40 146 1774 87 379 80 0 25.5 24.5 NA 24.5 NA 12 87 1 4 7 28 0 0 0 0 1 4 7 28 0 0 0 0
363 66 110 83 27 41 144 1767 89 386 80 0 24.5 25 NA 25 NA 8 89 1 3 8 29 0 0 0 0 1 3 8 29 0 0 0 0
364 63 109 82 27 41 153 1759 92 384 84 0 25 25 NA 25 NA 13 92 1 2 8 30 0 0 0 0 1 2 8 30 0 0 0 0
365 80 110 83 27 41 152 1756 84 384 81 0 25.5 25 NA 25 NA 13 84 1 1 9 30 0 0 0 0 1 1 9 30 0 0 0 0
366 59 114 85 29 43 144 1748 89 397 85 0 25 25 NA 25 NA 6 89 0 3 8 32 0 0 0 0 0 3 8 32 0 0 0 0
367 71 112 82 30 42 141 1777 64 400 82 0 26 24.5 NA 24.5 NA 7 64 0 3 8 31 0 0 0 0 0 3 8 31 0 0 0 0
368 62 114 80 34 42 136 1824 70 400 82 0 25.5 24.5 NA 24.5 NA 5 70 0 3 7 32 0 0 0 0 0 3 7 32 0 0 0 0
369 68 115 82 33 41 138 1841 80 399 82 0 25 25 NA 25 NA 11 80 0 3 7 31 0 0 0 0 0 3 7 31 0 0 0 0
370 67 113 81 32 39 142 1850 92 401 81 0 24 25 NA 25 NA 16 92 0 4 8 27 0 0 0 0 0 4 8 27 0 0 0 0
371 74 115 80 35 40 139 1856 77 401 80 0 25 24.5 NA 24.5 NA 4 77 0 5 7 28 0 0 0 0 0 5 7 28 0 0 0 0
372 84 115 80 35 44 137 1839 95 402 84 0 25 24.5 NA 24.5 NA 10 95 0 6 9 29 0 0 0 0 0 6 9 29 0 0 0 0
373 76 112 79 33 43 130 1841 77 400 81 0 25.5 27 NA 27 NA 6 77 0 6 8 29 0 0 0 0 0 6 8 29 0 0 0 0
374 78 120 84 36 42 133 1825 95 397 82 0 22.5 26.5 NA 26.5 NA 9 95 0 6 7 29 0 0 0 0 0 6 7 29 0 0 0 0
375 86 121 85 36 43 126 1793 86 398 83 0 23 27 NA 27 NA 7 86 0 5 8 30 0 0 0 0 0 5 8 30 0 0 0 0
376 68 122 85 37 45 121 1816 69 402 82 0 22 26 NA 26 NA 9 69 0 2 12 31 0 0 0 0 0 2 12 31 0 0 0 0
377 75 120 84 36 40 125 1820 82 398 79 0 20 25 NA 25 NA 13 82 0 2 9 29 0 0 0 0 0 2 9 29 0 0 0 0
