189 85 116 95 21 50 165 1760 83 371 89 0 24.5 21 NA 21 NA 9 83 1 6 9 34 0 0 0 0 1 6 9 34 0 0 0 0
190 73 114 94 20 48 161 1762 77 372 89 0 25 21 NA 21 NA 9 77 1 7 9 31 0 0 0 0 1 7 9 31 0 0 0 0
191 58 118 96 22 49 164 1777 76 375 91 0 24 21 NA 21 NA 11 76 1 7 10 31 0 0 0 0 1 7 10 31 0 0 0 0
192 85 115 94 21 47 167 1759 95 372 87 0 24 21 NA 21 NA 14 95 1 4 12 30 0 0 0 0 1 4 12 30 0 0 0 0
193 67 113 91 22 47 169 1762 79 369 89 0 26 21 NA 21 NA 9 79 1 5 10 31 0 0 0 0 1 5 10 31 0 0 0 0
194 68 114 92 22 48 168 1769 73 369 91 0 26.5 21 NA 21 NA 8 73 0 6 11 31 0 0 0 0 0 6 11 31 0 0 0 0
195 83 111 90 21 50 166 1745 88 368 90 0 27 21 NA 21 NA 10 88 1 7 11 31 0 0 0 0 1 7 11 31 0 0 0 0
196 82 112 91 21 49 169 1750 81 369 90 0 28 21 NA 21 NA 14 81 0 6 12 31 0 0 0 0 0 6 12 31 0 0 0 0
197 69 115 95 20 47 172 1728 96 370 89 0 27 21 NA 21 NA 13 96 0 6 12 29 0 0 0 0 0 6 12 29 0 0 0 0
198 78 115 95 20 48 167 1731 81 374 85 0 26 21 NA 21 NA 15 81 0 5 14 29 0 0 0 0 0 5 14 29 0 0 0 0
199 77 111 93 18 43 168 1727 92 370 80 0 25 21 NA 21 NA 11 92 0 4 13 26 0 0 0 0 0 4 13 26 0 0 0 0
200 72 111 92 19 44 160 1733 78 371 79 0 25 21 NA 21 NA 7 78 1 4 13 26 0 0 0 0 1 4 13 26 0 0 0 0
201 86 114 95 19 44 159 1718 76 369 82 0 24.5 21 NA 21 NA 7 76 1 3 11 29 0 0 0 0 1 3 11 29 0 0 0 0
202 67 117 98 19 43 155 1723 76 372 82 0 24 21 NA 21 NA 8 76 1 2 12 28 0 0 0 0 1 2 12 28 0 0 0 0
203 61 119 100 19 46 153 1737 70 377 85 0 25 22 NA 22 NA 9 70 1 2 13 30 0 0 0 0 1 2 13 30 0 0 0 0
204 82 117 98 19 46 156 1728 82 371 83 0 25 22 NA 22 NA 12 82 1 2 10 33 0 0 0 0 1 2 10 33 0 0 0 0
205 88 114 97 17 47 151 1722 77 372 81 0 26 23 NA 23 NA 10 77 1 2 12 32 0 0 0 0 1 2 12 32 0 0 0 0
206 75 116 98 18 50 146 1746 86 377 82 0 27 23 NA 23 NA 12 86 1 2 12 35 0 0 0 0 1 2 12 35 0 0 0 0
207 78 114 96 18 51 140 1732 88 380 81 0 27 22 NA 22 NA 11 88 0 4 13 34 0 0 0 0 0 4 13 34 0 0 0 0
208 80 113 95 18 51 143 1731 90 375 83 0 27 22 NA 22 NA 10 90 0 5 11 35 0 0 0 0 0 5 11 35 0 0 0 0
209 85 109 91 18 49 145 1742 68 371 85 0 28 22 NA 22 NA 11 68 0 3 13 33 0 0 0 0 0 3 13 33 0 0 0 0
210 62 107 90 17 48 152 1727 87 369 86 0 28 22 NA 22 NA 14 87 0 3 12 33 0 0 0 0 0 3 12 33 0 0 0 0
211 76 108 91 17 48 156 1720 80 369 88 0 28.5 22 NA 22 NA 14 80 0 3 11 34 0 0 0 0 0 3 11 34 0 0 0 0
212 85 105 89 16 47 162 1711 89 371 86 0 29 22 NA 22 NA 14 89 0 4 10 33 0 0 0 0 0 4 10 33 0 0 0 0
213 75 104 87 17 48 145 1692 92 379 84 0 28 23 NA 23 NA 6 92 0 4 12 32 0 0 0 0 0 4 12 32 0 0 0 0
214 76 104 87 17 49 152 1692 85 377 87 0 29 23 NA 23 NA 13 85 0 5 11 33 0 0 0 0 0 5 11 33 0 0 0 0
215 78 109 92 17 49 156 1714 67 372 87 0 28 22 NA 22 NA 12 67 0 5 9 35 0 0 0 0 0 5 9 35 0 0 0 0
216 75 113 97 16 50 158 1716 85 368 87 0 27 22 NA 22 NA 14 85 0 7 9 34 0 0 0 0 0 7 9 34 0 0 0 0
217 78 109 94 15 48 164 1725 95 369 81 0 26 22 NA 22 NA 17 95 0 6 9 33 0 0 0 0 0 6 9 33 0 0 0 0
218 69 108 93 15 46 167 1718 87 369 81 0 25 22 NA 22 NA 11 87 0 5 9 32 0 0 0 0 0 5 9 32 0 0 0 0
219 76 110 95 15 45 162 1724 75 369 79 0 23.5 21 NA 21 NA 5 75 0 5 9 31 0 0 0 0 0 5 9 31 0 0 0 0
220 70 106 92 14 42 160 1744 69 364 74 0 23 21.5 NA 21.5 NA 9 69 0 5 9 28 0 0 0 0 0 5 9 28 0 0 0 0
221 75 108 94 14 42 160 1742 70 363 72 0 23 21 NA 21 NA 10 70 0 6 8 28 0 0 0 0 0 6 8 28 0 0 0 0
222 56 107 93 14 44 161 1724 89 368 73 0 24 21 NA 21 NA 13 89 0 5 11 28 0 0 0 0 0 5 11 28 0 0 0 0
223 70 109 95 14 44 154 1744 68 370 73 0 25 21 NA 21 NA 3 68 0 4 12 28 0 0 0 0 0 4 12 28 0 0 0 0
224 82 109 95 14 44 152 1778 61 371 74 0 25 21 NA 21 NA 8 61 0 5 12 27 0 0 0 0 0 5 12 27 0 0 0 0
225 74 110 95 15 43 156 1756 90 372 75 0 25.5 21 NA 21 NA 12 90 0 5 10 28 0 0 0 0 0 5 10 28 0 0 0 0
226 71 109 95 14 45 155 1766 78 371 74 0 26 20 NA 20 NA 7 78 3 3 11 28 0 0 0 0 3 3 11 28 0 0 0 0
227 64 108 94 14 45 155 1768 86 375 78 0 26.5 19 NA 19 NA 9 86 4 3 11 27 0 0 0 0 4 3 11 27 0 0 0 0
228 72 107 91 16 43 154 1770 89 371 79 0 26 19 NA 19 NA 11 89 3 4 12 24 0 0 0 0 3 4 12 24 0 0 0 0
229 98 107 91 16 41 153 1730 94 366 78 0 25 19 NA 19 NA 10 94 3 4 10 24 0 0 0 0 3 4 10 24 0 0 0 0
230 78 107 91 16 40 165 1732 80 358 78 0 24 18.5 NA 18.5 NA 15 80 3 4 9 24 0 0 0 0 3 4 9 24 0 0 0 0
231 77 104 88 16 40 158 1763 74 361 78 0 27.5 19.5 NA 19.5 NA 8 74 1 4 10 25 0 0 0 0 1 4 10 25 0 0 0 0
232 69 101 86 15 40 152 1762 74 368 78 0 26 19 NA 19 NA 11 74 1 4 9 26 0 0 0 0 1 4 9 26 0 0 0 0
233 59 99 82 17 38 152 1765 75 370 77 0 24 18.5 NA 18.5 NA 11 75 1 4 9 24 0 0 0 0 1 4 9 24 0 0 0 0
234 73 102 85 17 36 149 1753 82 370 74 0 22 18.5 NA 18.5 NA 8 82 1 4 6 25 0 0 0 0 1 4 6 25 0 0 0 0
235 78 103 86 17 34 149 1749 90 370 75 0 22 18.5 NA 18.5 NA 11 90 1 4 5 24 0 0 0 0 1 4 5 24 0 0 0 0
236 75 105 90 15 33 147 1755 82 370 74 0 21 20 NA 20 NA 11 82 1 4 5 23 0 0 0 0 1 4 5 23 0 0 0 0
237 69 110 94 16 35 146 1750 80 373 75 0 21 20 NA 20 NA 10 80 1 5 6 23 0 0 0 0 1 5 6 23 0 0 0 0
238 81 112 96 16 35 150 1750 89 365 75 0 21.5 21 NA 21 NA 13 89 0 7 4 24 0 0 0 0 0 7 4 24 0 0 0 0
239 74 114 98 16 35 150 1751 71 364 74 0 21 21 NA 21 NA 11 71 0 6 5 24 0 0 0 0 0 6 5 24 0 0 0 0
240 72 113 97 16 33 151 1748 91 365 75 0 21 21 NA 21 NA 14 91 1 2 7 23 0 0 0 0 1 2 7 23 0 0 0 0
241 72 109 94 15 31 153 1750 88 367 72 0 20 21 NA 21 NA 14 88 0 4 7 20 0 0 0 0 0 4 7 20 0 0 0 0
242 90 114 97 17 32 149 1756 70 369 73 0 20 21 NA 21 NA 6 70 0 6 6 20 0 0 0 0 0 6 6 20 0 0 0 0
243 79 116 99 17 30 146 1750 79 370 72 0 19.5 21 NA 21 NA 9 79 0 6 6 18 0 0 0 0 0 6 6 18 0 0 0 0
244 75 114 97 17 29 157 1779 80 371 69 0 18.5 21 NA 21 NA 22 80 0 6 5 18 0 0 0 0 0 6 5 18 0 0 0 0
245 87 118 99 19 30 158 1759 78 366 72 0 19 21.5 NA 21.5 NA 10 78 0 4 7 19 0 0 0 0 0 4 7 19 0 0 0 0
246 78 117 98 19 30 164 1772 70 366 75 0 18 21.5 NA 21.5 NA 14 70 0 4 7 19 0 0 0 0 0 4 7 19 0 0 0 0
247 79 116 97 19 32 153 1763 79 372 73 0 18.5 21 NA 21 NA 8 79 1 5 6 20 0 0 0 0 1 5 6 20 0 0 0 0
248 73 121 97 24 33 154 1768 81 376 77 0 18 21 NA 21 NA 13 81 1 5 7 20 0 0 0 0 1 5 7 20 0 0 0 0
249 88 120 97 23 34 159 1771 88 371 80 0 19.5 21.5 NA 21.5 NA 12 88 1 4 9 20 0 0 0 0 1 4 9 20 0 0 0 0
250 98 120 97 23 36 157 1749 95 374 83 0 17.5 21.5 NA 21.5 NA 10 95 1 4 12 19 0 0 0 0 1 4 12 19 0 0 0 0
251 67 120 96 24 35 164 1747 83 369 83 0 17.5 21 NA 21 NA 13 83 1 4 11 19 0 0 0 0 1 4 11 19 0 0 0 0
252 67 122 98 24 37 162 1750 92 371 83 0 18 19 NA 19 NA 11 92 1 7 9 20 0 0 0 0 1 7 9 20 0 0 0 0
253 79 122 98 24 35 166 1747 80 363 82 0 18 18 NA 18 NA 9 80 1 7 9 18 0 0 0 0 1 7 9 18 0 0 0 0
254 81 126 102 24 38 165 1771 55 370 88 0 18.5 18.5 NA 18.5 NA 14 55 2 7 10 19 0 0 0 0 2 7 10 19 0 0 0 0
255 83 130 106 24 38 169 1756 86 372 90 0 19 18 NA 18 NA 10 86 2 8 10 18 0 0 0 0 2 8 10 18 0 0 0 0
256 62 127 103 24 38 171 1751 92 371 89 0 19 18.5 NA 18.5 NA 13 92 1 8 10 19 0 0 0 0 1 8 10 19 0 0 0 0
257 77 125 101 24 37 167 1756 81 370 90 0 19 18 NA 18 NA 7 81 0 9 8 20 0 0 0 0 0 9 8 20 0 0 0 0
258 84 123 98 25 36 166 1756 78 364 88 0 20 18.5 NA 18.5 NA 7 78 0 5 11 20 0 0 0 0 0 5 11 20 0 0 0 0
259 66 123 98 25 37 174 1738 93 365 88 0 21 18 NA 18 NA 20 93 0 7 11 19 0 0 0 0 0 7 11 19 0 0 0 0
260 79 122 96 26 38 170 1737 76 367 93 0 21.5 18.5 NA 18.5 NA 7 76 0 7 10 21 0 0 0 0 0 7 10 21 0 0 0 0
261 80 127 97 30 38 173 1737 75 366 91 0 22 18.5 NA 18.5 NA 8 75 0 5 11 22 0 0 0 0 0 5 11 22 0 0 0 0
262 67 127 97 30 38 180 1743 80 373 91 0 22 18 NA 18 NA 19 80 0 6 9 23 0 0 0 0 0 6 9 23 0 0 0 0
263 74 126 95 31 40 165 1740 76 383 93 0 23 18.5 NA 18.5 NA 5 76 0 4 13 23 0 0 0 0 0 4 13 23 0 0 0 0
264 88 126 96 30 40 164 1713 83 381 94 0 22 18.5 NA 18.5 NA 11 83 0 5 12 23 0 0 0 0 0 5 12 23 0 0 0 0
265 94 124 97 27 39 167 1713 71 381 95 0 23 18 NA 18 NA 15 71 1 5 11 22 0 0 0 0 1 5 11 22 0 0 0 0
266 81 124 97 27 41 154 1694 78 382 97 0 24 19 NA 19 NA 3 78 1 5 13 22 0 0 0 0 1 5 13 22 0 0 0 0
267 77 123 97 26 42 147 1698 72 378 97 0 24 20.5 NA 20.5 NA 6 72 1 3 16 22 0 0 0 0 1 3 16 22 0 0 0 0
268 104 123 97 26 43 148 1711 68 374 97 0 24 21 NA 21 NA 7 68 1 3 16 23 0 0 0 0 1 3 16 23 0 0 0 0
269 87 122 94 28 43 145 1705 86 374 94 0 24 23 NA 23 NA 13 86 1 4 17 21 0 0 0 0 1 4 17 21 0 0 0 0
270 104 122 92 30 45 138 1722 61 374 93 0 25 23 NA 23 NA 6 61 1 4 18 22 0 0 0 0 1 4 18 22 0 0 0 0
271 79 119 89 30 45 145 1729 87 370 91 0 25 22 NA 22 NA 14 87 1 6 15 23 0 0 0 0 1 6 15 23 0 0 0 0
272 71 122 92 30 45 144 1706 90 372 90 0 24.5 23 NA 23 NA 9 90 1 3 19 22 0 0 0 0 1 3 19 22 0 0 0 0
273 76 124 94 30 48 142 1728 71 374 96 0 25 22.5 NA 22.5 NA 8 71 1 5 18 24 0 0 0 0 1 5 18 24 0 0 0 0
274 64 124 93 31 49 141 1738 89 378 96 0 26 22 NA 22 NA 10 89 0 7 14 28 0 0 0 0 0 7 14 28 0 0 0 0
275 76 125 94 31 49 149 1730 85 379 97 0 27 22 NA 22 NA 13 85 0 6 14 29 0 0 0 0 0 6 14 29 0 0 0 0
276 67 127 96 31 49 148 1722 72 385 98 0 28 22 NA 22 NA 9 72 0 5 13 31 0 0 0 0 0 5 13 31 0 0 0 0
277 85 126 94 32 48 153 1721 89 376 97 0 28 21.5 NA 21.5 NA 13 89 0 3 15 30 0 0 0 0 0 3 15 30 0 0 0 0
278 59 126 93 33 49 150 1741 84 378 98 0 28 22 NA 22 NA 8 84 0 3 13 33 0 0 0 0 0 3 13 33 0 0 0 0
279 64 129 97 32 49 150 1756 82 380 99 0 28 22 NA 22 NA 9 82 0 3 11 35 0 0 0 0 0 3 11 35 0 0 0 0
280 79 128 96 32 47 151 1732 87 375 97 0 28 22 NA 22 NA 9 87 0 2 12 33 0 0 0 0 0 2 12 33 0 0 0 0
281 82 128 96 32 47 148 1737 78 375 98 0 27.5 23 NA 23 NA 8 78 0 3 11 33 0 0 0 0 0 3 11 33 0 0 0 0
282 86 125 94 31 47 145 1748 73 378 98 0 29 22 NA 22 NA 11 73 1 3 10 33 0 0 0 0 1 3 10 33 0 0 0 0
283 83 123 92 31 48 146 1741 87 374 99 0 30 22.5 NA 22.5 NA 8 87 1 3 10 34 0 0 0 0 1 3 10 34 0 0 0 0
284 84 119 89 30 48 141 1723 80 375 96 0 31 23 NA 23 NA 8 80 1 3 7 37 0 0 0 0 1 3 7 37 0 0 0 0
285 75 118 90 28 46 141 1742 77 373 92 0 30 23 NA 23 NA 11 77 1 2 9 34 0 0 0 0 1 2 9 34 0 0 0 0
286 69 114 87 27 43 147 1735 78 364 91 0 30.5 24 NA 24 NA 11 78 1 1 10 31 0 0 0 0 1 1 10 31 0 0 0 0
287 96 113 86 27 46 145 1717 81 365 91 0 31 24.5 NA 24.5 NA 11 81 1 0 10 35 0 0 0 0 1 0 10 35 0 0 0 0
288 69 113 86 27 45 149 1718 90 363 92 0 31 25 NA 25 NA 12 90 0 1 9 35 0 0 0 0 0 1 9 35 0 0 0 0
289 81 114 88 26 45 151 1718 79 365 92 0 31.5 25 NA 25 NA 10 79 0 1 8 36 0 0 0 0 0 1 8 36 0 0 0 0
290 61 115 90 25 45 154 1720 84 363 91 0 31 25 NA 25 NA 10 84 0 1 7 37 0 0 0 0 0 1 7 37 0 0 0 0
291 78 111 87 24 41 147 1725 76 365 90 0 31 24 NA 24 NA 7 76 0 0 7 34 0 0 0 0 0 0 7 34 0 0 0 0
292 68 109 85 24 38 152 1716 96 365 88 0 31 23.5 NA 23.5 NA 16 96 0 0 6 32 0 0 0 0 0 0 6 32 0 0 0 0
293 79 109 85 24 38 154 1721 72 360 89 0 32 23.5 NA 23.5 NA 9 72 0 0 5 33 0 0 0 0 0 0 5 33 0 0 0 0
294 68 108 84 24 39 158 1724 76 363 88 0 33 26 NA 26 NA 14 76 0 0 6 33 0 0 0 0 0 0 6 33 0 0 0 0
295 86 108 84 24 39 163 1726 87 359 87 0 34 27 NA 27 NA 12 87 0 0 5 34 0 0 0 0 0 0 5 34 0 0 0 0
296 68 105 81 24 38 169 1716 97 356 85 0 35 26.5 NA 26.5 NA 14 97 0 0 5 33 0 0 0 0 0 0 5 33 0 0 0 0
297 73 104 82 22 37 170 1720 78 355 85 0 33.5 27 NA 27 NA 14 78 0 0 4 33 0 0 0 0 0 0 4 33 0 0 0 0
298 75 107 82 25 37 176 1697 90 352 83 0 31 27 NA 27 NA 14 90 0 2 3 32 0 0 0 0 0 2 3 32 0 0 0 0
299 60 105 81 24 39 179 1716 73 355 81 0 31 27 NA 27 NA 13 73 0 4 2 33 0 0 0 0 0 4 2 33 0 0 0 0
300 85 102 78 24 41 168 1723 68 359 81 0 31.5 27 NA 27 NA 4 68 0 5 3 33 0 0 0 0 0 5 3 33 0 0 0 0
301 82 104 80 24 42 164 1732 69 360 82 0 32 27 NA 27 NA 5 69 0 5 2 35 0 0 0 0 0 5 2 35 0 0 0 0
302 69 106 81 25 43 161 1735 89 366 84 0 32.5 27 NA 27 NA 8 89 0 5 4 34 0 0 0 0 0 5 4 34 0 0 0 0
303 63 106 80 26 42 157 1750 86 368 82 0 30.5 27 NA 27 NA 5 86 0 3 6 33 0 0 0 0 0 3 6 33 0 0 0 0
304 73 106 81 25 44 160 1746 93 372 82 0 30.5 27 NA 27 NA 11 93 0 5 5 34 0 0 0 0 0 5 5 34 0 0 0 0
305 89 102 78 24 42 157 1746 76 372 79 0 30 27 NA 27 NA 6 76 0 4 6 32 0 0 0 0 0 4 6 32 0 0 0 0
306 66 102 75 27 42 154 1742 95 373 76 0 29 27.5 NA 27.5 NA 10 95 0 3 7 32 0 0 0 0 0 3 7 32 0 0 0 0
307 84 99 72 27 41 159 1744 85 369 77 0 31 28 NA 28 NA 13 85 0 2 7 32 0 0 0 0 0 2 7 32 0 0 0 0
308 88 98 71 27 42 162 1742 80 365 76 0 32 27.5 NA 27.5 NA 11 80 1 2 7 32 0 0 0 0 1 2 7 32 0 0 0 0
309 88 93 67 26 38 168 1762 74 358 74 0 30 27.5 NA 27.5 NA 14 74 1 1 7 29 0 0 0 0 1 1 7 29 0 0 0 0
310 76 92 65 27 36 174 1762 71 353 77 0 31 27.5 NA 27.5 NA 10 71 1 0 6 29 0 0 0 0 1 0 6 29 0 0 0 0
311 67 90 63 27 38 169 1773 69 359 75 0 32 27.5 NA 27.5 NA 7 69 1 2 6 29 0 0 0 0 1 2 6 29 0 0 0 0
312 84 89 62 27 38 167 1742 91 357 73 0 32 27.5 NA 27.5 NA 9 91 2 2 6 28 0 0 0 0 2 2 6 28 0 0 0 0
313 77 89 62 27 40 167 1761 86 357 72 0 32 27 NA 27 NA 9 86 2 4 6 28 0 0 0 0 2 4 6 28 0 0 0 0
314 78 87 61 26 37 170 1738 101 355 70 0 30 27 NA 27 NA 15 101 2 3 6 26 0 0 0 0 2 3 6 26 0 0 0 0
315 94 82 58 24 34 168 1760 78 347 67 0 30 25 NA 25 NA 5 78 3 2 5 24 0 0 0 0 3 2 5 24 0 0 0 0
316 65 82 58 24 33 167 1782 82 350 67 0 30.5 23 NA 23 NA 11 82 2 3 5 23 0 0 0 0 2 3 5 23 0 0 0 0
317 68 81 59 22 33 164 1813 67 353 65 0 31 23 NA 23 NA 8 67 2 4 3 24 0 0 0 0 2 4 3 24 0 0 0 0
318 72 80 57 23 30 167 1795 85 354 64 0 28.5 22 NA 22 NA 16 85 2 4 3 21 0 0 0 0 2 4 3 21 0 0 0 0
319 75 80 58 22 30 172 1782 90 356 63 0 29 22 NA 22 NA 16 90 2 3 4 21 0 0 0 0 2 3 4 21 0 0 0 0
320 80 78 58 20 34 168 1795 77 363 61 0 28.5 21.5 NA 21.5 NA 11 77 1 7 5 21 0 0 0 0 1 7 5 21 0 0 0 0
321 83 75 56 19 32 165 1802 72 361 58 0 28 20.5 NA 20.5 NA 4 72 1 7 3 21 0 0 0 0 1 7 3 21 0 0 0 0
322 79 73 54 19 32 160 1818 69 362 58 0 27 20 NA 20 NA 7 69 1 6 5 20 0 0 0 0 1 6 5 20 0 0 0 0
323 80 71 51 20 31 163 1814 72 362 56 0 28 21 NA 21 NA 11 72 1 5 5 20 0 0 0 0 1 5 5 20 0 0 0 0
324 63 71 51 20 32 161 1824 75 356 54 0 27 22.5 NA 22.5 NA 7 75 1 5 7 19 0 0 0 0 1 5 7 19 0 0 0 0
325 73 72 51 21 33 172 1820 99 347 54 0 27 23 NA 23 NA 17 99 1 5 8 19 0 0 0 0 1 5 8 19 0 0 0 0
326 72 72 51 21 33 169 1832 67 346 54 0 28 22 NA 22 NA 5 67 1 5 8 19 0 0 0 0 1 5 8 19 0 0 0 0
327 85 74 53 21 33 162 1835 88 352 54 0 27.5 23 NA 23 NA 11 88 1 5 8 19 0 0 0 0 1 5 8 19 0 0 0 0
328 82 76 53 23 32 159 1821 96 355 54 0 26.5 24.5 NA 24.5 NA 9 96 1 2 10 19 0 0 0 0 1 2 10 19 0 0 0 0
329 78 76 54 22 32 157 1816 79 353 54 0 27.5 26.5 NA 26.5 NA 4 79 1 1 10 20 0 0 0 0 1 1 10 20 0 0 0 0
330 79 78 57 21 32 152 1817 86 356 55 0 27.5 26.5 NA 26.5 NA 11 86 1 1 10 20 0 0 0 0 1 1 10 20 0 0 0 0
331 69 80 58 22 31 161 1802 92 347 55 0 27 26 NA 26 NA 9 92 1 1 9 20 0 0 0 0 1 1 9 20 0 0 0 0
332 78 82 56 26 31 162 1789 89 345 54 0 26 26 NA 26 NA 13 89 1 1 9 20 0 0 0 0 1 1 9 20 0 0 0 0
333 71 84 59 25 32 166 1818 75 347 54 0 23 24.5 NA 24.5 NA 15 75 2 1 8 21 0 0 0 0 2 1 8 21 0 0 0 0
334 74 86 61 25 31 161 1814 86 357 55 0 24 26 NA 26 NA 10 86 1 1 4 25 0 0 0 0 1 1 4 25 0 0 0 0
335 58 87 62 25 32 152 1812 94 361 56 0 25 25.5 NA 25.5 NA 4 94 1 1 5 25 0 0 0 0 1 1 5 25 0 0 0 0
336 82 90 66 24 32 150 1808 80 364 56 0 20.5 24 NA 24 NA 9 80 1 2 5 24 0 0 0 0 1 2 5 24 0 0 0 0
337 77 92 68 24 30 152 1796 83 358 56 0 19 26 NA 26 NA 10 83 0 3 4 23 0 0 0 0 0 3 4 23 0 0 0 0
338 78 90 68 22 28 146 1791 84 360 55 0 18.5 24 NA 24 NA 6 84 0 3 3 22 0 0 0 0 0 3 3 22 0 0 0 0
339 69 91 69 22 28 147 1804 77 364 57 0 18 24 NA 24 NA 10 77 0 3 3 22 0 0 0 0 0 3 3 22 0 0 0 0
340 76 92 71 21 29 147 1797 86 364 57 0 17.5 25 NA 25 NA 15 86 0 3 3 23 0 0 0 0 0 3 3 23 0 0 0 0
341 94 93 73 20 27 145 1804 73 365 53 0 15 24 NA 24 NA 10 73 0 3 3 21 0 0 0 0 0 3 3 21 0 0 0 0
342 74 93 73 20 26 147 1807 90 367 55 0 15 26 NA 26 NA 11 90 0 3 1 22 0 0 0 0 0 3 1 22 0 0 0 0
343 70 92 72 20 24 145 1804 88 365 55 0 15.5 27.5 NA 27.5 NA 9 88 0 2 1 21 0 0 0 0 0 2 1 21 0 0 0 0
344 69 91 72 19 24 142 1825 70 371 58 0 16 27.5 NA 27.5 NA 10 70 0 2 1 21 0 0 0 0 0 2 1 21 0 0 0 0
345 74 93 72 21 25 148 1806 91 372 61 0 17 27 NA 27 NA 16 91 0 3 1 21 0 0 0 0 0 3 1 21 0 0 0 0
346 79 91 72 19 22 144 1804 98 366 59 0 16 22.5 NA 22.5 NA 6 98 0 2 2 18 0 0 0 0 0 2 2 18 0 0 0 0
347 101 88 70 18 20 139 1794 85 357 56 0 16.5 22.5 NA 22.5 NA 7 85 0 0 3 17 0 0 0 0 0 0 3 17 0 0 0 0
348 80 87 69 18 22 141 1775 87 358 57 0 17 22 NA 22 NA 14 87 1 1 4 16 0 0 0 0 1 1 4 16 0 0 0 0
349 82 90 71 19 23 138 1776 75 360 59 0 18 22 NA 22 NA 8 75 2 1 4 16 0 0 0 0 2 1 4 16 0 0 0 0
350 71 92 71 21 25 137 1785 72 363 61 0 18.5 22 NA 22 NA 9 72 1 2 4 18 0 0 0 0 1 2 4 18 0 0 0 0
351 77 93 71 22 25 142 1784 94 357 63 0 19 22 NA 22 NA 11 94 0 3 3 19 0 0 0 0 0 3 3 19 0 0 0 0
352 79 95 74 21 25 136 1785 85 354 63 0 20 22 NA 22 NA 6 85 0 5 3 17 0 0 0 0 0 5 3 17 0 0 0 0
353 80 96 75 21 24 138 1788 82 358 65 0 20 22.5 NA 22.5 NA 13 82 0 5 3 16 0 0 0 0 0 5 3 16 0 0 0 0
354 71 99 76 23 25 136 1809 78 360 67 0 20 23 NA 23 NA 10 78 0 5 4 16 0 0 0 0 0 5 4 16 0 0 0 0
355 62 99 76 23 26 142 1814 92 365 68 0 21 24.5 NA 24.5 NA 13 92 0 5 4 17 0 0 0 0 0 5 4 17 0 0 0 0
356 76 99 76 23 26 151 1793 85 363 68 0 20 24.5 NA 24.5 NA 15 85 0 4 5 17 0 0 0 0 0 4 5 17 0 0 0 0
357 76 96 73 23 24 147 1807 84 360 66 0 20 26.5 NA 26.5 NA 8 84 0 4 6 14 0 0 0 0 0 4 6 14 0 0 0 0
358 71 100 74 26 26 140 1810 84 364 69 0 20 26.5 NA 26.5 NA 3 84 0 4 7 15 0 0 0 0 0 4 7 15 0 0 0 0
359 94 97 71 26 29 143 1795 86 363 69 0 21 26 NA 26 NA 11 86 0 6 6 17 0 0 0 0 0 6 6 17 0 0 0 0
360 64 98 71 27 31 141 1790 99 370 70 0 21 26 NA 26 NA 12 99 0 7 8 16 0 0 0 0 0 7 8 16 0 0 0 0
361 69 97 70 27 32 135 1783 89 373 71 0 21 24.5 NA 24.5 NA 12 89 0 7 10 15 0 0 0 0 0 7 10 15 0 0 0 0
362 75 98 72 26 32 141 1765 95 369 71 0 21.5 22.5 NA 22.5 NA 12 95 0 7 10 15 0 0 0 0 0 7 10 15 0 0 0 0
363 61 99 73 26 33 133 1786 63 371 71 0 22 22 NA 22 NA 3 63 0 8 11 14 0 0 0 0 0 8 11 14 0 0 0 0
364 101 101 75 26 34 135 1789 85 368 76 0 23 20.5 NA 20.5 NA 11 85 0 8 10 16 0 0 0 0 0 8 10 16 0 0 0 0
365 70 100 73 27 35 134 1802 74 366 79 0 24 22 NA 22 NA 8 74 0 6 13 16 0 0 0 0 0 6 13 16 0 0 0 0
366 76 102 74 28 36 133 1801 82 370 82 0 24.5 21.5 NA 21.5 NA 11 82 0 6 11 19 0 0 0 0 0 6 11 19 0 0 0 0
367 74 100 72 28 35 128 1811 69 372 79 0 25 22 NA 22 NA 6 69 0 4 11 20 0 0 0 0 0 4 11 20 0 0 0 0
368 70 99 71 28 33 135 1824 78 361 79 0 24 22 NA 22 NA 11 78 0 4 9 20 0 0 0 0 0 4 9 20 0 0 0 0
369 68 99 71 28 32 137 1844 77 360 77 0 24 21.5 NA 21.5 NA 9 77 0 4 10 18 0 0 0 0 0 4 10 18 0 0 0 0
370 67 97 69 28 33 133 1850 81 367 80 0 25 22 NA 22 NA 8 81 0 4 9 20 0 0 0 0 0 4 9 20 0 0 0 0
371 74 99 69 30 34 130 1846 78 364 78 0 25 24 NA 24 NA 8 78 0 4 10 20 0 0 0 0 0 4 10 20 0 0 0 0
372 74 97 67 30 37 134 1884 78 365 78 0 26 22 NA 22 NA 13 78 0 5 11 21 0 0 0 0 0 5 11 21 0 0 0 0
373 77 100 70 30 39 133 1865 78 366 78 0 25.5 23 NA 23 NA 9 78 0 5 12 22 0 0 0 0 0 5 12 22 0 0 0 0
374 74 102 69 33 38 136 1858 92 365 76 0 24.5 21.5 NA 21.5 NA 11 92 0 6 12 20 0 0 0 0 0 6 12 20 0 0 0 0
375 75 99 66 33 36 134 1880 82 365 74 0 25 22 NA 22 NA 11 82 0 6 12 18 0 0 0 0 0 6 12 18 0 0 0 0
