190 66 87 69 18 30 173 1848 65 425 60 0 24 23 NA 23 NA 10 65 0 2 14 14 0 0 0 0 0 2 14 14 0 0 0 0
191 84 91 72 19 31 178 1821 107 423 62 0 23 23 NA 23 NA 10 107 0 2 12 17 0 0 0 0 0 2 12 17 0 0 0 0
192 66 92 73 19 34 176 1833 73 425 63 0 23.5 25 NA 25 NA 10 73 0 2 13 19 0 0 0 0 0 2 13 19 0 0 0 0
193 98 92 73 19 33 173 1832 71 426 61 0 24 24 NA 24 NA 11 71 0 0 14 19 0 0 0 0 0 0 14 19 0 0 0 0
194 77 91 72 19 34 170 1849 76 432 62 0 25 23.5 NA 23.5 NA 12 76 1 1 12 20 0 0 0 0 1 1 12 20 0 0 0 0
195 77 92 73 19 34 169 1828 112 438 65 0 23 23.5 NA 23.5 NA 13 112 1 2 9 22 0 0 0 0 1 2 9 22 0 0 0 0
196 73 92 72 20 33 169 1818 81 438 63 0 21 23 NA 23 NA 11 81 1 2 8 22 0 0 0 0 1 2 8 22 0 0 0 0
197 77 96 74 22 36 165 1828 81 434 63 0 18.5 23 NA 23 NA 10 81 1 6 6 23 0 0 0 0 1 6 6 23 0 0 0 0
198 68 94 72 22 33 172 1806 92 427 60 0 18.5 23 NA 23 NA 16 92 1 6 4 22 0 0 0 0 1 6 4 22 0 0 0 0
199 82 96 72 24 33 172 1830 78 424 62 0 19 23 NA 23 NA 9 78 1 6 4 22 0 0 0 0 1 6 4 22 0 0 0 0
200 78 93 71 22 34 170 1861 71 426 60 0 19 23 NA 23 NA 9 71 1 7 3 23 0 0 0 0 1 7 3 23 0 0 0 0
201 88 90 69 21 34 167 1862 64 424 61 0 18.5 23 NA 23 NA 8 64 2 7 1 24 0 0 0 0 2 7 1 24 0 0 0 0
202 81 92 71 21 33 174 1846 93 419 62 0 19 23 NA 23 NA 13 93 2 5 2 24 0 0 0 0 2 5 2 24 0 0 0 0
203 72 92 70 22 33 172 1840 81 422 65 0 20 24 NA 24 NA 5 81 0 6 4 23 0 0 0 0 0 6 4 23 0 0 0 0
204 85 90 68 22 33 172 1841 79 425 64 0 21 23 NA 23 NA 12 79 0 7 4 22 0 0 0 0 0 7 4 22 0 0 0 0
205 73 87 66 21 32 177 1833 82 416 63 0 22 22.5 NA 22.5 NA 12 82 0 6 4 22 0 0 0 0 0 6 4 22 0 0 0 0
206 79 88 67 21 32 174 1845 88 421 62 0 22 22.5 NA 22.5 NA 12 88 0 6 4 22 0 0 0 0 0 6 4 22 0 0 0 0
207 86 88 67 21 32 172 1855 86 417 63 0 23 22.5 NA 22.5 NA 9 86 0 4 6 22 0 0 0 0 0 4 6 22 0 0 0 0
208 99 89 69 20 30 175 1842 74 411 63 0 20 21.5 NA 21.5 NA 12 74 1 4 4 21 0 0 0 0 1 4 4 21 0 0 0 0
209 69 89 69 20 29 183 1853 89 405 64 0 20 21 NA 21 NA 12 89 0 5 4 20 0 0 0 0 0 5 4 20 0 0 0 0
210 84 86 66 20 28 180 1842 84 402 62 0 20.5 19.5 NA 19.5 NA 10 84 0 5 6 17 0 0 0 0 0 5 6 17 0 0 0 0
211 78 86 66 20 28 172 1851 64 401 61 0 20 19.5 NA 19.5 NA 5 64 0 5 7 16 0 0 0 0 0 5 7 16 0 0 0 0
212 76 88 67 21 28 170 1868 79 401 62 0 21 19.5 NA 19.5 NA 11 79 0 5 7 16 0 0 0 0 0 5 7 16 0 0 0 0
213 67 85 65 20 27 168 1874 86 402 59 0 22 19 NA 19 NA 9 86 0 5 7 15 0 0 0 0 0 5 7 15 0 0 0 0
214 71 83 63 20 24 163 1869 88 409 59 0 22 19 NA 19 NA 11 88 0 5 6 13 0 0 0 0 0 5 6 13 0 0 0 0
215 63 85 66 19 25 160 1869 76 416 59 0 22 20 NA 20 NA 10 76 0 3 7 15 0 0 0 0 0 3 7 15 0 0 0 0
216 75 86 68 18 25 165 1879 86 413 59 0 22.5 20 NA 20 NA 9 86 0 3 6 16 0 0 0 0 0 3 6 16 0 0 0 0
217 64 87 69 18 25 166 1899 84 418 57 0 22 20 NA 20 NA 13 84 1 3 6 15 0 0 0 0 1 3 6 15 0 0 0 0
218 71 87 69 18 25 163 1882 91 422 58 0 23 20 NA 20 NA 13 91 1 2 7 15 0 0 0 0 1 2 7 15 0 0 0 0
219 80 88 70 18 25 160 1874 82 426 60 0 23.5 20 NA 20 NA 12 82 1 2 6 16 0 0 0 0 1 2 6 16 0 0 0 0
220 66 89 71 18 25 158 1860 94 429 64 0 24 20 NA 20 NA 7 94 0 2 7 16 0 0 0 0 0 2 7 16 0 0 0 0
221 77 88 72 16 25 162 1849 91 427 64 0 25 20 NA 20 NA 10 91 0 1 8 16 0 0 0 0 0 1 8 16 0 0 0 0
222 73 88 72 16 25 154 1839 82 435 66 0 26 20 NA 20 NA 11 82 0 1 7 17 0 0 0 0 0 1 7 17 0 0 0 0
223 88 88 72 16 26 150 1825 85 436 68 0 27 20.5 NA 20.5 NA 8 85 0 1 7 18 0 0 0 0 0 1 7 18 0 0 0 0
224 67 84 70 14 24 150 1824 82 431 68 0 28 22 NA 22 NA 8 82 0 1 6 17 0 0 0 0 0 1 6 17 0 0 0 0
225 82 85 70 15 27 151 1835 79 432 69 0 29 23 NA 23 NA 12 79 0 2 6 19 0 0 0 0 0 2 6 19 0 0 0 0
226 70 87 72 15 29 142 1844 85 429 70 0 30 23 NA 23 NA 5 85 0 3 6 20 0 0 0 0 0 3 6 20 0 0 0 0
227 60 88 72 16 29 144 1860 70 427 72 0 29.5 23 NA 23 NA 8 70 0 3 5 21 0 0 0 0 0 3 5 21 0 0 0 0
228 76 88 72 16 28 153 1852 94 420 73 0 30 25 NA 25 NA 15 94 0 3 5 20 0 0 0 0 0 3 5 20 0 0 0 0
229 93 85 71 14 28 158 1845 87 417 72 0 29 25 NA 25 NA 13 87 0 4 6 18 0 0 0 0 0 4 6 18 0 0 0 0
230 80 83 68 15 24 155 1848 78 412 68 0 24 22 NA 22 NA 6 78 0 4 4 16 0 0 0 0 0 4 4 16 0 0 0 0
231 62 81 67 14 25 157 1843 93 412 67 0 25 21 NA 21 NA 9 93 0 5 5 15 0 0 0 0 0 5 5 15 0 0 0 0
232 77 86 72 14 25 156 1828 92 411 69 0 24.5 21 NA 21 NA 11 92 0 4 4 17 0 0 0 0 0 4 4 17 0 0 0 0
233 72 87 73 14 26 159 1825 100 406 68 0 25 19.5 NA 19.5 NA 12 100 0 5 3 18 0 0 0 0 0 5 3 18 0 0 0 0
234 79 88 73 15 24 154 1839 82 403 62 0 23 19.5 NA 19.5 NA 4 82 0 5 2 17 0 0 0 0 0 5 2 17 0 0 0 0
235 83 86 71 15 24 159 1837 83 400 59 0 23 19.5 NA 19.5 NA 16 83 0 4 3 17 0 0 0 0 0 4 3 17 0 0 0 0
236 74 88 70 18 25 162 1832 82 399 58 0 21.5 21 NA 21 NA 9 82 0 3 5 17 0 0 0 0 0 3 5 17 0 0 0 0
237 76 88 70 18 26 168 1810 99 399 57 0 22 19.5 NA 19.5 NA 15 99 0 4 6 16 0 0 0 0 0 4 6 16 0 0 0 0
238 86 86 71 15 26 174 1800 85 400 55 0 22 17.5 NA 17.5 NA 15 85 0 4 6 16 0 0 0 0 0 4 6 16 0 0 0 0
239 60 86 71 15 26 175 1797 84 400 56 0 22.5 17.5 NA 17.5 NA 8 84 0 4 7 15 0 0 0 0 0 4 7 15 0 0 0 0
240 63 84 70 14 25 181 1796 87 400 55 0 23 18 NA 18 NA 14 87 0 4 7 14 0 0 0 0 0 4 7 14 0 0 0 0
241 61 87 73 14 26 174 1797 70 405 54 0 22 19.5 NA 19.5 NA 4 70 0 4 9 13 0 0 0 0 0 4 9 13 0 0 0 0
242 73 86 73 13 27 178 1793 80 408 54 0 22 21 NA 21 NA 15 80 0 4 8 15 0 0 0 0 0 4 8 15 0 0 0 0
243 72 89 76 13 28 169 1774 79 413 54 0 22 24 NA 24 NA 8 79 0 4 8 16 0 0 0 0 0 4 8 16 0 0 0 0
244 90 92 77 15 29 174 1750 81 409 59 0 21 27 NA 27 NA 14 81 0 3 7 19 0 0 0 0 0 3 7 19 0 0 0 0
245 66 92 77 15 28 174 1757 83 407 59 0 19 27 NA 27 NA 12 83 0 3 7 18 0 0 0 0 0 3 7 18 0 0 0 0
246 67 93 78 15 28 172 1755 76 410 66 0 20 27 NA 27 NA 9 76 0 3 6 19 0 0 0 0 0 3 6 19 0 0 0 0
247 67 91 78 13 28 178 1764 91 410 67 0 20 24 NA 24 NA 18 91 0 3 6 19 0 0 0 0 0 3 6 19 0 0 0 0
248 71 90 77 13 30 176 1762 82 417 68 0 20.5 19.5 NA 19.5 NA 12 82 0 6 4 20 0 0 0 0 0 6 4 20 0 0 0 0
249 85 89 76 13 29 174 1766 72 420 68 0 19 18 NA 18 NA 11 72 0 6 4 19 0 0 0 0 0 6 4 19 0 0 0 0
250 63 88 75 13 29 171 1781 81 416 66 0 20 18 NA 18 NA 6 81 0 5 3 21 0 0 0 0 0 5 3 21 0 0 0 0
251 62 89 76 13 33 168 1785 89 423 66 0 19 18 NA 18 NA 11 89 0 6 6 21 0 0 0 0 0 6 6 21 0 0 0 0
252 57 89 77 12 34 169 1795 85 423 65 0 20 18.5 NA 18.5 NA 10 85 0 6 6 22 0 0 0 0 0 6 6 22 0 0 0 0
253 83 95 83 12 35 168 1786 98 425 70 0 21 19 NA 19 NA 16 98 0 7 6 22 0 0 0 0 0 7 6 22 0 0 0 0
254 80 97 83 14 36 169 1805 76 428 70 0 22 18.5 NA 18.5 NA 11 76 0 6 8 22 0 0 0 0 0 6 8 22 0 0 0 0
255 71 94 81 13 34 168 1832 75 426 70 0 22.5 19 NA 19 NA 9 75 0 5 8 21 0 0 0 0 0 5 8 21 0 0 0 0
256 82 95 82 13 33 169 1847 78 429 71 0 22 19 NA 19 NA 14 78 0 5 7 21 0 0 0 0 0 5 7 21 0 0 0 0
257 75 94 79 15 32 177 1849 95 426 69 0 23 19 NA 19 NA 21 95 0 4 8 20 0 0 0 0 0 4 8 20 0 0 0 0
258 71 93 77 16 32 178 1834 84 422 67 0 23 18.5 NA 18.5 NA 12 84 0 4 9 19 0 0 0 0 0 4 9 19 0 0 0 0
259 92 92 75 17 33 173 1820 86 425 67 0 24 18 NA 18 NA 9 86 0 3 10 20 0 0 0 0 0 3 10 20 0 0 0 0
260 79 89 72 17 33 171 1824 80 425 63 0 24 18 NA 18 NA 10 80 0 4 10 19 0 0 0 0 0 4 10 19 0 0 0 0
261 83 87 71 16 32 168 1818 86 426 62 0 24 18.5 NA 18.5 NA 10 86 0 3 11 18 0 0 0 0 0 3 11 18 0 0 0 0
262 81 88 69 19 31 170 1801 86 416 62 0 22 19 NA 19 NA 13 86 0 2 11 18 0 0 0 0 0 2 11 18 0 0 0 0
263 79 89 71 18 31 171 1792 83 417 63 0 22 19 NA 19 NA 10 83 0 2 9 20 0 0 0 0 0 2 9 20 0 0 0 0
264 99 89 72 17 32 164 1788 67 420 62 0 23 20 NA 20 NA 7 67 0 3 8 21 0 0 0 0 0 3 8 21 0 0 0 0
265 68 89 72 17 31 150 1786 87 425 66 0 24 19 NA 19 NA 5 87 1 3 8 19 0 0 0 0 1 3 8 19 0 0 0 0
266 72 91 73 18 31 153 1773 93 427 66 0 23 19 NA 19 NA 11 93 1 3 7 20 0 0 0 0 1 3 7 20 0 0 0 0
267 78 89 71 18 30 154 1776 78 423 63 0 23 20 NA 20 NA 14 78 1 2 9 18 0 0 0 0 1 2 9 18 0 0 0 0
268 81 87 70 17 27 156 1770 89 423 63 0 22 25 NA 25 NA 11 89 1 1 7 18 0 0 0 0 1 1 7 18 0 0 0 0
269 78 89 72 17 28 155 1773 67 428 64 0 22 26 NA 26 NA 8 67 0 2 7 19 0 0 0 0 0 2 7 19 0 0 0 0
270 88 90 73 17 29 147 1781 69 430 64 0 20 27 NA 27 NA 3 69 0 2 5 22 0 0 0 0 0 2 5 22 0 0 0 0
271 69 92 76 16 29 142 1796 85 432 63 0 20.5 27 NA 27 NA 9 85 0 2 4 23 0 0 0 0 0 2 4 23 0 0 0 0
272 92 94 77 17 30 142 1800 72 435 63 0 21 27.5 NA 27.5 NA 10 72 0 2 5 23 0 0 0 0 0 2 5 23 0 0 0 0
273 76 94 77 17 31 132 1830 73 438 64 0 22 27 NA 27 NA 4 73 1 2 4 24 0 0 0 0 1 2 4 24 0 0 0 0
274 83 92 75 17 28 131 1839 86 430 65 0 21.5 27 NA 27 NA 9 86 1 1 5 21 0 0 0 0 1 1 5 21 0 0 0 0
275 86 90 73 17 28 140 1821 80 425 63 0 22 27.5 NA 27.5 NA 12 80 0 2 4 22 0 0 0 0 0 2 4 22 0 0 0 0
276 76 88 70 18 26 149 1813 86 415 62 0 22.5 28.5 NA 28.5 NA 17 86 0 3 4 19 0 0 0 0 0 3 4 19 0 0 0 0
277 82 89 69 20 26 147 1798 88 418 61 0 21 28.5 NA 28.5 NA 10 88 0 3 4 19 0 0 0 0 0 3 4 19 0 0 0 0
278 89 89 71 18 27 142 1803 72 418 62 0 20 29 NA 29 NA 4 72 0 3 4 20 0 0 0 0 0 3 4 20 0 0 0 0
279 79 93 75 18 28 147 1777 83 417 63 0 20 28.5 NA 28.5 NA 13 83 0 4 3 21 0 0 0 0 0 4 3 21 0 0 0 0
280 76 90 72 18 25 149 1776 82 413 61 0 19.5 27 NA 27 NA 12 82 0 4 2 19 0 0 0 0 0 4 2 19 0 0 0 0
281 107 89 71 18 27 147 1784 73 412 60 0 19 25 NA 25 NA 6 73 0 6 2 19 0 0 0 0 0 6 2 19 0 0 0 0
282 72 91 72 19 28 150 1762 99 413 61 0 20 23 NA 23 NA 13 99 1 6 2 19 0 0 0 0 1 6 2 19 0 0 0 0
283 88 92 70 22 28 159 1742 99 407 63 0 21 23 NA 23 NA 16 99 1 5 3 19 0 0 0 0 1 5 3 19 0 0 0 0
284 90 92 70 22 30 153 1754 74 402 65 0 22 23 NA 23 NA 4 74 1 6 3 20 0 0 0 0 1 6 3 20 0 0 0 0
285 68 90 67 23 30 154 1778 70 403 62 0 22 22.5 NA 22.5 NA 9 70 1 6 4 19 0 0 0 0 1 6 4 19 0 0 0 0
286 94 89 66 23 30 163 1751 90 405 63 0 23 22.5 NA 22.5 NA 16 90 1 4 6 19 0 0 0 0 1 4 6 19 0 0 0 0
287 82 91 68 23 32 160 1743 85 408 63 0 23 22.5 NA 22.5 NA 14 85 1 3 8 20 0 0 0 0 1 3 8 20 0 0 0 0
288 68 91 68 23 33 161 1746 80 410 65 0 24 24 NA 24 NA 12 80 1 3 9 20 0 0 0 0 1 3 9 20 0 0 0 0
289 82 99 77 22 33 162 1759 84 411 67 0 22 24 NA 24 NA 11 84 1 3 9 20 0 0 0 0 1 3 9 20 0 0 0 0
290 74 98 75 23 33 165 1782 68 406 69 0 20 25 NA 25 NA 10 68 1 3 8 21 0 0 0 0 1 3 8 21 0 0 0 0
291 81 101 75 26 33 159 1786 74 410 71 0 20 24 NA 24 NA 8 74 1 4 8 20 0 0 0 0 1 4 8 20 0 0 0 0
292 88 101 75 26 33 159 1795 82 411 69 0 20 21 NA 21 NA 11 82 1 5 8 19 0 0 0 0 1 5 8 19 0 0 0 0
293 80 99 73 26 34 159 1770 81 411 67 0 21 22.5 NA 22.5 NA 11 81 1 5 8 20 0 0 0 0 1 5 8 20 0 0 0 0
294 97 100 72 28 33 159 1771 78 403 65 0 18.5 21 NA 21 NA 9 78 0 7 6 20 0 0 0 0 0 7 6 20 0 0 0 0
295 78 104 75 29 32 166 1762 90 405 68 0 18 20.5 NA 20.5 NA 12 90 0 6 6 20 0 0 0 0 0 6 6 20 0 0 0 0
296 67 108 79 29 33 169 1775 77 408 67 0 18 21 NA 21 NA 14 77 0 6 8 19 0 0 0 0 0 6 8 19 0 0 0 0
297 76 108 80 28 32 172 1800 63 403 67 0 19 21 NA 21 NA 14 63 0 5 7 20 0 0 0 0 0 5 7 20 0 0 0 0
298 83 107 80 27 31 171 1810 73 397 65 0 19 21 NA 21 NA 9 73 0 4 6 21 0 0 0 0 0 4 6 21 0 0 0 0
299 85 106 78 28 30 175 1791 87 390 66 0 20 21 NA 21 NA 13 87 0 3 7 20 0 0 0 0 0 3 7 20 0 0 0 0
300 71 107 80 27 30 163 1803 84 398 65 0 18 21 NA 21 NA 4 84 0 3 8 19 0 0 0 0 0 3 8 19 0 0 0 0
301 84 108 81 27 29 161 1791 85 393 70 0 17.5 21 NA 21 NA 11 85 0 4 8 17 0 0 0 0 0 4 8 17 0 0 0 0
302 91 109 82 27 29 159 1779 71 391 70 0 17 21 NA 21 NA 11 71 0 2 9 18 0 0 0 0 0 2 9 18 0 0 0 0
303 70 113 86 27 28 156 1790 75 386 73 0 16 20.5 NA 20.5 NA 4 75 0 2 9 17 0 0 0 0 0 2 9 17 0 0 0 0
304 67 115 86 29 28 159 1803 82 387 75 0 17 20.5 NA 20.5 NA 11 82 0 2 9 17 0 0 0 0 0 2 9 17 0 0 0 0
305 72 116 87 29 30 163 1783 92 383 76 0 16.5 19.5 NA 19.5 NA 15 92 0 4 10 16 0 0 0 0 0 4 10 16 0 0 0 0
306 79 112 83 29 31 164 1766 97 386 79 0 17.5 20 NA 20 NA 11 97 0 6 10 15 0 0 0 0 0 6 10 15 0 0 0 0
307 61 112 84 28 35 163 1767 73 386 83 0 18.5 20 NA 20 NA 8 73 0 7 12 16 0 0 0 0 0 7 12 16 0 0 0 0
308 76 112 83 29 37 156 1781 78 390 87 0 19.5 21 NA 21 NA 8 78 0 8 10 19 0 0 0 0 0 8 10 19 0 0 0 0
309 71 113 84 29 38 160 1767 88 387 89 0 20 21 NA 21 NA 11 88 0 7 12 19 0 0 0 0 0 7 12 19 0 0 0 0
310 69 115 86 29 41 162 1760 100 382 91 0 21 21 NA 21 NA 11 100 0 7 13 21 0 0 0 0 0 7 13 21 0 0 0 0
311 86 113 84 29 39 165 1757 83 376 88 0 22 21 NA 21 NA 11 83 0 7 11 21 0 0 0 0 0 7 11 21 0 0 0 0
312 73 112 82 30 39 159 1760 77 380 89 0 23 21 NA 21 NA 10 77 0 7 11 21 0 0 0 0 0 7 11 21 0 0 0 0
313 64 112 85 27 38 156 1772 79 382 91 0 24 19.5 NA 19.5 NA 10 79 0 5 12 21 0 0 0 0 0 5 12 21 0 0 0 0
314 78 111 84 27 36 161 1771 84 382 89 0 24 19.5 NA 19.5 NA 16 84 0 5 9 22 0 0 0 0 0 5 9 22 0 0 0 0
315 77 108 82 26 34 157 1763 83 381 89 0 24 20.5 NA 20.5 NA 7 83 0 3 9 22 0 0 0 0 0 3 9 22 0 0 0 0
316 78 110 85 25 33 167 1750 84 378 88 0 24 21 NA 21 NA 19 84 0 3 9 21 0 0 0 0 0 3 9 21 0 0 0 0
317 70 112 86 26 37 169 1734 89 380 88 0 24.5 21 NA 21 NA 11 89 1 2 13 21 0 0 0 0 1 2 13 21 0 0 0 0
318 77 113 87 26 39 167 1742 76 381 86 0 24 21 NA 21 NA 10 76 2 3 12 22 0 0 0 0 2 3 12 22 0 0 0 0
319 79 111 86 25 38 170 1763 78 384 83 0 25 21 NA 21 NA 14 78 2 1 12 23 0 0 0 0 2 1 12 23 0 0 0 0
320 78 113 88 25 39 167 1777 70 381 82 0 25 22 NA 22 NA 7 70 1 2 12 24 0 0 0 0 1 2 12 24 0 0 0 0
321 79 112 87 25 37 167 1769 73 382 80 0 26 22 NA 22 NA 7 73 1 1 13 22 0 0 0 0 1 1 13 22 0 0 0 0
322 55 111 86 25 40 164 1774 83 385 80 0 27 23.5 NA 23.5 NA 10 83 1 1 13 25 0 0 0 0 1 1 13 25 0 0 0 0
323 71 113 88 25 41 158 1792 79 389 80 0 27 23 NA 23 NA 5 79 1 2 13 25 0 0 0 0 1 2 13 25 0 0 0 0
324 84 113 87 26 41 158 1773 92 388 81 0 28 24 NA 24 NA 6 92 1 2 12 26 0 0 0 0 1 2 12 26 0 0 0 0
325 82 113 87 26 43 164 1776 79 387 81 0 29 23 NA 23 NA 19 79 1 3 12 27 0 0 0 0 1 3 12 27 0 0 0 0
326 71 118 91 27 46 169 1761 95 394 84 0 28.5 24.5 NA 24.5 NA 15 95 0 3 14 29 0 0 0 0 0 3 14 29 0 0 0 0
327 76 119 92 27 47 163 1789 66 404 84 0 27 25 NA 25 NA 11 66 0 4 12 31 0 0 0 0 0 4 12 31 0 0 0 0
328 73 118 90 28 47 163 1792 79 399 86 0 27 24 NA 24 NA 6 79 0 5 10 32 0 0 0 0 0 5 10 32 0 0 0 0
329 84 119 91 28 47 166 1802 77 396 89 0 28 24 NA 24 NA 9 77 0 5 9 33 0 0 0 0 0 5 9 33 0 0 0 0
330 81 122 93 29 46 168 1799 91 394 92 0 28.5 23.5 NA 23.5 NA 11 91 0 5 7 34 0 0 0 0 0 5 7 34 0 0 0 0
331 94 123 94 29 47 165 1783 89 392 92 0 28 24 NA 24 NA 9 89 0 5 5 37 0 0 0 0 0 5 5 37 0 0 0 0
332 80 125 95 30 47 171 1804 84 392 93 0 28 24 NA 24 NA 15 84 0 6 4 37 0 0 0 0 0 6 4 37 0 0 0 0
333 82 127 96 31 49 169 1801 74 392 94 0 24 24 NA 24 NA 13 74 0 7 4 38 0 0 0 0 0 7 4 38 0 0 0 0
334 86 127 95 32 50 169 1785 84 390 93 0 24 23 NA 23 NA 11 84 0 7 5 38 0 0 0 0 0 7 5 38 0 0 0 0
335 70 128 96 32 57 164 1784 77 396 95 0 24 22 NA 22 NA 14 77 1 10 7 39 0 0 0 0 1 10 7 39 0 0 0 0
336 72 125 93 32 58 159 1779 82 402 93 0 25 23.5 NA 23.5 NA 8 82 1 9 7 41 0 0 0 0 1 9 7 41 0 0 0 0
337 85 123 91 32 58 159 1771 90 398 91 0 25 25 NA 25 NA 12 90 1 8 7 42 0 0 0 0 1 8 7 42 0 0 0 0
338 80 120 89 31 57 158 1779 84 398 92 0 24.5 23 NA 23 NA 11 84 2 8 8 39 0 0 0 0 2 8 8 39 0 0 0 0
339 74 121 88 33 56 146 1777 77 400 92 0 25 23.5 NA 23.5 NA 6 77 2 7 7 40 0 0 0 0 2 7 7 40 0 0 0 0
340 74 121 90 31 54 151 1792 86 396 92 0 25 23.5 NA 23.5 NA 11 86 2 5 8 39 0 0 0 0 2 5 8 39 0 0 0 0
341 77 120 88 32 54 156 1811 79 397 90 0 26.5 23.5 NA 23.5 NA 15 79 1 5 9 39 0 0 0 0 1 5 9 39 0 0 0 0
342 70 123 91 32 56 152 1817 83 401 92 0 26 23.5 NA 23.5 NA 9 83 1 5 10 40 0 0 0 0 1 5 10 40 0 0 0 0
343 89 127 96 31 55 154 1837 75 397 94 0 26 23 NA 23 NA 11 75 1 3 12 39 0 0 0 0 1 3 12 39 0 0 0 0
344 73 128 97 31 55 159 1816 91 399 98 0 26.5 24 NA 24 NA 18 91 1 3 12 39 0 0 0 0 1 3 12 39 0 0 0 0
345 79 128 97 31 56 150 1818 91 403 98 0 26 23 NA 23 NA 8 91 0 5 14 37 0 0 0 0 0 5 14 37 0 0 0 0
346 88 127 96 31 55 150 1786 89 398 97 0 26 22 NA 22 NA 9 89 0 6 12 37 0 0 0 0 0 6 12 37 0 0 0 0
347 92 124 94 30 55 150 1775 104 397 96 0 27 22 NA 22 NA 14 104 0 7 12 36 0 0 0 0 0 7 12 36 0 0 0 0
348 64 124 94 30 55 148 1800 69 404 96 0 27.5 22 NA 22 NA 7 69 0 8 11 36 0 0 0 0 0 8 11 36 0 0 0 0
349 65 121 93 28 55 143 1815 68 404 92 0 27 21 NA 21 NA 7 68 1 8 10 36 0 0 0 0 1 8 10 36 0 0 0 0
350 71 124 96 28 55 137 1811 76 405 92 0 26 21 NA 21 NA 6 76 1 8 10 36 0 0 0 0 1 8 10 36 0 0 0 0
351 84 121 94 27 54 138 1819 73 405 90 0 25 20.5 NA 20.5 NA 9 73 1 8 10 35 0 0 0 0 1 8 10 35 0 0 0 0
352 74 120 93 27 53 142 1797 99 402 90 0 26 22 NA 22 NA 11 99 0 10 9 34 0 0 0 0 0 10 9 34 0 0 0 0
353 79 120 94 26 49 143 1794 82 400 88 0 24.5 21 NA 21 NA 9 82 0 9 9 31 0 0 0 0 0 9 9 31 0 0 0 0
354 78 122 98 24 49 146 1803 72 388 89 0 23.5 24 NA 24 NA 11 72 0 8 9 32 0 0 0 0 0 8 9 32 0 0 0 0
355 73 124 100 24 51 142 1796 77 388 91 0 24 24 NA 24 NA 9 77 0 7 11 33 0 0 0 0 0 7 11 33 0 0 0 0
356 59 125 99 26 49 152 1807 86 386 91 0 24 24 NA 24 NA 16 86 0 5 11 33 0 0 0 0 0 5 11 33 0 0 0 0
357 74 123 99 24 47 155 1793 92 389 92 0 25 24 NA 24 NA 11 92 0 3 12 32 0 0 0 0 0 3 12 32 0 0 0 0
358 70 125 101 24 47 149 1786 101 392 93 0 25 24 NA 24 NA 9 101 0 2 13 32 0 0 0 0 0 2 13 32 0 0 0 0
359 66 124 101 23 49 146 1776 87 395 92 0 26 24 NA 24 NA 6 87 0 2 14 33 0 0 0 0 0 2 14 33 0 0 0 0
360 85 128 104 24 48 151 1771 91 390 92 0 25 24 NA 24 NA 10 91 0 2 14 32 0 0 0 0 0 2 14 32 0 0 0 0
361 75 125 101 24 47 149 1774 93 391 88 0 24 25 NA 25 NA 11 93 0 2 14 31 0 0 0 0 0 2 14 31 0 0 0 0
362 76 125 101 24 48 150 1792 81 388 90 0 24 26 NA 26 NA 9 81 0 2 12 34 0 0 0 0 0 2 12 34 0 0 0 0
363 73 121 98 23 49 150 1767 86 389 86 0 24 25 NA 25 NA 16 86 0 4 11 34 0 0 0 0 0 4 11 34 0 0 0 0
364 75 121 100 21 48 150 1779 87 389 87 0 25 24.5 NA 24.5 NA 7 87 0 3 11 34 0 0 0 0 0 3 11 34 0 0 0 0
365 75 121 98 23 46 152 1774 79 389 88 0 25 24.5 NA 24.5 NA 13 79 0 2 10 34 0 0 0 0 0 2 10 34 0 0 0 0
366 85 120 97 23 45 163 1769 76 379 90 0 25.5 24 NA 24 NA 14 76 0 2 9 34 0 0 0 0 0 2 9 34 0 0 0 0
367 66 121 97 24 47 158 1776 95 385 90 0 25 24 NA 24 NA 10 95 1 2 10 34 0 0 0 0 1 2 10 34 0 0 0 0
368 76 124 97 27 48 156 1808 56 385 92 0 25 24.5 NA 24.5 NA 9 56 1 2 7 38 0 0 0 0 1 2 7 38 0 0 0 0
369 80 126 100 26 48 156 1790 81 386 93 0 25 24.5 NA 24.5 NA 7 81 2 1 5 40 0 0 0 0 2 1 5 40 0 0 0 0
370 86 126 102 24 47 162 1773 84 378 93 0 25 25 NA 25 NA 14 84 2 1 5 39 0 0 0 0 2 1 5 39 0 0 0 0
371 61 125 100 25 47 170 1770 89 376 91 0 25 25 NA 25 NA 14 89 1 3 4 39 0 0 0 0 1 3 4 39 0 0 0 0
372 70 126 103 23 46 169 1765 92 373 93 0 22 25 NA 25 NA 12 92 2 3 5 36 0 0 0 0 2 3 5 36 0 0 0 0
373 72 126 103 23 48 162 1768 87 381 92 0 21 25 NA 25 NA 10 87 1 4 9 34 0 0 0 0 1 4 9 34 0 0 0 0
374 73 124 101 23 47 158 1765 83 384 88 0 21 20 NA 20 NA 11 83 2 5 8 32 0 0 0 0 2 5 8 32 0 0 0 0
375 79 119 96 23 52 155 1777 67 390 84 0 21 23.5 NA 23.5 NA 14 67 3 7 7 35 0 0 0 0 3 7 7 35 0 0 0 0
376 68 116 93 23 49 156 1770 83 389 82 0 22 23 NA 23 NA 11 83 3 6 7 33 0 0 0 0 3 6 7 33 0 0 0 0
