189 83 105 80 25 48 149 1760 73 401 83 0 27 23 NA 23 NA 12 73 1 5 12 30 0 0 0 0 1 5 12 30 0 0 0 0
190 65 105 80 25 52 144 1761 90 406 84 0 28 24 NA 24 NA 9 90 0 6 12 34 0 0 0 0 0 6 12 34 0 0 0 0
191 81 106 81 25 52 139 1783 69 405 82 0 29 24 NA 24 NA 7 69 0 6 13 33 0 0 0 0 0 6 13 33 0 0 0 0
192 78 107 82 25 52 137 1783 80 404 82 0 30 24 NA 24 NA 4 80 0 4 14 34 0 0 0 0 0 4 14 34 0 0 0 0
193 88 105 80 25 49 143 1789 76 394 80 0 30 24 NA 24 NA 13 76 0 3 14 32 0 0 0 0 0 3 14 32 0 0 0 0
194 78 104 80 24 50 148 1790 81 399 81 0 29 23.5 NA 23.5 NA 15 81 0 4 15 31 0 0 0 0 0 4 15 31 0 0 0 0
195 73 105 82 23 51 146 1789 91 397 80 0 29 24 NA 24 NA 12 91 0 4 16 31 0 0 0 0 0 4 16 31 0 0 0 0
196 70 105 80 25 49 150 1816 72 394 81 0 30 24 NA 24 NA 8 72 0 2 15 32 0 0 0 0 0 2 15 32 0 0 0 0
197 64 105 79 26 49 150 1837 69 397 83 0 31 24 NA 24 NA 10 69 0 2 15 32 0 0 0 0 0 2 15 32 0 0 0 0
198 79 105 79 26 49 152 1822 89 396 82 0 31 24 NA 24 NA 9 89 0 2 12 35 0 0 0 0 0 2 12 35 0 0 0 0
199 84 104 78 26 48 151 1804 92 396 81 0 31.5 23.5 NA 23.5 NA 10 92 0 1 11 36 0 0 0 0 0 1 11 36 0 0 0 0
200 56 102 77 25 48 155 1796 79 400 79 0 32 22.5 NA 22.5 NA 18 79 0 3 11 34 0 0 0 0 0 3 11 34 0 0 0 0
201 81 99 74 25 49 159 1791 72 398 80 0 33 22 NA 22 NA 13 72 0 4 10 35 0 0 0 0 0 4 10 35 0 0 0 0
202 78 97 74 23 46 164 1810 83 389 77 0 33 22.5 NA 22.5 NA 13 83 0 3 9 34 0 0 0 0 0 3 9 34 0 0 0 0
203 64 98 75 23 46 165 1806 86 392 79 0 33 22.5 NA 22.5 NA 12 86 0 4 8 34 0 0 0 0 0 4 8 34 0 0 0 0
204 64 100 77 23 47 161 1833 66 392 79 0 34 23 NA 23 NA 7 66 0 4 6 37 0 0 0 0 0 4 6 37 0 0 0 0
205 76 99 77 22 46 163 1839 77 385 78 0 34 23.5 NA 23.5 NA 8 77 0 3 6 37 0 0 0 0 0 3 6 37 0 0 0 0
206 88 99 76 23 45 159 1814 97 385 76 0 34 22 NA 22 NA 11 97 0 2 6 37 0 0 0 0 0 2 6 37 0 0 0 0
207 73 98 74 24 43 163 1801 84 384 78 0 33.5 23 NA 23 NA 10 84 0 2 5 36 0 0 0 0 0 2 5 36 0 0 0 0
208 66 102 77 25 45 161 1792 79 385 79 0 33 23 NA 23 NA 9 79 0 2 4 39 0 0 0 0 0 2 4 39 0 0 0 0
209 79 104 76 28 45 167 1780 88 385 79 0 29.5 23 NA 23 NA 15 88 0 2 4 39 0 0 0 0 0 2 4 39 0 0 0 0
210 58 101 73 28 46 157 1797 81 388 78 0 32 24 NA 24 NA 8 81 0 3 4 39 0 0 0 0 0 3 4 39 0 0 0 0
211 56 106 77 29 46 157 1822 69 387 78 0 28.5 24 NA 24 NA 7 69 0 3 3 40 0 0 0 0 0 3 3 40 0 0 0 0
212 76 102 73 29 45 151 1807 83 388 77 0 29.5 24 NA 24 NA 6 83 0 3 3 39 0 0 0 0 0 3 3 39 0 0 0 0
213 76 103 71 32 45 151 1807 93 391 74 0 28 24 NA 24 NA 11 93 0 3 4 38 0 0 0 0 0 3 4 38 0 0 0 0
214 99 102 73 29 44 147 1803 101 394 73 0 28.5 24 NA 24 NA 10 101 0 3 4 37 0 0 0 0 0 3 4 37 0 0 0 0
215 75 102 73 29 43 151 1800 77 387 73 0 28 24 NA 24 NA 8 77 0 2 5 36 0 0 0 0 0 2 5 36 0 0 0 0
216 63 102 74 28 41 152 1807 76 382 71 0 25.5 24 NA 24 NA 9 76 0 1 6 34 0 0 0 0 0 1 6 34 0 0 0 0
217 88 102 73 29 40 153 1788 98 375 72 0 26 24 NA 24 NA 10 98 0 0 7 33 0 0 0 0 0 0 7 33 0 0 0 0
218 82 97 68 29 35 157 1801 69 367 67 0 25 24 NA 24 NA 11 69 0 0 5 30 0 0 0 0 0 0 5 30 0 0 0 0
219 84 100 71 29 37 159 1785 100 361 68 0 24 24 NA 24 NA 12 100 0 0 6 31 0 0 0 0 0 0 6 31 0 0 0 0
220 87 102 73 29 39 159 1800 78 365 71 0 25 24 NA 24 NA 14 78 0 1 7 31 0 0 0 0 0 1 7 31 0 0 0 0
221 73 100 72 28 40 160 1785 91 367 73 0 25.5 24.5 NA 24.5 NA 14 91 1 1 7 31 0 0 0 0 1 1 7 31 0 0 0 0
222 84 99 70 29 38 158 1786 74 367 70 0 25 25 NA 25 NA 10 74 1 1 6 30 0 0 0 0 1 1 6 30 0 0 0 0
223 68 103 72 31 39 154 1808 73 368 74 0 23 25 NA 25 NA 10 73 1 2 7 29 0 0 0 0 1 2 7 29 0 0 0 0
224 72 103 71 32 39 162 1819 82 361 74 0 24 25 NA 25 NA 14 82 1 2 7 29 0 0 0 0 1 2 7 29 0 0 0 0
225 85 106 74 32 43 160 1814 84 367 75 0 22 25 NA 25 NA 11 84 3 3 7 30 0 0 0 0 3 3 7 30 0 0 0 0
226 71 109 77 32 45 159 1829 82 368 80 0 22 25 NA 25 NA 8 82 2 5 7 31 0 0 0 0 2 5 7 31 0 0 0 0
227 92 107 76 31 47 151 1821 76 374 79 0 23 24 NA 24 NA 10 76 2 6 7 32 0 0 0 0 2 6 7 32 0 0 0 0
228 60 107 77 30 47 147 1831 81 377 82 0 24 24 NA 24 NA 9 81 2 4 10 31 0 0 0 0 2 4 10 31 0 0 0 0
229 72 109 76 33 49 141 1802 92 381 82 0 24 24 NA 24 NA 13 92 3 6 8 32 0 0 0 0 3 6 8 32 0 0 0 0
230 73 106 74 32 47 143 1820 88 379 78 0 22 24 NA 24 NA 16 88 2 7 8 30 0 0 0 0 2 7 8 30 0 0 0 0
231 78 104 73 31 46 149 1797 92 379 76 0 22.5 24 NA 24 NA 15 92 1 9 7 29 0 0 0 0 1 9 7 29 0 0 0 0
232 79 105 73 32 43 154 1803 82 377 74 0 23 22 NA 22 NA 9 82 1 8 7 27 0 0 0 0 1 8 7 27 0 0 0 0
233 77 107 75 32 43 146 1804 79 379 71 0 22 22 NA 22 NA 9 79 1 7 7 28 0 0 0 0 1 7 7 28 0 0 0 0
234 86 108 77 31 44 144 1791 81 377 73 0 20.5 23 NA 23 NA 8 81 0 8 8 28 0 0 0 0 0 8 8 28 0 0 0 0
235 74 106 75 31 42 146 1825 56 372 75 0 21 21.5 NA 21.5 NA 9 56 0 8 8 26 0 0 0 0 0 8 8 26 0 0 0 0
236 86 106 75 31 43 143 1803 97 376 77 0 22 21 NA 21 NA 12 97 0 9 8 26 0 0 0 0 0 9 8 26 0 0 0 0
237 88 106 75 31 43 140 1820 80 374 80 0 23 21 NA 21 NA 6 80 0 9 8 26 0 0 0 0 0 9 8 26 0 0 0 0
238 75 106 75 31 45 141 1817 93 378 80 0 24 22 NA 22 NA 12 93 0 8 12 25 0 0 0 0 0 8 12 25 0 0 0 0
239 82 110 78 32 45 150 1824 94 382 80 0 23.5 22 NA 22 NA 20 94 0 8 12 25 0 0 0 0 0 8 12 25 0 0 0 0
240 67 115 83 32 46 154 1834 89 384 81 0 24 21.5 NA 21.5 NA 12 89 0 8 11 27 0 0 0 0 0 8 11 27 0 0 0 0
241 89 117 85 32 47 155 1827 104 382 85 0 24 22 NA 22 NA 13 104 0 8 10 29 0 0 0 0 0 8 10 29 0 0 0 0
242 73 124 92 32 48 156 1840 69 387 85 0 22.5 23 NA 23 NA 10 69 0 7 13 28 0 0 0 0 0 7 13 28 0 0 0 0
243 61 127 94 33 48 159 1836 85 387 86 0 21 24 NA 24 NA 12 85 0 5 15 28 0 0 0 0 0 5 15 28 0 0 0 0
244 91 126 95 31 47 153 1823 85 385 85 0 21 22 NA 22 NA 10 85 0 5 14 28 0 0 0 0 0 5 14 28 0 0 0 0
245 55 126 94 32 49 163 1814 83 383 86 0 21.5 21 NA 21 NA 16 83 0 7 13 29 0 0 0 0 0 7 13 29 0 0 0 0
246 72 123 93 30 45 166 1819 84 381 84 0 21 21 NA 21 NA 13 84 0 6 13 26 0 0 0 0 0 6 13 26 0 0 0 0
247 82 125 94 31 45 163 1819 77 385 84 0 22 22 NA 22 NA 9 77 0 3 14 28 0 0 0 0 0 3 14 28 0 0 0 0
248 67 124 93 31 46 165 1803 84 379 84 0 23 23 NA 23 NA 7 84 0 3 14 29 0 0 0 0 0 3 14 29 0 0 0 0
249 94 125 94 31 46 168 1774 102 374 83 0 24 21.5 NA 21.5 NA 13 102 0 4 14 28 0 0 0 0 0 4 14 28 0 0 0 0
250 88 122 92 30 46 167 1767 86 375 82 0 21.5 21.5 NA 21.5 NA 17 86 1 4 12 29 0 0 0 0 1 4 12 29 0 0 0 0
251 74 122 93 29 44 164 1762 84 379 83 0 21.5 21 NA 21 NA 9 84 1 5 11 27 0 0 0 0 1 5 11 27 0 0 0 0
252 68 121 92 29 43 155 1768 82 384 84 0 22 22 NA 22 NA 6 82 1 5 9 28 0 0 0 0 1 5 9 28 0 0 0 0
253 74 121 92 29 48 154 1795 81 390 86 0 22 23 NA 23 NA 11 81 0 7 11 30 0 0 0 0 0 7 11 30 0 0 0 0
254 70 123 95 28 47 163 1782 91 380 91 0 22 24 NA 24 NA 14 91 0 7 10 30 0 0 0 0 0 7 10 30 0 0 0 0
255 71 120 94 26 45 167 1809 75 378 91 0 23 21 NA 21 NA 16 75 1 5 11 28 0 0 0 0 1 5 11 28 0 0 0 0
256 98 119 91 28 46 161 1788 83 376 92 0 23 21 NA 21 NA 8 83 1 6 11 28 0 0 0 0 1 6 11 28 0 0 0 0
257 59 119 91 28 45 158 1792 79 379 92 0 24 21 NA 21 NA 8 79 1 5 12 27 0 0 0 0 1 5 12 27 0 0 0 0
258 84 123 95 28 49 155 1803 89 379 95 0 24 22 NA 22 NA 8 89 1 5 13 30 0 0 0 0 1 5 13 30 0 0 0 0
259 65 124 96 28 49 152 1836 68 379 98 0 22.5 22 NA 22 NA 6 68 0 5 12 32 0 0 0 0 0 5 12 32 0 0 0 0
260 65 122 94 28 46 158 1816 84 374 95 0 22 21.5 NA 21.5 NA 14 84 0 4 11 31 0 0 0 0 0 4 11 31 0 0 0 0
261 73 123 94 29 46 161 1806 78 379 95 0 22 21 NA 21 NA 12 78 0 5 10 31 0 0 0 0 0 5 10 31 0 0 0 0
262 79 120 92 28 43 160 1795 94 382 91 0 22.5 21 NA 21 NA 14 94 0 4 10 29 0 0 0 0 0 4 10 29 0 0 0 0
263 63 119 91 28 43 163 1786 89 384 95 0 24 21 NA 21 NA 12 89 0 4 10 29 0 0 0 0 0 4 10 29 0 0 0 0
264 76 120 93 27 43 170 1786 80 380 94 0 23.5 21 NA 21 NA 12 80 0 5 11 27 0 0 0 0 0 5 11 27 0 0 0 0
265 76 114 87 27 41 160 1788 81 383 87 0 24 21 NA 21 NA 11 81 1 4 10 26 0 0 0 0 1 4 10 26 0 0 0 0
266 83 115 89 26 43 156 1804 80 388 89 0 24 22 NA 22 NA 7 80 1 3 13 26 0 0 0 0 1 3 13 26 0 0 0 0
267 75 116 89 27 42 152 1825 74 389 86 0 25 23 NA 23 NA 7 74 0 4 11 27 0 0 0 0 0 4 11 27 0 0 0 0
268 56 115 88 27 43 151 1830 85 393 88 0 26 24 NA 24 NA 11 85 0 3 10 30 0 0 0 0 0 3 10 30 0 0 0 0
269 74 115 88 27 42 159 1840 89 390 87 0 27 24 NA 24 NA 17 89 0 3 11 28 0 0 0 0 0 3 11 28 0 0 0 0
270 69 115 88 27 44 158 1826 92 395 90 0 27 24.5 NA 24.5 NA 12 92 0 2 13 29 0 0 0 0 0 2 13 29 0 0 0 0
271 63 116 89 27 44 163 1837 72 395 90 0 28 24 NA 24 NA 11 72 0 2 13 29 0 0 0 0 0 2 13 29 0 0 0 0
272 88 118 92 26 44 162 1830 77 396 90 0 28 24.5 NA 24.5 NA 8 77 0 2 13 29 0 0 0 0 0 2 13 29 0 0 0 0
273 70 117 91 26 42 162 1826 91 394 91 0 29 25 NA 25 NA 11 91 0 2 13 27 0 0 0 0 0 2 13 27 0 0 0 0
274 76 113 90 23 44 167 1815 84 393 91 0 30 25 NA 25 NA 12 84 0 3 13 28 0 0 0 0 0 3 13 28 0 0 0 0
275 65 114 90 24 44 165 1814 77 400 89 0 30.5 24.5 NA 24.5 NA 14 77 0 3 13 28 0 0 0 0 0 3 13 28 0 0 0 0
276 90 111 88 23 44 166 1801 90 401 88 0 30 25 NA 25 NA 12 90 0 2 13 29 0 0 0 0 0 2 13 29 0 0 0 0
277 73 108 87 21 46 161 1796 82 405 83 0 31 26.5 NA 26.5 NA 12 82 0 4 10 32 0 0 0 0 0 4 10 32 0 0 0 0
278 72 106 86 20 46 163 1792 82 406 83 0 30.5 25.5 NA 25.5 NA 12 82 1 5 7 33 0 0 0 0 1 5 7 33 0 0 0 0
279 71 104 84 20 46 162 1809 80 406 85 0 31.5 25.5 NA 25.5 NA 7 80 1 5 6 34 0 0 0 0 1 5 6 34 0 0 0 0
280 73 104 84 20 47 160 1785 84 403 84 0 31.5 27 NA 27 NA 6 84 1 5 6 35 0 0 0 0 1 5 6 35 0 0 0 0
281 72 107 85 22 47 161 1771 101 403 86 0 31 27 NA 27 NA 9 101 1 5 6 35 0 0 0 0 1 5 6 35 0 0 0 0
282 84 107 84 23 47 162 1795 63 403 85 0 31 26 NA 26 NA 12 63 1 5 5 36 0 0 0 0 1 5 5 36 0 0 0 0
283 71 105 82 23 46 166 1800 80 405 86 0 32 26.5 NA 26.5 NA 17 80 0 4 7 35 0 0 0 0 0 4 7 35 0 0 0 0
284 80 108 82 26 46 175 1781 87 403 86 0 29.5 27 NA 27 NA 15 87 0 4 8 34 0 0 0 0 0 4 8 34 0 0 0 0
285 66 108 82 26 46 174 1779 79 408 86 0 29 26.5 NA 26.5 NA 10 79 0 5 9 32 0 0 0 0 0 5 9 32 0 0 0 0
286 75 109 84 25 48 174 1785 83 410 87 0 30 27 NA 27 NA 11 83 0 3 13 32 0 0 0 0 0 3 13 32 0 0 0 0
287 77 111 87 24 48 170 1806 83 413 87 0 30 27 NA 27 NA 11 83 0 4 9 35 0 0 0 0 0 4 9 35 0 0 0 0
288 82 109 87 22 50 170 1807 98 415 84 0 30 27.5 NA 27.5 NA 14 98 0 2 10 38 0 0 0 0 0 2 10 38 0 0 0 0
289 69 111 87 24 50 170 1817 79 415 85 0 30 28 NA 28 NA 15 79 0 2 11 37 0 0 0 0 0 2 11 37 0 0 0 0
290 84 111 86 25 49 162 1826 72 416 83 0 29 28 NA 28 NA 6 72 0 2 11 36 0 0 0 0 0 2 11 36 0 0 0 0
291 87 109 84 25 46 168 1799 96 409 77 0 27 27 NA 27 NA 17 96 0 2 10 34 0 0 0 0 0 2 10 34 0 0 0 0
292 92 108 83 25 42 167 1797 83 400 74 0 25 27.5 NA 27.5 NA 12 83 0 2 9 31 0 0 0 0 0 2 9 31 0 0 0 0
293 66 108 82 26 41 172 1802 87 398 75 0 26 27 NA 27 NA 12 87 0 3 9 29 0 0 0 0 0 3 9 29 0 0 0 0
294 74 107 81 26 43 173 1791 87 399 74 0 24 27 NA 27 NA 12 87 0 4 8 31 0 0 0 0 0 4 8 31 0 0 0 0
295 69 105 79 26 43 174 1775 95 400 74 0 26 27 NA 27 NA 12 95 0 3 8 32 0 0 0 0 0 3 8 32 0 0 0 0
296 78 104 78 26 43 180 1778 92 391 76 0 26.5 26 NA 26 NA 14 92 0 3 8 32 0 0 0 0 0 3 8 32 0 0 0 0
297 86 104 80 24 41 181 1770 103 385 75 0 26 26 NA 26 NA 9 103 0 3 7 31 0 0 0 0 0 3 7 31 0 0 0 0
298 88 103 80 23 42 185 1777 93 383 75 0 27 25.5 NA 25.5 NA 9 93 0 4 5 33 0 0 0 0 0 4 5 33 0 0 0 0
299 75 107 83 24 41 176 1759 88 390 77 0 27 26 NA 26 NA 8 88 0 4 5 32 0 0 0 0 0 4 5 32 0 0 0 0
300 65 105 82 23 41 171 1764 81 391 75 0 26 26 NA 26 NA 8 81 1 3 6 31 0 0 0 0 1 3 6 31 0 0 0 0
301 87 104 81 23 41 175 1771 68 384 77 0 26.5 27 NA 27 NA 10 68 1 1 9 30 0 0 0 0 1 1 9 30 0 0 0 0
302 64 109 86 23 42 174 1781 85 388 79 0 25 26.5 NA 26.5 NA 9 85 1 2 9 30 0 0 0 0 1 2 9 30 0 0 0 0
303 91 113 91 22 41 172 1787 78 387 81 0 22 26 NA 26 NA 12 78 0 4 7 30 0 0 0 0 0 4 7 30 0 0 0 0
304 90 115 93 22 43 168 1768 91 395 83 0 22 26 NA 26 NA 13 91 0 5 7 31 0 0 0 0 0 5 7 31 0 0 0 0
305 76 112 90 22 40 164 1790 79 393 81 0 23 27.5 NA 27.5 NA 8 79 0 2 8 30 0 0 0 0 0 2 8 30 0 0 0 0
306 89 114 92 22 43 164 1775 92 393 84 0 23 28 NA 28 NA 10 92 0 3 9 31 0 0 0 0 0 3 9 31 0 0 0 0
307 78 112 90 22 41 163 1770 75 393 81 0 23 28 NA 28 NA 12 75 0 3 7 31 0 0 0 0 0 3 7 31 0 0 0 0
308 69 110 88 22 39 172 1762 93 390 77 0 22.5 28 NA 28 NA 17 93 0 4 5 30 0 0 0 0 0 4 5 30 0 0 0 0
309 70 109 88 21 42 168 1757 92 393 80 0 24 27.5 NA 27.5 NA 10 92 1 5 5 31 0 0 0 0 1 5 5 31 0 0 0 0
310 77 109 88 21 43 162 1802 64 391 80 0 25 28 NA 28 NA 2 64 1 5 5 32 0 0 0 0 1 5 5 32 0 0 0 0
311 84 111 91 20 40 158 1807 77 387 82 0 24 28 NA 28 NA 7 77 1 4 5 30 0 0 0 0 1 4 5 30 0 0 0 0
312 100 109 90 19 39 158 1808 88 383 80 0 25 28 NA 28 NA 12 88 1 4 6 28 0 0 0 0 1 4 6 28 0 0 0 0
313 67 109 88 21 37 155 1816 73 382 77 0 25 28 NA 28 NA 6 73 1 2 6 28 0 0 0 0 1 2 6 28 0 0 0 0
314 82 108 88 20 36 155 1808 77 384 81 0 25 24.5 NA 24.5 NA 9 77 1 3 6 26 0 0 0 0 1 3 6 26 0 0 0 0
315 83 109 89 20 36 159 1789 97 381 82 0 25 26 NA 26 NA 18 97 1 1 8 26 0 0 0 0 1 1 8 26 0 0 0 0
316 61 109 88 21 35 158 1800 84 384 80 0 25 25 NA 25 NA 13 84 1 0 9 25 0 0 0 0 1 0 9 25 0 0 0 0
317 86 111 91 20 35 158 1822 79 384 77 0 23 24 NA 24 NA 11 79 1 1 8 25 0 0 0 0 1 1 8 25 0 0 0 0
318 76 110 90 20 35 165 1817 89 382 75 0 22.5 24 NA 24 NA 16 89 1 1 7 26 0 0 0 0 1 1 7 26 0 0 0 0
319 81 109 89 20 34 167 1823 86 382 75 0 22 23.5 NA 23.5 NA 9 86 1 1 7 25 0 0 0 0 1 1 7 25 0 0 0 0
320 71 112 92 20 35 165 1828 81 386 77 0 22.5 23 NA 23 NA 7 81 2 1 7 25 0 0 0 0 2 1 7 25 0 0 0 0
321 73 107 87 20 32 172 1845 85 381 74 0 22 24.5 NA 24.5 NA 13 85 0 2 8 22 0 0 0 0 0 2 8 22 0 0 0 0
322 68 109 87 22 36 180 1820 93 386 77 0 23 24.5 NA 24.5 NA 20 93 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
323 70 114 88 26 36 178 1821 85 390 82 0 22 24.5 NA 24.5 NA 12 85 0 2 9 25 0 0 0 0 0 2 9 25 0 0 0 0
324 81 113 87 26 36 182 1822 77 387 81 0 22 24.5 NA 24.5 NA 10 77 1 1 9 25 0 0 0 0 1 1 9 25 0 0 0 0
325 86 110 86 24 33 183 1819 82 388 82 0 23 24 NA 24 NA 9 82 1 1 6 25 0 0 0 0 1 1 6 25 0 0 0 0
326 88 106 85 21 31 177 1818 79 386 78 0 23 24 NA 24 NA 7 79 1 3 5 22 0 0 0 0 1 3 5 22 0 0 0 0
327 75 105 84 21 32 180 1797 96 385 81 0 24 23.5 NA 23.5 NA 12 96 1 4 3 24 0 0 0 0 1 4 3 24 0 0 0 0
328 61 107 85 22 33 175 1819 88 387 82 0 25 24 NA 24 NA 5 88 1 4 4 24 0 0 0 0 1 4 4 24 0 0 0 0
329 74 111 89 22 35 170 1814 86 393 85 0 22 24 NA 24 NA 9 86 1 6 5 23 0 0 0 0 1 6 5 23 0 0 0 0
330 65 110 89 21 37 179 1801 87 393 85 0 22.5 24 NA 24 NA 16 87 1 8 5 23 0 0 0 0 1 8 5 23 0 0 0 0
331 75 111 90 21 36 174 1796 83 393 84 0 23 24 NA 24 NA 12 83 1 7 6 22 0 0 0 0 1 7 6 22 0 0 0 0
332 83 109 87 22 37 172 1815 69 390 84 0 22 24 NA 24 NA 11 69 1 7 8 21 0 0 0 0 1 7 8 21 0 0 0 0
333 62 107 87 20 37 167 1802 107 392 81 0 23 23 NA 23 NA 7 107 1 8 9 19 0 0 0 0 1 8 9 19 0 0 0 0
334 84 102 84 18 36 164 1798 89 393 77 0 23 23.5 NA 23.5 NA 9 89 1 5 10 20 0 0 0 0 1 5 10 20 0 0 0 0
335 76 99 81 18 36 162 1808 76 392 78 0 24 23 NA 23 NA 10 76 0 6 10 20 0 0 0 0 0 6 10 20 0 0 0 0
336 80 100 84 16 38 153 1804 91 402 76 0 23.5 23.5 NA 23.5 NA 8 91 0 5 11 22 0 0 0 0 0 5 11 22 0 0 0 0
337 87 104 88 16 39 147 1790 82 407 76 0 24 23 NA 23 NA 9 82 0 4 13 22 0 0 0 0 0 4 13 22 0 0 0 0
338 79 100 84 16 36 155 1785 91 398 73 0 23.5 23 NA 23 NA 16 91 1 4 12 19 0 0 0 0 1 4 12 19 0 0 0 0
339 75 99 82 17 35 157 1786 79 392 70 0 24 22 NA 22 NA 8 79 2 3 12 18 0 0 0 0 2 3 12 18 0 0 0 0
340 67 101 83 18 37 158 1789 97 391 72 0 24 23 NA 23 NA 12 97 2 3 12 20 0 0 0 0 2 3 12 20 0 0 0 0
341 84 100 82 18 39 155 1780 74 394 75 0 24.5 23 NA 23 NA 6 74 1 3 15 20 0 0 0 0 1 3 15 20 0 0 0 0
342 79 100 82 18 40 151 1788 94 398 75 0 25 23 NA 23 NA 13 94 1 4 16 19 0 0 0 0 1 4 16 19 0 0 0 0
343 77 101 83 18 41 156 1782 93 394 78 0 26 23 NA 23 NA 10 93 1 4 16 20 0 0 0 0 1 4 16 20 0 0 0 0
344 82 97 79 18 42 163 1786 70 394 75 0 27 23 NA 23 NA 13 70 1 4 16 21 0 0 0 0 1 4 16 21 0 0 0 0
345 60 98 79 19 40 168 1795 70 390 75 0 27.5 23 NA 23 NA 11 70 1 4 14 21 0 0 0 0 1 4 14 21 0 0 0 0
346 87 100 81 19 41 163 1778 90 395 73 0 26 23 NA 23 NA 10 90 1 5 11 24 0 0 0 0 1 5 11 24 0 0 0 0
347 63 102 83 19 39 162 1806 69 393 72 0 24 23 NA 23 NA 5 69 1 3 11 24 0 0 0 0 1 3 11 24 0 0 0 0
348 84 104 86 18 39 169 1793 89 392 75 0 25 23 NA 23 NA 14 89 1 3 11 24 0 0 0 0 1 3 11 24 0 0 0 0
349 85 102 84 18 41 162 1789 93 395 76 0 25.5 23 NA 23 NA 10 93 0 5 10 26 0 0 0 0 0 5 10 26 0 0 0 0
350 77 103 84 19 40 158 1769 100 399 77 0 24 23 NA 23 NA 11 100 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0
351 80 104 85 19 40 159 1763 81 397 79 0 24.5 22.5 NA 22.5 NA 8 81 0 5 7 28 0 0 0 0 0 5 7 28 0 0 0 0
352 84 101 82 19 40 147 1764 88 400 76 0 23 22.5 NA 22.5 NA 8 88 0 5 7 28 0 0 0 0 0 5 7 28 0 0 0 0
353 69 97 79 18 40 146 1778 88 403 73 0 24 22 NA 22 NA 11 88 0 5 8 27 0 0 0 0 0 5 8 27 0 0 0 0
354 58 100 82 18 41 147 1786 94 407 74 0 25 22 NA 22 NA 11 94 0 5 8 28 0 0 0 0 0 5 8 28 0 0 0 0
355 89 102 82 20 40 150 1790 81 398 74 0 26 22.5 NA 22.5 NA 10 81 0 4 8 28 0 0 0 0 0 4 8 28 0 0 0 0
356 75 101 82 19 41 157 1783 98 396 72 0 27 23 NA 23 NA 15 98 0 4 8 29 0 0 0 0 0 4 8 29 0 0 0 0
357 71 99 78 21 40 162 1788 86 388 72 0 26 23.5 NA 23.5 NA 14 86 0 4 8 28 0 0 0 0 0 4 8 28 0 0 0 0
358 76 98 78 20 43 162 1784 85 395 72 0 24 23 NA 23 NA 13 85 1 5 9 28 0 0 0 0 1 5 9 28 0 0 0 0
359 62 100 80 20 43 165 1783 78 399 75 0 23 23 NA 23 NA 12 78 1 4 7 31 0 0 0 0 1 4 7 31 0 0 0 0
360 81 95 77 18 36 163 1783 87 396 70 0 23 23.5 NA 23.5 NA 10 87 1 3 8 24 0 0 0 0 1 3 8 24 0 0 0 0
361 69 96 77 19 37 158 1744 97 404 69 0 23.5 22 NA 22 NA 10 97 1 3 10 23 0 0 0 0 1 3 10 23 0 0 0 0
362 83 94 76 18 36 161 1752 94 403 68 0 23 22 NA 22 NA 13 94 1 4 9 22 0 0 0 0 1 4 9 22 0 0 0 0
363 61 92 76 16 38 159 1757 92 403 67 0 24 23.5 NA 23.5 NA 7 92 1 3 10 24 0 0 0 0 1 3 10 24 0 0 0 0
364 80 91 75 16 38 156 1758 79 408 66 0 23 23.5 NA 23.5 NA 11 79 0 4 10 24 0 0 0 0 0 4 10 24 0 0 0 0
365 87 93 76 17 41 152 1760 70 410 65 0 22 23 NA 23 NA 12 70 1 5 8 27 0 0 0 0 1 5 8 27 0 0 0 0
366 68 93 76 17 39 146 1768 79 412 64 0 21 22 NA 22 NA 12 79 1 6 8 24 0 0 0 0 1 6 8 24 0 0 0 0
367 74 91 74 17 40 144 1758 83 414 67 0 22 22 NA 22 NA 10 83 1 6 10 23 0 0 0 0 1 6 10 23 0 0 0 0
368 94 90 73 17 38 144 1764 72 408 65 0 22 21 NA 21 NA 9 72 2 6 8 22 0 0 0 0 2 6 8 22 0 0 0 0
369 71 87 69 18 37 152 1776 87 407 61 0 22 22 NA 22 NA 20 87 1 6 9 21 0 0 0 0 1 6 9 21 0 0 0 0
370 70 91 74 17 36 147 1783 94 409 60 0 20 20 NA 20 NA 7 94 2 5 10 19 0 0 0 0 2 5 10 19 0 0 0 0
371 69 94 74 20 36 157 1793 83 406 63 0 20.5 20 NA 20 NA 16 83 2 5 9 20 0 0 0 0 2 5 9 20 0 0 0 0
372 77 94 72 22 36 150 1772 83 411 62 0 21 21 NA 21 NA 9 83 1 5 9 21 0 0 0 0 1 5 9 21 0 0 0 0
373 73 93 71 22 36 160 1771 72 405 62 0 22 21 NA 21 NA 16 72 0 6 7 23 0 0 0 0 0 6 7 23 0 0 0 0
374 82 93 71 22 36 160 1778 75 404 61 0 22 21 NA 21 NA 13 75 0 6 8 22 0 0 0 0 0 6 8 22 0 0 0 0
375 57 91 69 22 35 158 1768 90 409 59 0 21 20 NA 20 NA 9 90 0 4 8 23 0 0 0 0 0 4 8 23 0 0 0 0
376 75 91 71 20 33 168 1763 97 399 60 0 21 19 NA 19 NA 14 97 0 3 8 22 0 0 0 0 0 3 8 22 0 0 0 0
