190 64 106 86 20 45 138 1794 98 406 81 0 26.5 24 NA 24 NA 16 98 0 3 14 28 0 0 0 0 0 3 14 28 0 0 0 0
191 75 106 86 20 45 146 1784 100 405 80 0 26.5 24 NA 24 NA 16 100 1 3 12 29 0 0 0 0 1 3 12 29 0 0 0 0
192 70 106 87 19 47 139 1798 61 398 78 0 26.5 24 NA 24 NA 5 61 2 2 14 29 0 0 0 0 2 2 14 29 0 0 0 0
193 79 104 86 18 43 131 1821 70 394 77 0 26.5 24 NA 24 NA 4 70 1 1 13 28 0 0 0 0 1 1 13 28 0 0 0 0
194 78 105 88 17 43 129 1832 71 395 77 0 26 24 NA 24 NA 7 71 0 2 12 29 0 0 0 0 0 2 12 29 0 0 0 0
195 66 108 92 16 44 135 1818 80 392 77 0 26.5 24 NA 24 NA 17 80 0 1 14 29 0 0 0 0 0 1 14 29 0 0 0 0
196 72 108 91 17 44 135 1815 81 392 79 0 26.5 24 NA 24 NA 10 81 0 1 12 31 0 0 0 0 0 1 12 31 0 0 0 0
197 70 107 90 17 42 135 1835 77 392 78 0 27 23.5 NA 23.5 NA 8 77 0 1 9 32 0 0 0 0 0 1 9 32 0 0 0 0
198 75 104 86 18 42 129 1837 74 392 76 0 27.5 24.5 NA 24.5 NA 8 74 0 1 11 30 0 0 0 0 0 1 11 30 0 0 0 0
199 63 104 86 18 42 135 1841 82 398 76 0 28.5 24.5 NA 24.5 NA 17 82 0 1 10 31 0 0 0 0 0 1 10 31 0 0 0 0
200 77 105 87 18 42 138 1829 78 399 77 0 29 24.5 NA 24.5 NA 12 78 0 1 9 32 0 0 0 0 0 1 9 32 0 0 0 0
201 55 107 87 20 43 137 1859 78 403 81 0 28 24 NA 24 NA 12 78 0 2 8 33 0 0 0 0 0 2 8 33 0 0 0 0
202 67 108 87 21 45 137 1841 105 409 82 0 29 24 NA 24 NA 12 105 0 4 6 35 0 0 0 0 0 4 6 35 0 0 0 0
203 63 108 87 21 46 143 1847 83 407 83 0 29.5 23.5 NA 23.5 NA 13 83 0 4 8 34 0 0 0 0 0 4 8 34 0 0 0 0
204 73 105 84 21 43 141 1833 90 397 80 0 30 23 NA 23 NA 5 90 0 3 6 34 0 0 0 0 0 3 6 34 0 0 0 0
205 100 105 83 22 42 142 1808 91 400 80 0 31 23.5 NA 23.5 NA 16 91 0 3 4 35 0 0 0 0 0 3 4 35 0 0 0 0
206 85 102 81 21 42 149 1795 95 396 78 0 28.5 23.5 NA 23.5 NA 14 95 0 2 4 36 0 0 0 0 0 2 4 36 0 0 0 0
207 66 102 80 22 40 148 1804 82 397 78 0 28.5 23 NA 23 NA 5 82 0 2 2 36 0 0 0 0 0 2 2 36 0 0 0 0
208 65 101 79 22 40 146 1809 65 396 76 0 27 23.5 NA 23.5 NA 8 65 0 1 3 36 0 0 0 0 0 1 3 36 0 0 0 0
209 59 101 79 22 38 145 1803 103 394 73 0 25 23.5 NA 23.5 NA 11 103 0 2 2 34 0 0 0 0 0 2 2 34 0 0 0 0
210 75 100 76 24 37 138 1809 68 395 71 0 24 23 NA 23 NA 1 68 0 3 3 31 0 0 0 0 0 3 3 31 0 0 0 0
211 71 99 74 25 39 129 1825 74 400 69 0 23 24 NA 24 NA 6 74 1 3 5 30 0 0 0 0 1 3 5 30 0 0 0 0
212 64 98 73 25 39 133 1816 92 401 71 0 23.5 24 NA 24 NA 11 92 1 3 6 29 0 0 0 0 1 3 6 29 0 0 0 0
213 82 96 72 24 38 129 1830 86 402 71 0 24 25.5 NA 25.5 NA 10 86 1 2 6 29 0 0 0 0 1 2 6 29 0 0 0 0
214 80 95 72 23 36 131 1810 82 405 71 0 25 28 NA 28 NA 12 82 1 1 6 28 0 0 0 0 1 1 6 28 0 0 0 0
215 76 96 73 23 37 137 1811 85 413 71 0 24 28 NA 28 NA 19 85 1 1 7 28 0 0 0 0 1 1 7 28 0 0 0 0
216 55 99 77 22 37 137 1805 91 415 71 0 22 27 NA 27 NA 11 91 0 2 8 27 0 0 0 0 0 2 8 27 0 0 0 0
217 82 99 78 21 35 135 1811 76 411 71 0 22 27 NA 27 NA 10 76 0 2 6 27 0 0 0 0 0 2 6 27 0 0 0 0
218 86 97 78 19 37 139 1825 84 402 70 0 23 26 NA 26 NA 10 84 2 3 5 27 0 0 0 0 2 3 5 27 0 0 0 0
219 91 96 77 19 38 142 1806 86 403 69 0 23.5 25 NA 25 NA 14 86 2 3 7 26 0 0 0 0 2 3 7 26 0 0 0 0
220 79 96 77 19 36 139 1794 78 403 70 0 22.5 24 NA 24 NA 10 78 2 2 6 26 0 0 0 0 2 2 6 26 0 0 0 0
221 92 93 75 18 35 134 1789 88 405 70 0 21 24 NA 24 NA 9 88 2 2 7 24 0 0 0 0 2 2 7 24 0 0 0 0
222 70 97 78 19 35 136 1774 90 406 73 0 22 24 NA 24 NA 10 90 2 2 6 25 0 0 0 0 2 2 6 25 0 0 0 0
223 84 94 75 19 33 134 1774 84 408 70 0 22.5 24 NA 24 NA 8 84 1 3 6 23 0 0 0 0 1 3 6 23 0 0 0 0
224 74 93 74 19 30 135 1776 81 404 67 0 23 23.5 NA 23.5 NA 8 81 1 3 5 21 0 0 0 0 1 3 5 21 0 0 0 0
225 82 94 75 19 31 140 1790 76 400 66 0 23 23 NA 23 NA 12 76 1 4 3 23 0 0 0 0 1 4 3 23 0 0 0 0
226 84 93 74 19 30 140 1778 86 401 67 0 24 22.5 NA 22.5 NA 11 86 1 4 2 23 0 0 0 0 1 4 2 23 0 0 0 0
227 80 90 72 18 31 139 1777 79 396 66 0 24.5 22 NA 22 NA 7 79 1 6 2 22 0 0 0 0 1 6 2 22 0 0 0 0
228 69 90 72 18 33 137 1784 85 397 70 0 24 20 NA 20 NA 9 85 0 8 4 21 0 0 0 0 0 8 4 21 0 0 0 0
229 74 86 70 16 33 132 1785 75 395 70 0 25 20 NA 20 NA 7 75 0 6 7 20 0 0 0 0 0 6 7 20 0 0 0 0
230 79 85 70 15 33 132 1787 73 396 67 0 25 20 NA 20 NA 7 73 0 5 8 20 0 0 0 0 0 5 8 20 0 0 0 0
231 85 83 67 16 31 131 1791 66 393 66 0 25 20 NA 20 NA 7 66 0 5 6 20 0 0 0 0 0 5 6 20 0 0 0 0
232 74 86 69 17 33 134 1809 83 396 69 0 24.5 20 NA 20 NA 15 83 0 6 5 22 0 0 0 0 0 6 5 22 0 0 0 0
233 74 89 71 18 33 144 1795 80 391 69 0 25 20 NA 20 NA 16 80 0 6 6 21 0 0 0 0 0 6 6 21 0 0 0 0
234 71 91 72 19 34 145 1776 90 393 70 0 25 20 NA 20 NA 10 90 1 4 8 21 0 0 0 0 1 4 8 21 0 0 0 0
235 80 89 70 19 34 141 1797 79 398 69 0 26 20 NA 20 NA 11 79 1 3 9 21 0 0 0 0 1 3 9 21 0 0 0 0
236 77 91 72 19 33 139 1780 85 393 70 0 27 20 NA 20 NA 6 85 1 3 9 20 0 0 0 0 1 3 9 20 0 0 0 0
237 70 90 71 19 31 143 1780 97 388 70 0 27 19 NA 19 NA 10 97 1 3 9 18 0 0 0 0 1 3 9 18 0 0 0 0
238 73 85 67 18 30 140 1805 69 391 67 0 28 18.5 NA 18.5 NA 9 69 1 2 9 18 0 0 0 0 1 2 9 18 0 0 0 0
239 81 80 65 15 31 138 1814 71 393 63 0 28.5 19 NA 19 NA 7 71 1 2 10 18 0 0 0 0 1 2 10 18 0 0 0 0
240 67 75 61 14 30 138 1813 78 395 59 0 26 20 NA 20 NA 13 78 1 1 8 20 0 0 0 0 1 1 8 20 0 0 0 0
241 71 74 60 14 32 140 1818 70 398 58 0 26.5 21 NA 21 NA 12 70 1 1 9 21 0 0 0 0 1 1 9 21 0 0 0 0
242 85 74 60 14 31 140 1810 91 396 59 0 26.5 22 NA 22 NA 10 91 1 1 8 21 0 0 0 0 1 1 8 21 0 0 0 0
243 61 74 61 13 30 145 1790 95 389 58 0 27 22.5 NA 22.5 NA 10 95 1 1 8 20 0 0 0 0 1 1 8 20 0 0 0 0
244 54 74 60 14 30 150 1804 80 385 60 0 28 23.5 NA 23.5 NA 10 80 0 1 9 20 0 0 0 0 0 1 9 20 0 0 0 0
245 84 74 59 15 30 157 1803 85 385 61 0 29 24 NA 24 NA 16 85 0 1 8 21 0 0 0 0 0 1 8 21 0 0 0 0
246 84 75 60 15 30 156 1807 92 388 64 0 30 24 NA 24 NA 13 92 0 1 7 22 0 0 0 0 0 1 7 22 0 0 0 0
247 60 77 62 15 31 157 1814 74 389 62 0 28 24 NA 24 NA 9 74 0 2 7 22 0 0 0 0 0 2 7 22 0 0 0 0
248 90 80 64 16 32 166 1773 92 384 65 0 28 24 NA 24 NA 14 92 0 2 8 22 0 0 0 0 0 2 8 22 0 0 0 0
249 62 82 64 18 35 165 1777 78 388 64 0 27.5 24 NA 24 NA 13 78 1 3 9 22 0 0 0 0 1 3 9 22 0 0 0 0
250 88 84 65 19 32 169 1780 82 383 61 0 25.5 23.5 NA 23.5 NA 11 82 1 3 9 19 0 0 0 0 1 3 9 19 0 0 0 0
251 84 84 64 20 34 170 1793 80 384 60 0 26 23.5 NA 23.5 NA 10 80 1 4 9 20 0 0 0 0 1 4 9 20 0 0 0 0
252 82 82 62 20 32 168 1781 83 386 56 0 23 23.5 NA 23.5 NA 8 83 1 3 6 22 0 0 0 0 1 3 6 22 0 0 0 0
253 86 85 65 20 33 161 1776 76 385 55 0 22 23 NA 23 NA 3 76 1 4 7 21 0 0 0 0 1 4 7 21 0 0 0 0
254 69 89 66 23 33 162 1769 79 383 56 0 22 23 NA 23 NA 9 79 0 5 7 21 0 0 0 0 0 5 7 21 0 0 0 0
255 72 90 67 23 31 164 1770 83 384 56 0 22 23 NA 23 NA 18 83 0 4 7 20 0 0 0 0 0 4 7 20 0 0 0 0
256 69 92 68 24 31 169 1778 73 382 55 0 22 23 NA 23 NA 10 73 0 4 5 22 0 0 0 0 0 4 5 22 0 0 0 0
257 64 88 64 24 30 166 1784 82 385 53 0 22 22.5 NA 22.5 NA 12 82 0 4 5 21 0 0 0 0 0 4 5 21 0 0 0 0
258 79 87 63 24 30 169 1784 77 382 53 0 22 22.5 NA 22.5 NA 11 77 0 3 7 20 0 0 0 0 0 3 7 20 0 0 0 0
259 88 84 60 24 33 166 1764 89 385 56 0 25 22 NA 22 NA 8 89 1 5 7 20 0 0 0 0 1 5 7 20 0 0 0 0
260 95 77 54 23 28 159 1773 75 382 50 0 23 22.5 NA 22.5 NA 7 75 1 3 7 17 0 0 0 0 1 3 7 17 0 0 0 0
261 76 76 54 22 30 160 1768 77 383 50 0 21.5 22.5 NA 22.5 NA 7 77 1 4 7 18 0 0 0 0 1 4 7 18 0 0 0 0
262 72 78 56 22 29 160 1784 73 382 53 0 18.5 22 NA 22 NA 7 73 0 5 7 17 0 0 0 0 0 5 7 17 0 0 0 0
263 82 80 59 21 31 161 1779 83 387 54 0 18.5 22 NA 22 NA 10 83 0 6 8 17 0 0 0 0 0 6 8 17 0 0 0 0
264 79 80 58 22 32 164 1742 111 386 54 0 19 21.5 NA 21.5 NA 16 111 1 6 7 18 0 0 0 0 1 6 7 18 0 0 0 0
265 77 80 56 24 32 164 1739 80 384 57 0 19.5 20.5 NA 20.5 NA 15 80 1 7 7 17 0 0 0 0 1 7 7 17 0 0 0 0
266 83 81 57 24 35 158 1732 87 384 61 0 20 20 NA 20 NA 8 87 1 9 7 18 0 0 0 0 1 9 7 18 0 0 0 0
267 68 78 57 21 34 157 1763 83 382 60 0 20.5 20 NA 20 NA 6 83 1 8 7 18 0 0 0 0 1 8 7 18 0 0 0 0
268 75 76 56 20 33 154 1752 73 379 61 0 21 20 NA 20 NA 5 73 1 7 7 18 0 0 0 0 1 7 7 18 0 0 0 0
269 69 79 59 20 34 162 1746 78 375 61 0 21 20.5 NA 20.5 NA 11 78 1 7 8 18 0 0 0 0 1 7 8 18 0 0 0 0
270 78 79 59 20 32 158 1751 83 370 57 0 20 20.5 NA 20.5 NA 7 83 1 6 6 19 0 0 0 0 1 6 6 19 0 0 0 0
271 80 82 61 21 33 159 1737 88 377 57 0 21 20 NA 20 NA 12 88 1 5 8 19 0 0 0 0 1 5 8 19 0 0 0 0
272 68 82 61 21 32 157 1732 79 376 58 0 21.5 20.5 NA 20.5 NA 8 79 1 4 7 20 0 0 0 0 1 4 7 20 0 0 0 0
273 53 84 60 24 35 162 1735 87 380 58 0 22 20 NA 20 NA 14 87 1 7 7 20 0 0 0 0 1 7 7 20 0 0 0 0
274 62 83 59 24 34 154 1762 77 381 58 0 21 20 NA 20 NA 5 77 0 6 10 18 0 0 0 0 0 6 10 18 0 0 0 0
275 75 82 58 24 31 161 1759 80 372 58 0 21.5 20 NA 20 NA 16 80 0 5 9 17 0 0 0 0 0 5 9 17 0 0 0 0
276 83 85 59 26 32 167 1781 68 367 60 0 22 20 NA 20 NA 14 68 0 6 9 17 0 0 0 0 0 6 9 17 0 0 0 0
277 65 81 57 24 32 165 1788 88 361 60 0 23 20 NA 20 NA 10 88 0 5 11 16 0 0 0 0 0 5 11 16 0 0 0 0
278 72 83 58 25 32 169 1783 87 361 59 0 24 20 NA 20 NA 14 87 0 5 11 16 0 0 0 0 0 5 11 16 0 0 0 0
279 97 87 61 26 30 165 1793 74 362 58 0 23 20 NA 20 NA 7 74 0 3 12 15 0 0 0 0 0 3 12 15 0 0 0 0
280 63 87 62 25 32 161 1806 78 366 58 0 24 20 NA 20 NA 8 78 1 1 14 16 0 0 0 0 1 1 14 16 0 0 0 0
281 72 88 63 25 33 164 1795 79 366 61 0 25 20 NA 20 NA 11 79 0 3 12 18 0 0 0 0 0 3 12 18 0 0 0 0
282 81 88 63 25 35 165 1779 83 366 63 0 26 20 NA 20 NA 16 83 1 3 13 18 0 0 0 0 1 3 13 18 0 0 0 0
283 73 89 65 24 35 163 1777 86 372 64 0 23 20 NA 20 NA 13 86 1 3 11 20 0 0 0 0 1 3 11 20 0 0 0 0
284 78 89 64 25 34 169 1764 95 366 63 0 23 20 NA 20 NA 14 95 1 3 10 20 0 0 0 0 1 3 10 20 0 0 0 0
285 76 90 65 25 35 160 1777 67 376 65 0 23.5 20 NA 20 NA 6 67 1 2 11 21 0 0 0 0 1 2 11 21 0 0 0 0
286 79 91 66 25 34 162 1769 79 372 67 0 24 20 NA 20 NA 8 79 0 3 8 23 0 0 0 0 0 3 8 23 0 0 0 0
287 81 93 67 26 35 155 1773 81 375 68 0 24 20 NA 20 NA 9 81 1 2 10 22 0 0 0 0 1 2 10 22 0 0 0 0
288 81 93 67 26 33 154 1790 64 369 67 0 24 20 NA 20 NA 6 64 1 2 10 20 0 0 0 0 1 2 10 20 0 0 0 0
289 87 94 68 26 33 150 1791 76 368 66 0 24.5 20 NA 20 NA 5 76 1 2 9 21 0 0 0 0 1 2 9 21 0 0 0 0
290 69 95 69 26 35 148 1788 96 372 68 0 25 22 NA 22 NA 9 96 1 3 8 23 0 0 0 0 1 3 8 23 0 0 0 0
291 79 95 69 26 36 145 1783 81 368 73 0 25 21 NA 21 NA 7 81 0 6 6 24 0 0 0 0 0 6 6 24 0 0 0 0
292 80 98 69 29 39 144 1769 85 374 74 0 24 22 NA 22 NA 9 85 0 7 6 26 0 0 0 0 0 7 6 26 0 0 0 0
293 75 99 70 29 40 152 1735 97 375 73 0 23 21 NA 21 NA 16 97 0 8 7 25 0 0 0 0 0 8 7 25 0 0 0 0
294 78 98 69 29 40 153 1732 106 373 73 0 23.5 21 NA 21 NA 12 106 0 7 9 24 0 0 0 0 0 7 9 24 0 0 0 0
295 81 94 66 28 38 151 1735 80 380 70 0 24 20 NA 20 NA 13 80 0 7 9 22 0 0 0 0 0 7 9 22 0 0 0 0
296 88 97 67 30 38 151 1753 69 377 70 0 22 21 NA 21 NA 10 69 0 7 10 21 0 0 0 0 0 7 10 21 0 0 0 0
297 80 96 66 30 39 152 1762 74 381 71 0 23 22 NA 22 NA 11 74 0 7 9 23 0 0 0 0 0 7 9 23 0 0 0 0
298 66 94 66 28 38 147 1756 80 383 68 0 23.5 20 NA 20 NA 8 80 1 6 9 22 0 0 0 0 1 6 9 22 0 0 0 0
299 72 96 66 30 39 137 1785 66 387 71 0 24 20 NA 20 NA 3 66 1 5 10 23 0 0 0 0 1 5 10 23 0 0 0 0
300 99 100 71 29 37 137 1794 79 382 71 0 22 20 NA 20 NA 10 79 1 4 9 23 0 0 0 0 1 4 9 23 0 0 0 0
301 75 101 72 29 36 133 1765 99 382 71 0 22 20 NA 20 NA 10 99 1 4 8 23 0 0 0 0 1 4 8 23 0 0 0 0
302 61 103 73 30 39 131 1764 101 383 72 0 23 20 NA 20 NA 7 101 0 7 7 25 0 0 0 0 0 7 7 25 0 0 0 0
303 79 102 73 29 41 139 1769 81 376 72 0 24 20 NA 20 NA 16 81 1 6 9 25 0 0 0 0 1 6 9 25 0 0 0 0
304 63 104 74 30 40 145 1780 75 373 75 0 24.5 20 NA 20 NA 10 75 1 6 9 24 0 0 0 0 1 6 9 24 0 0 0 0
305 74 103 71 32 36 149 1776 89 372 73 0 22 20 NA 20 NA 10 89 1 5 10 20 0 0 0 0 1 5 10 20 0 0 0 0
306 73 98 66 32 37 145 1785 77 370 71 0 22.5 20 NA 20 NA 4 77 1 5 10 21 0 0 0 0 1 5 10 21 0 0 0 0
307 82 100 69 31 37 139 1791 84 370 71 0 22.5 20 NA 20 NA 5 84 1 3 12 21 0 0 0 0 1 3 12 21 0 0 0 0
308 85 102 70 32 38 140 1791 72 372 74 0 22.5 20 NA 20 NA 11 72 1 3 12 22 0 0 0 0 1 3 12 22 0 0 0 0
309 78 100 67 33 36 152 1778 97 373 71 0 22.5 20 NA 20 NA 21 97 1 3 11 21 0 0 0 0 1 3 11 21 0 0 0 0
310 76 100 67 33 33 147 1800 74 369 67 0 21.5 18 NA 18 NA 2 74 1 3 10 19 0 0 0 0 1 3 10 19 0 0 0 0
311 86 99 66 33 32 152 1776 106 367 67 0 22 18 NA 18 NA 13 106 0 3 9 20 0 0 0 0 0 3 9 20 0 0 0 0
312 81 99 67 32 31 146 1768 69 366 71 0 22 18 NA 18 NA 5 69 0 3 8 20 0 0 0 0 0 3 8 20 0 0 0 0
313 70 98 66 32 32 143 1769 65 368 72 0 23 18 NA 18 NA 6 65 0 3 9 20 0 0 0 0 0 3 9 20 0 0 0 0
314 70 97 64 33 32 142 1783 72 371 73 0 24 18 NA 18 NA 11 72 0 2 10 20 0 0 0 0 0 2 10 20 0 0 0 0
315 70 96 63 33 33 142 1817 74 373 71 0 23.5 18 NA 18 NA 8 74 0 2 6 25 0 0 0 0 0 2 6 25 0 0 0 0
316 65 96 64 32 32 149 1799 103 370 72 0 24 18 NA 18 NA 18 103 0 2 7 23 0 0 0 0 0 2 7 23 0 0 0 0
317 73 94 63 31 34 145 1794 84 372 74 0 24.5 18 NA 18 NA 9 84 0 3 8 23 0 0 0 0 0 3 8 23 0 0 0 0
318 61 92 61 31 34 146 1806 77 374 72 0 25.5 17.5 NA 17.5 NA 12 77 0 4 8 22 0 0 0 0 0 4 8 22 0 0 0 0
319 86 93 62 31 34 148 1804 87 375 73 0 24 17 NA 17 NA 13 87 0 4 7 23 0 0 0 0 0 4 7 23 0 0 0 0
320 83 95 62 33 36 141 1828 75 383 76 0 24 17.5 NA 17.5 NA 9 75 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
321 86 93 60 33 37 141 1833 81 386 76 0 25 17 NA 17 NA 14 81 0 5 10 22 0 0 0 0 0 5 10 22 0 0 0 0
322 64 95 61 34 37 132 1849 67 384 78 0 26 18 NA 18 NA 4 67 0 5 11 21 0 0 0 0 0 5 11 21 0 0 0 0
323 79 96 63 33 39 136 1839 82 385 78 0 27 18 NA 18 NA 12 82 0 5 10 24 0 0 0 0 0 5 10 24 0 0 0 0
324 77 92 61 31 37 134 1812 90 384 75 0 25 18 NA 18 NA 8 90 0 5 9 23 0 0 0 0 0 5 9 23 0 0 0 0
325 75 94 62 32 40 134 1834 83 382 75 0 25.5 18 NA 18 NA 9 83 0 6 9 25 0 0 0 0 0 6 9 25 0 0 0 0
326 86 94 62 32 38 135 1832 77 374 74 0 26 17.5 NA 17.5 NA 7 77 0 6 6 26 0 0 0 0 0 6 6 26 0 0 0 0
327 70 98 64 34 40 133 1827 80 377 74 0 27 18 NA 18 NA 10 80 0 6 7 27 0 0 0 0 0 6 7 27 0 0 0 0
328 69 97 64 33 39 135 1813 84 379 74 0 28 18 NA 18 NA 10 84 0 3 7 29 0 0 0 0 0 3 7 29 0 0 0 0
329 76 98 66 32 41 135 1796 92 375 74 0 27.5 18 NA 18 NA 10 92 0 2 10 29 0 0 0 0 0 2 10 29 0 0 0 0
330 72 95 64 31 41 127 1786 88 376 73 0 28 20 NA 20 NA 6 88 0 3 10 28 0 0 0 0 0 3 10 28 0 0 0 0
331 73 95 64 31 41 128 1793 77 374 74 0 27 20 NA 20 NA 9 77 0 3 9 29 0 0 0 0 0 3 9 29 0 0 0 0
332 73 97 64 33 44 129 1795 89 376 75 0 28 22.5 NA 22.5 NA 10 89 0 2 12 30 0 0 0 0 0 2 12 30 0 0 0 0
333 77 100 66 34 44 131 1811 74 374 74 0 28.5 22.5 NA 22.5 NA 8 74 0 2 13 29 0 0 0 0 0 2 13 29 0 0 0 0
334 79 100 66 34 43 134 1807 89 374 76 0 29 24 NA 24 NA 9 89 0 0 15 28 0 0 0 0 0 0 15 28 0 0 0 0
335 78 97 64 33 41 135 1813 84 369 74 0 30 24 NA 24 NA 11 84 0 0 14 27 0 0 0 0 0 0 14 27 0 0 0 0
336 92 97 65 32 41 134 1817 69 369 73 0 29 21 NA 21 NA 11 69 0 1 10 30 0 0 0 0 0 1 10 30 0 0 0 0
337 67 98 64 34 43 135 1840 84 369 75 0 29.5 24 NA 24 NA 16 84 0 2 10 31 0 0 0 0 0 2 10 31 0 0 0 0
338 53 98 64 34 43 145 1829 98 366 76 0 30 24 NA 24 NA 14 98 0 2 10 31 0 0 0 0 0 2 10 31 0 0 0 0
339 63 95 61 34 42 149 1848 82 366 77 0 31 24 NA 24 NA 12 82 0 2 10 30 0 0 0 0 0 2 10 30 0 0 0 0
340 60 95 61 34 42 158 1861 90 366 74 0 31 24 NA 24 NA 16 90 0 2 8 32 0 0 0 0 0 2 8 32 0 0 0 0
341 72 97 63 34 42 155 1855 76 372 75 0 30 24 NA 24 NA 8 76 0 1 6 35 0 0 0 0 0 1 6 35 0 0 0 0
342 90 96 63 33 43 154 1831 96 370 73 0 29 24 NA 24 NA 10 96 0 2 6 35 0 0 0 0 0 2 6 35 0 0 0 0
343 79 98 64 34 44 148 1827 75 370 73 0 28.5 24 NA 24 NA 8 75 0 1 7 36 0 0 0 0 0 1 7 36 0 0 0 0
344 83 100 67 33 43 146 1792 87 372 73 0 27.5 24 NA 24 NA 7 87 0 1 4 38 0 0 0 0 0 1 4 38 0 0 0 0
345 82 100 67 33 45 147 1790 77 372 76 0 28.5 24 NA 24 NA 9 77 0 3 4 38 0 0 0 0 0 3 4 38 0 0 0 0
346 74 97 66 31 47 146 1775 110 371 73 0 28 24 NA 24 NA 12 110 0 7 4 36 0 0 0 0 0 7 4 36 0 0 0 0
347 78 98 67 31 48 149 1769 93 367 75 0 29 23.5 NA 23.5 NA 13 93 0 6 6 36 0 0 0 0 0 6 6 36 0 0 0 0
348 69 101 69 32 48 145 1779 68 369 76 0 28 23.5 NA 23.5 NA 9 68 0 7 6 35 0 0 0 0 0 7 6 35 0 0 0 0
349 69 101 67 34 47 148 1792 77 372 76 0 27 23 NA 23 NA 12 77 1 5 8 33 0 0 0 0 1 5 8 33 0 0 0 0
350 77 100 66 34 46 142 1797 78 374 76 0 27.5 22.5 NA 22.5 NA 8 78 1 4 8 33 0 0 0 0 1 4 8 33 0 0 0 0
351 67 101 67 34 46 140 1804 74 376 76 0 28 22.5 NA 22.5 NA 7 74 0 4 10 32 0 0 0 0 0 4 10 32 0 0 0 0
352 83 102 67 35 46 144 1804 79 372 78 0 27 22 NA 22 NA 9 79 0 5 9 32 0 0 0 0 0 5 9 32 0 0 0 0
353 64 100 68 32 44 142 1810 75 376 79 0 27.5 21.5 NA 21.5 NA 10 75 0 5 8 31 0 0 0 0 0 5 8 31 0 0 0 0
354 79 101 66 35 42 142 1792 82 372 77 0 27 21.5 NA 21.5 NA 5 82 0 5 7 30 0 0 0 0 0 5 7 30 0 0 0 0
355 80 101 64 37 42 141 1777 91 376 77 0 26 20.5 NA 20.5 NA 16 91 0 6 7 29 0 0 0 0 0 6 7 29 0 0 0 0
356 83 97 61 36 39 148 1764 89 375 73 0 24 20 NA 20 NA 16 89 0 5 8 26 0 0 0 0 0 5 8 26 0 0 0 0
357 72 98 61 37 39 154 1771 78 378 74 0 24.5 20 NA 20 NA 11 78 0 3 10 26 0 0 0 0 0 3 10 26 0 0 0 0
358 76 95 59 36 39 157 1771 84 377 70 0 25 20 NA 20 NA 11 84 0 4 9 26 0 0 0 0 0 4 9 26 0 0 0 0
359 78 97 60 37 39 158 1780 74 383 69 0 25 20 NA 20 NA 11 74 0 4 7 28 0 0 0 0 0 4 7 28 0 0 0 0
360 72 97 61 36 39 162 1803 75 386 72 0 26 20 NA 20 NA 12 75 0 3 8 28 0 0 0 0 0 3 8 28 0 0 0 0
361 82 97 61 36 39 165 1793 86 389 71 0 26 20 NA 20 NA 12 86 0 3 6 30 0 0 0 0 0 3 6 30 0 0 0 0
362 67 94 61 33 34 157 1799 81 394 66 0 25.5 20.5 NA 20.5 NA 10 81 0 2 5 27 0 0 0 0 0 2 5 27 0 0 0 0
363 84 94 62 32 32 159 1804 79 394 67 0 24 20.5 NA 20.5 NA 16 79 0 2 5 25 0 0 0 0 0 2 5 25 0 0 0 0
364 64 96 64 32 30 163 1810 86 386 67 0 23 19 NA 19 NA 11 86 0 1 6 23 0 0 0 0 0 1 6 23 0 0 0 0
365 64 94 63 31 30 173 1829 92 384 67 0 24 20.5 NA 20.5 NA 18 92 0 1 7 22 0 0 0 0 0 1 7 22 0 0 0 0
366 92 95 63 32 30 170 1820 83 378 69 0 24 20.5 NA 20.5 NA 10 83 0 2 7 21 0 0 0 0 0 2 7 21 0 0 0 0
367 70 97 66 31 34 167 1829 72 386 69 0 21 22 NA 22 NA 12 72 2 1 9 22 0 0 0 0 2 1 9 22 0 0 0 0
368 81 98 65 33 32 172 1816 95 380 68 0 20 20.5 NA 20.5 NA 10 95 2 1 8 21 0 0 0 0 2 1 8 21 0 0 0 0
369 65 99 66 33 31 175 1807 94 379 68 0 21 19 NA 19 NA 11 94 1 2 6 22 0 0 0 0 1 2 6 22 0 0 0 0
370 82 102 69 33 31 170 1805 78 384 70 0 20.5 19 NA 19 NA 10 78 0 3 6 22 0 0 0 0 0 3 6 22 0 0 0 0
371 81 103 71 32 32 167 1807 81 391 71 0 20 19.5 NA 19.5 NA 11 81 0 5 5 22 0 0 0 0 0 5 5 22 0 0 0 0
372 78 107 74 33 34 168 1787 79 394 72 0 21 19.5 NA 19.5 NA 12 79 1 5 5 23 0 0 0 0 1 5 5 23 0 0 0 0
373 62 108 76 32 35 172 1782 96 394 74 0 21 19 NA 19 NA 12 96 2 6 4 23 0 0 0 0 2 6 4 23 0 0 0 0
374 71 109 77 32 37 168 1776 88 394 75 0 22 19 NA 19 NA 11 88 2 7 4 24 0 0 0 0 2 7 4 24 0 0 0 0
375 68 111 78 33 38 172 1766 93 400 77 0 21 19 NA 19 NA 21 93 2 7 5 24 0 0 0 0 2 7 5 24 0 0 0 0
376 74 109 76 33 37 167 1800 70 399 77 0 22 19 NA 19 NA 10 70 1 7 5 24 0 0 0 0 1 7 5 24 0 0 0 0
