189 71 109 88 21 37 159 1785 80 373 75 0 22 20 NA 20 NA 11 80 1 6 8 22 0 0 0 0 1 6 8 22 0 0 0 0
190 68 109 89 20 37 165 1775 87 375 74 0 22 20 NA 20 NA 17 87 1 4 10 22 0 0 0 0 1 4 10 22 0 0 0 0
191 94 108 89 19 33 160 1768 81 375 72 0 23 21 NA 21 NA 9 81 1 4 5 23 0 0 0 0 1 4 5 23 0 0 0 0
192 90 107 88 19 33 149 1757 82 377 74 0 24 20 NA 20 NA 3 82 1 3 6 23 0 0 0 0 1 3 6 23 0 0 0 0
193 82 110 89 21 34 152 1774 79 373 75 0 24 20.5 NA 20.5 NA 13 79 1 3 5 25 0 0 0 0 1 3 5 25 0 0 0 0
194 73 112 91 21 36 148 1796 70 374 75 0 22.5 20.5 NA 20.5 NA 5 70 1 4 6 25 0 0 0 0 1 4 6 25 0 0 0 0
195 77 113 93 20 35 144 1807 91 378 76 0 22 21 NA 21 NA 10 91 1 4 6 24 0 0 0 0 1 4 6 24 0 0 0 0
196 66 119 96 23 35 147 1796 90 381 77 0 21 21 NA 21 NA 12 90 1 4 6 24 0 0 0 0 1 4 6 24 0 0 0 0
197 65 120 98 22 37 146 1806 82 388 81 0 20 22 NA 22 NA 15 82 1 4 7 25 0 0 0 0 1 4 7 25 0 0 0 0
198 85 118 94 24 38 145 1811 77 380 78 0 20 23.5 NA 23.5 NA 7 77 1 4 9 24 0 0 0 0 1 4 9 24 0 0 0 0
199 68 117 92 25 37 148 1812 73 380 78 0 20 23 NA 23 NA 9 73 0 4 11 22 0 0 0 0 0 4 11 22 0 0 0 0
200 70 115 91 24 38 148 1809 87 380 78 0 20 22.5 NA 22.5 NA 12 87 1 3 12 22 0 0 0 0 1 3 12 22 0 0 0 0
201 82 115 89 26 40 151 1789 93 383 78 0 20 23.5 NA 23.5 NA 17 93 1 3 12 24 0 0 0 0 1 3 12 24 0 0 0 0
202 78 118 91 27 40 148 1785 86 382 79 0 19 22.5 NA 22.5 NA 8 86 1 3 10 26 0 0 0 0 1 3 10 26 0 0 0 0
203 78 116 89 27 39 154 1790 81 373 81 0 20 22 NA 22 NA 11 81 1 3 9 26 0 0 0 0 1 3 9 26 0 0 0 0
204 80 115 88 27 38 149 1806 74 374 78 0 21 23 NA 23 NA 10 74 1 2 6 29 0 0 0 0 1 2 6 29 0 0 0 0
205 82 112 85 27 37 146 1813 80 375 79 0 21.5 22 NA 22 NA 9 80 1 2 6 28 0 0 0 0 1 2 6 28 0 0 0 0
206 83 112 85 27 35 158 1791 95 364 80 0 21.5 22 NA 22 NA 19 95 1 2 5 27 0 0 0 0 1 2 5 27 0 0 0 0
207 79 114 87 27 36 157 1779 84 369 84 0 22 23 NA 23 NA 12 84 1 2 6 27 0 0 0 0 1 2 6 27 0 0 0 0
208 71 114 87 27 35 154 1771 89 366 87 0 22.5 23 NA 23 NA 6 89 1 2 7 25 0 0 0 0 1 2 7 25 0 0 0 0
209 68 114 87 27 33 156 1767 73 358 86 0 21 24 NA 24 NA 7 73 1 1 7 24 0 0 0 0 1 1 7 24 0 0 0 0
210 98 114 86 28 34 148 1775 65 362 87 0 21 25 NA 25 NA 6 65 1 2 6 25 0 0 0 0 1 2 6 25 0 0 0 0
211 75 116 87 29 34 150 1748 85 360 87 0 21 25 NA 25 NA 13 85 1 1 6 26 0 0 0 0 1 1 6 26 0 0 0 0
212 78 115 86 29 37 155 1736 82 365 87 0 22 26 NA 26 NA 17 82 1 2 7 27 0 0 0 0 1 2 7 27 0 0 0 0
213 85 110 82 28 37 151 1758 63 370 86 0 22.5 24 NA 24 NA 8 63 1 4 7 25 0 0 0 0 1 4 7 25 0 0 0 0
214 82 106 78 28 37 159 1790 71 369 88 0 24 24 NA 24 NA 15 71 0 4 9 24 0 0 0 0 0 4 9 24 0 0 0 0
215 66 102 76 26 37 153 1781 89 371 83 0 24 24 NA 24 NA 9 89 0 5 9 23 0 0 0 0 0 5 9 23 0 0 0 0
216 71 102 76 26 38 157 1793 85 373 83 0 24 24 NA 24 NA 10 85 0 5 9 24 0 0 0 0 0 5 9 24 0 0 0 0
217 101 106 79 27 42 152 1772 90 373 83 0 24 23.5 NA 23.5 NA 5 90 0 8 9 25 0 0 0 0 0 8 9 25 0 0 0 0
218 85 107 80 27 42 155 1774 96 372 84 0 24 24 NA 24 NA 12 96 0 8 8 26 0 0 0 0 0 8 8 26 0 0 0 0
219 74 107 79 28 41 159 1762 71 375 82 0 24 24 NA 24 NA 15 71 0 6 9 26 0 0 0 0 0 6 9 26 0 0 0 0
220 78 104 74 30 40 158 1760 75 378 79 0 25 24 NA 24 NA 11 75 0 5 10 25 0 0 0 0 0 5 10 25 0 0 0 0
221 88 103 74 29 39 153 1768 72 382 77 0 26 24 NA 24 NA 9 72 0 5 8 26 0 0 0 0 0 5 8 26 0 0 0 0
222 73 103 73 30 38 155 1759 87 381 78 0 26 24 NA 24 NA 13 87 1 3 10 24 0 0 0 0 1 3 10 24 0 0 0 0
223 66 105 76 29 38 148 1758 88 386 79 0 27 24 NA 24 NA 9 88 1 3 9 25 0 0 0 0 1 3 9 25 0 0 0 0
224 72 103 75 28 37 155 1777 80 381 78 0 28 24 NA 24 NA 14 80 1 1 11 24 0 0 0 0 1 1 11 24 0 0 0 0
225 79 102 74 28 38 152 1802 79 387 76 0 29 24.5 NA 24.5 NA 12 79 1 1 11 25 0 0 0 0 1 1 11 25 0 0 0 0
226 62 102 74 28 38 150 1813 80 382 74 0 30 24.5 NA 24.5 NA 9 80 1 0 12 25 0 0 0 0 1 0 12 25 0 0 0 0
227 80 100 70 30 37 151 1806 74 387 74 0 30.5 25 NA 25 NA 12 74 2 0 9 26 0 0 0 0 2 0 9 26 0 0 0 0
228 63 99 69 30 36 155 1777 103 389 73 0 31 24.5 NA 24.5 NA 12 103 2 0 9 25 0 0 0 0 2 0 9 25 0 0 0 0
229 84 97 69 28 39 154 1772 82 389 74 0 32 26 NA 26 NA 14 82 1 1 11 26 0 0 0 0 1 1 11 26 0 0 0 0
230 65 95 68 27 39 157 1781 85 384 72 0 32 26 NA 26 NA 11 85 2 1 10 26 0 0 0 0 2 1 10 26 0 0 0 0
231 76 95 67 28 38 152 1806 61 385 75 0 33 25.5 NA 25.5 NA 5 61 1 3 8 26 0 0 0 0 1 3 8 26 0 0 0 0
232 91 92 64 28 36 144 1787 80 391 71 0 31 24 NA 24 NA 11 80 1 4 6 25 0 0 0 0 1 4 6 25 0 0 0 0
233 78 90 62 28 33 149 1786 82 389 68 0 25 23 NA 23 NA 12 82 1 4 6 22 0 0 0 0 1 4 6 22 0 0 0 0
234 75 88 62 26 32 144 1798 68 386 67 0 24.5 23.5 NA 23.5 NA 8 68 0 5 2 25 0 0 0 0 0 5 2 25 0 0 0 0
235 71 89 63 26 32 153 1804 70 380 70 0 25 23.5 NA 23.5 NA 14 70 1 5 1 25 0 0 0 0 1 5 1 25 0 0 0 0
236 76 89 62 27 33 158 1749 94 380 68 0 24 23 NA 23 NA 15 94 1 7 0 25 0 0 0 0 1 7 0 25 0 0 0 0
237 68 90 61 29 34 156 1748 90 382 67 0 22 23.5 NA 23.5 NA 9 90 1 8 1 24 0 0 0 0 1 8 1 24 0 0 0 0
238 72 91 63 28 35 156 1759 89 382 68 0 21 24 NA 24 NA 13 89 1 9 1 24 0 0 0 0 1 9 1 24 0 0 0 0
239 77 92 64 28 39 154 1748 61 386 69 0 22 24 NA 24 NA 12 61 2 10 1 26 0 0 0 0 2 10 1 26 0 0 0 0
240 63 92 64 28 39 159 1754 93 387 69 0 23 24 NA 24 NA 11 93 1 11 1 26 0 0 0 0 1 11 1 26 0 0 0 0
241 90 88 60 28 38 160 1768 69 380 67 0 24 24.5 NA 24.5 NA 8 69 1 9 3 25 0 0 0 0 1 9 3 25 0 0 0 0
242 85 90 63 27 39 155 1758 81 377 67 0 23.5 24 NA 24 NA 7 81 1 9 5 24 0 0 0 0 1 9 5 24 0 0 0 0
243 77 90 62 28 40 150 1771 85 380 67 0 24 24.5 NA 24.5 NA 8 85 1 5 9 25 0 0 0 0 1 5 9 25 0 0 0 0
244 70 91 62 29 39 151 1774 64 374 68 0 25 24 NA 24 NA 5 64 0 6 8 25 0 0 0 0 0 6 8 25 0 0 0 0
245 82 89 60 29 40 155 1750 91 378 68 0 26 24.5 NA 24.5 NA 12 91 0 5 10 25 0 0 0 0 0 5 10 25 0 0 0 0
246 76 91 61 30 40 156 1757 88 380 68 0 26 24 NA 24 NA 11 88 0 5 10 25 0 0 0 0 0 5 10 25 0 0 0 0
247 80 93 65 28 41 150 1764 69 381 66 0 25 24 NA 24 NA 8 69 1 2 14 24 0 0 0 0 1 2 14 24 0 0 0 0
248 83 94 66 28 39 153 1770 68 375 65 0 25 25 NA 25 NA 9 68 1 2 12 24 0 0 0 0 1 2 12 24 0 0 0 0
249 81 97 69 28 39 159 1752 87 377 66 0 26 25 NA 25 NA 13 87 1 2 12 24 0 0 0 0 1 2 12 24 0 0 0 0
250 83 95 66 29 37 163 1738 87 372 63 0 24 23 NA 23 NA 14 87 1 3 12 21 0 0 0 0 1 3 12 21 0 0 0 0
251 68 95 66 29 36 163 1739 75 366 61 0 22 23.5 NA 23.5 NA 8 75 1 3 11 21 0 0 0 0 1 3 11 21 0 0 0 0
252 75 97 70 27 36 166 1757 79 365 61 0 21 24.5 NA 24.5 NA 9 79 0 2 13 21 0 0 0 0 0 2 13 21 0 0 0 0
253 65 98 71 27 35 165 1749 100 367 63 0 21.5 24 NA 24 NA 11 100 0 2 11 22 0 0 0 0 0 2 11 22 0 0 0 0
254 73 101 73 28 35 162 1755 82 372 66 0 21 24 NA 24 NA 10 82 0 2 10 23 0 0 0 0 0 2 10 23 0 0 0 0
255 82 102 74 28 33 162 1763 71 368 66 0 21 23 NA 23 NA 9 71 0 1 8 24 0 0 0 0 0 1 8 24 0 0 0 0
256 76 104 76 28 32 171 1760 78 359 64 0 18.5 22.5 NA 22.5 NA 13 78 0 2 7 23 0 0 0 0 0 2 7 23 0 0 0 0
257 73 106 78 28 33 166 1767 86 360 64 0 17.5 23 NA 23 NA 5 86 0 2 7 24 0 0 0 0 0 2 7 24 0 0 0 0
258 98 100 73 27 29 162 1758 71 362 62 0 17 23 NA 23 NA 12 71 0 2 6 21 0 0 0 0 0 2 6 21 0 0 0 0
259 64 101 75 26 29 161 1768 75 365 66 0 18 23 NA 23 NA 8 75 0 1 4 24 0 0 0 0 0 1 4 24 0 0 0 0
260 72 100 74 26 29 167 1767 87 365 69 0 19 23 NA 23 NA 12 87 0 1 4 24 0 0 0 0 0 1 4 24 0 0 0 0
261 58 100 74 26 30 170 1807 75 370 70 0 19.5 22.5 NA 22.5 NA 15 75 1 2 3 24 0 0 0 0 1 2 3 24 0 0 0 0
262 80 99 73 26 31 174 1820 90 372 70 0 21 23 NA 23 NA 15 90 1 2 3 25 0 0 0 0 1 2 3 25 0 0 0 0
263 61 102 75 27 32 178 1826 82 377 72 0 21 22.5 NA 22.5 NA 13 82 1 4 3 24 0 0 0 0 1 4 3 24 0 0 0 0
264 91 104 78 26 33 175 1804 95 379 74 0 21 22 NA 22 NA 11 95 1 4 4 24 0 0 0 0 1 4 4 24 0 0 0 0
265 68 104 77 27 35 168 1780 90 376 73 0 19.5 22 NA 22 NA 7 90 1 6 4 24 0 0 0 0 1 6 4 24 0 0 0 0
266 75 107 80 27 36 167 1772 90 379 74 0 19 22.5 NA 22.5 NA 10 90 1 4 6 25 0 0 0 0 1 4 6 25 0 0 0 0
267 71 105 78 27 35 164 1788 79 383 74 0 20 23 NA 23 NA 8 79 1 3 5 26 0 0 0 0 1 3 5 26 0 0 0 0
268 78 104 78 26 37 167 1768 88 386 77 0 21 23 NA 23 NA 13 88 1 3 7 26 0 0 0 0 1 3 7 26 0 0 0 0
269 93 104 79 25 38 162 1786 79 385 78 0 22 24 NA 24 NA 10 79 0 5 6 27 0 0 0 0 0 5 6 27 0 0 0 0
270 96 105 81 24 37 155 1786 75 386 75 0 22 23 NA 23 NA 6 75 0 5 7 25 0 0 0 0 0 5 7 25 0 0 0 0
271 87 106 81 25 36 150 1773 89 385 73 0 21 23 NA 23 NA 7 89 0 3 8 25 0 0 0 0 0 3 8 25 0 0 0 0
272 68 106 81 25 36 155 1797 71 375 70 0 20 23 NA 23 NA 7 71 0 4 8 24 0 0 0 0 0 4 8 24 0 0 0 0
273 83 105 81 24 37 156 1782 95 376 69 0 20 23 NA 23 NA 15 95 0 4 9 24 0 0 0 0 0 4 9 24 0 0 0 0
274 93 104 81 23 37 157 1775 88 376 68 0 20 22 NA 22 NA 11 88 0 5 9 23 0 0 0 0 0 5 9 23 0 0 0 0
275 75 107 84 23 37 164 1806 79 375 70 0 21 22 NA 22 NA 13 79 0 4 10 23 0 0 0 0 0 4 10 23 0 0 0 0
276 90 108 85 23 39 161 1794 76 376 73 0 21.5 20 NA 20 NA 10 76 0 5 10 24 0 0 0 0 0 5 10 24 0 0 0 0
277 85 108 86 22 39 163 1806 72 372 74 0 21.5 20 NA 20 NA 12 72 0 5 9 25 0 0 0 0 0 5 9 25 0 0 0 0
278 77 106 85 21 37 163 1815 76 369 75 0 22 20 NA 20 NA 8 76 0 4 6 27 0 0 0 0 0 4 6 27 0 0 0 0
279 94 107 87 20 37 154 1815 71 371 73 0 23 20 NA 20 NA 8 71 0 4 6 27 0 0 0 0 0 4 6 27 0 0 0 0
280 78 107 89 18 37 155 1810 81 370 70 0 23 20 NA 20 NA 12 81 0 5 7 25 0 0 0 0 0 5 7 25 0 0 0 0
281 71 110 92 18 39 159 1814 81 375 72 0 21 20 NA 20 NA 16 81 0 4 10 25 0 0 0 0 0 4 10 25 0 0 0 0
282 66 111 90 21 37 160 1836 71 375 72 0 19 20 NA 20 NA 8 71 0 4 8 25 0 0 0 0 0 4 8 25 0 0 0 0
283 77 112 90 22 37 159 1826 86 378 74 0 19 20 NA 20 NA 17 86 0 3 7 27 0 0 0 0 0 3 7 27 0 0 0 0
284 90 114 91 23 40 151 1805 70 381 75 0 19.5 21 NA 21 NA 9 70 0 4 7 29 0 0 0 0 0 4 7 29 0 0 0 0
285 95 115 92 23 40 146 1798 93 383 78 0 20 21 NA 21 NA 6 93 0 3 8 29 0 0 0 0 0 3 8 29 0 0 0 0
286 85 114 91 23 39 147 1799 86 382 77 0 21 22 NA 22 NA 12 86 0 3 7 29 0 0 0 0 0 3 7 29 0 0 0 0
287 90 115 90 25 40 149 1786 86 380 79 0 21 21 NA 21 NA 13 86 0 4 6 30 0 0 0 0 0 4 6 30 0 0 0 0
288 80 114 89 25 39 148 1813 81 377 80 0 22 20 NA 20 NA 9 81 0 3 5 31 0 0 0 0 0 3 5 31 0 0 0 0
289 91 113 89 24 40 148 1818 81 373 80 0 23 20 NA 20 NA 12 81 0 4 5 31 0 0 0 0 0 4 5 31 0 0 0 0
290 76 109 87 22 36 144 1837 72 373 75 0 21 20 NA 20 NA 10 72 0 4 5 27 0 0 0 0 0 4 5 27 0 0 0 0
291 78 111 89 22 35 146 1829 101 373 78 0 21 20 NA 20 NA 10 101 0 4 5 26 0 0 0 0 0 4 5 26 0 0 0 0
292 79 109 87 22 34 141 1854 80 373 80 0 21 21 NA 21 NA 6 80 0 4 4 26 0 0 0 0 0 4 4 26 0 0 0 0
293 79 108 87 21 33 139 1843 83 373 81 0 21.5 22 NA 22 NA 9 83 0 4 1 28 0 0 0 0 0 4 1 28 0 0 0 0
294 93 113 90 23 33 143 1834 100 372 83 0 21 22 NA 22 NA 12 100 0 3 3 27 0 0 0 0 0 3 3 27 0 0 0 0
295 62 113 89 24 32 139 1861 85 379 83 0 21 21 NA 21 NA 6 85 0 2 4 26 0 0 0 0 0 2 4 26 0 0 0 0
296 69 112 89 23 32 136 1867 79 375 83 0 21.5 23 NA 23 NA 5 79 0 1 6 25 0 0 0 0 0 1 6 25 0 0 0 0
297 81 114 91 23 32 133 1882 73 374 85 0 22 23 NA 23 NA 7 73 0 1 5 26 0 0 0 0 0 1 5 26 0 0 0 0
298 80 114 91 23 31 141 1871 89 374 84 0 23 22 NA 22 NA 16 89 0 1 5 25 0 0 0 0 0 1 5 25 0 0 0 0
299 74 111 89 22 33 140 1877 86 376 84 0 24 22 NA 22 NA 9 86 0 2 5 26 0 0 0 0 0 2 5 26 0 0 0 0
300 75 112 89 23 34 149 1854 93 374 85 0 25 22 NA 22 NA 15 93 0 2 6 26 0 0 0 0 0 2 6 26 0 0 0 0
301 80 114 91 23 35 145 1847 73 378 88 0 25.5 22 NA 22 NA 7 73 1 1 7 26 0 0 0 0 1 1 7 26 0 0 0 0
302 79 112 89 23 36 143 1848 91 380 88 0 26 24 NA 24 NA 9 91 1 1 8 26 0 0 0 0 1 1 8 26 0 0 0 0
303 71 108 85 23 36 148 1857 77 376 88 0 25.5 25.5 NA 25.5 NA 12 77 1 2 9 24 0 0 0 0 1 2 9 24 0 0 0 0
304 63 106 83 23 37 156 1851 91 375 87 0 26 24 NA 24 NA 14 91 2 3 9 23 0 0 0 0 2 3 9 23 0 0 0 0
305 73 104 83 21 36 153 1841 88 380 85 0 26 23 NA 23 NA 9 88 1 5 7 23 0 0 0 0 1 5 7 23 0 0 0 0
306 84 103 81 22 35 156 1838 92 378 86 0 27 22 NA 22 NA 13 92 1 6 6 22 0 0 0 0 1 6 6 22 0 0 0 0
307 85 104 82 22 35 156 1827 82 379 87 0 27.5 22 NA 22 NA 10 82 1 5 7 22 0 0 0 0 1 5 7 22 0 0 0 0
308 90 105 83 22 36 151 1805 99 382 85 0 28 25.5 NA 25.5 NA 8 99 1 4 6 25 0 0 0 0 1 4 6 25 0 0 0 0
309 72 105 82 23 37 140 1817 80 387 85 0 28 27 NA 27 NA 5 80 0 5 7 25 0 0 0 0 0 5 7 25 0 0 0 0
310 81 111 86 25 38 137 1825 75 394 86 0 28 25.5 NA 25.5 NA 10 75 0 6 7 25 0 0 0 0 0 6 7 25 0 0 0 0
311 76 111 85 26 37 143 1812 84 391 86 0 28 27 NA 27 NA 13 84 0 6 5 26 0 0 0 0 0 6 5 26 0 0 0 0
312 77 110 85 25 37 139 1791 85 390 85 0 28 22 NA 22 NA 9 85 0 7 6 24 0 0 0 0 0 7 6 24 0 0 0 0
313 65 113 86 27 37 144 1797 83 392 86 0 27 22 NA 22 NA 13 83 0 6 6 25 0 0 0 0 0 6 6 25 0 0 0 0
314 71 114 85 29 37 153 1819 89 391 85 0 27 22 NA 22 NA 19 89 0 3 8 26 0 0 0 0 0 3 8 26 0 0 0 0
315 89 113 84 29 37 156 1808 98 391 84 0 28 22 NA 22 NA 18 98 0 3 7 27 0 0 0 0 0 3 7 27 0 0 0 0
316 73 114 85 29 39 160 1808 75 392 85 0 29 22 NA 22 NA 13 75 0 4 6 29 0 0 0 0 0 4 6 29 0 0 0 0
317 79 113 86 27 36 161 1787 90 390 82 0 28 22 NA 22 NA 7 90 0 3 6 27 0 0 0 0 0 3 6 27 0 0 0 0
318 85 109 82 27 36 153 1798 66 396 80 0 29 22 NA 22 NA 5 66 0 4 7 25 0 0 0 0 0 4 7 25 0 0 0 0
319 69 106 79 27 32 152 1779 84 389 78 0 28.5 22 NA 22 NA 6 84 0 3 9 20 0 0 0 0 0 3 9 20 0 0 0 0
320 71 106 79 27 33 155 1760 97 389 78 0 29 22 NA 22 NA 14 97 0 3 9 21 0 0 0 0 0 3 9 21 0 0 0 0
321 74 106 79 27 32 149 1765 71 387 79 0 30 22 NA 22 NA 6 71 0 2 10 20 0 0 0 0 0 2 10 20 0 0 0 0
322 83 104 76 28 33 147 1765 81 384 80 0 30.5 22 NA 22 NA 7 81 1 2 9 21 0 0 0 0 1 2 9 21 0 0 0 0
323 86 107 79 28 33 149 1744 90 378 79 0 28 22 NA 22 NA 10 90 1 1 11 20 0 0 0 0 1 1 11 20 0 0 0 0
324 79 105 79 26 30 143 1742 78 382 76 0 27 23 NA 23 NA 7 78 1 1 10 18 0 0 0 0 1 1 10 18 0 0 0 0
325 65 105 77 28 31 144 1755 82 386 78 0 26 21 NA 21 NA 12 82 0 4 9 18 0 0 0 0 0 4 9 18 0 0 0 0
326 74 106 76 30 32 141 1759 70 386 79 0 25.5 20.5 NA 20.5 NA 7 70 0 6 6 20 0 0 0 0 0 6 6 20 0 0 0 0
327 89 109 80 29 31 144 1755 81 384 75 0 21 20 NA 20 NA 13 81 0 7 4 20 0 0 0 0 0 7 4 20 0 0 0 0
328 98 109 76 33 30 147 1764 72 379 72 0 21 20.5 NA 20.5 NA 10 72 0 7 4 19 0 0 0 0 0 7 4 19 0 0 0 0
329 75 108 76 32 29 145 1782 76 378 73 0 19.5 21 NA 21 NA 8 76 0 6 6 17 0 0 0 0 0 6 6 17 0 0 0 0
330 72 106 73 33 32 151 1783 85 379 71 0 20.5 20.5 NA 20.5 NA 18 85 1 7 6 18 0 0 0 0 1 7 6 18 0 0 0 0
331 75 106 70 36 34 152 1771 87 381 70 0 21 21 NA 21 NA 12 87 1 5 9 19 0 0 0 0 1 5 9 19 0 0 0 0
332 71 103 69 34 33 158 1758 106 378 69 0 22 22 NA 22 NA 19 106 0 5 9 19 0 0 0 0 0 5 9 19 0 0 0 0
333 81 105 68 37 34 160 1734 90 384 70 0 23 21.5 NA 21.5 NA 14 90 0 5 9 20 0 0 0 0 0 5 9 20 0 0 0 0
334 56 104 67 37 33 157 1743 87 384 70 0 24 21 NA 21 NA 8 87 0 3 11 19 0 0 0 0 0 3 11 19 0 0 0 0
335 75 103 68 35 29 155 1748 77 387 68 0 22 21 NA 21 NA 11 77 0 3 10 16 0 0 0 0 0 3 10 16 0 0 0 0
336 70 100 67 33 28 158 1763 66 386 67 0 22.5 21.5 NA 21.5 NA 11 66 0 3 9 16 0 0 0 0 0 3 9 16 0 0 0 0
337 80 101 68 33 27 158 1743 107 386 66 0 23 22 NA 22 NA 11 107 0 2 8 17 0 0 0 0 0 2 8 17 0 0 0 0
338 96 99 66 33 26 154 1746 87 380 66 0 21 20.5 NA 20.5 NA 12 87 0 3 8 15 0 0 0 0 0 3 8 15 0 0 0 0
339 84 97 66 31 25 162 1739 83 381 69 0 20 20 NA 20 NA 19 83 0 3 8 14 0 0 0 0 0 3 8 14 0 0 0 0
340 71 98 68 30 25 152 1772 69 384 71 0 20 21 NA 21 NA 3 69 0 4 8 13 0 0 0 0 0 4 8 13 0 0 0 0
341 71 96 66 30 25 150 1793 78 381 71 0 21 20 NA 20 NA 7 78 0 4 7 14 0 0 0 0 0 4 7 14 0 0 0 0
342 72 97 67 30 26 153 1799 76 383 72 0 22 20.5 NA 20.5 NA 14 76 0 4 7 15 0 0 0 0 0 4 7 15 0 0 0 0
343 69 98 69 29 28 152 1813 91 386 73 0 22 20.5 NA 20.5 NA 9 91 0 4 6 18 0 0 0 0 0 4 6 18 0 0 0 0
344 67 93 66 27 27 145 1808 82 388 67 0 21 21 NA 21 NA 5 82 0 4 8 15 0 0 0 0 0 4 8 15 0 0 0 0
345 78 90 66 24 25 146 1835 64 388 66 0 21.5 21 NA 21 NA 10 64 0 4 8 13 0 0 0 0 0 4 8 13 0 0 0 0
346 71 90 66 24 26 146 1850 61 390 66 0 20 20.5 NA 20.5 NA 12 61 0 5 7 14 0 0 0 0 0 5 7 14 0 0 0 0
347 64 90 66 24 27 147 1857 82 394 70 0 21 22 NA 22 NA 10 82 0 5 8 14 0 0 0 0 0 5 8 14 0 0 0 0
348 86 88 64 24 28 139 1832 80 392 69 0 21.5 21.5 NA 21.5 NA 4 80 0 6 7 15 0 0 0 0 0 6 7 15 0 0 0 0
349 73 87 65 22 28 144 1808 96 392 69 0 22 21.5 NA 21.5 NA 10 96 0 7 5 16 0 0 0 0 0 7 5 16 0 0 0 0
350 76 87 65 22 26 143 1855 76 388 67 0 23 20.5 NA 20.5 NA 8 76 0 6 5 15 0 0 0 0 0 6 5 15 0 0 0 0
351 63 88 67 21 28 150 1848 92 386 69 0 24 20.5 NA 20.5 NA 15 92 0 5 9 14 0 0 0 0 0 5 9 14 0 0 0 0
352 84 91 70 21 28 156 1811 90 386 71 0 24 20.5 NA 20.5 NA 12 90 0 4 9 15 0 0 0 0 0 4 9 15 0 0 0 0
353 59 91 72 19 27 154 1812 90 392 68 0 24 21 NA 21 NA 10 90 0 3 9 15 0 0 0 0 0 3 9 15 0 0 0 0
354 76 91 71 20 28 143 1810 77 396 67 0 24 21.5 NA 21.5 NA 9 77 0 3 10 15 0 0 0 0 0 3 10 15 0 0 0 0
355 78 89 68 21 27 147 1824 77 393 67 0 24 21 NA 21 NA 14 77 0 3 8 16 0 0 0 0 0 3 8 16 0 0 0 0
356 67 92 71 21 27 147 1842 80 395 65 0 22 19 NA 19 NA 12 80 0 4 7 16 0 0 0 0 0 4 7 16 0 0 0 0
357 77 94 73 21 28 145 1843 84 394 66 0 22.5 20 NA 20 NA 10 84 0 5 7 16 0 0 0 0 0 5 7 16 0 0 0 0
358 84 96 75 21 26 146 1829 81 389 66 0 23 18.5 NA 18.5 NA 12 81 0 5 6 15 0 0 0 0 0 5 6 15 0 0 0 0
359 89 97 75 22 28 146 1819 87 385 65 0 22 17.5 NA 17.5 NA 9 87 0 4 10 14 0 0 0 0 0 4 10 14 0 0 0 0
360 67 103 79 24 29 146 1810 96 393 65 0 21 18 NA 18 NA 12 96 0 5 10 14 0 0 0 0 0 5 10 14 0 0 0 0
361 82 100 76 24 29 147 1826 82 389 64 0 22.5 19 NA 19 NA 8 82 0 3 11 15 0 0 0 0 0 3 11 15 0 0 0 0
362 63 101 77 24 28 152 1820 84 388 66 0 22 18.5 NA 18.5 NA 13 84 0 3 8 17 0 0 0 0 0 3 8 17 0 0 0 0
363 87 100 76 24 26 151 1829 73 384 63 0 23 18.5 NA 18.5 NA 12 73 0 3 5 18 0 0 0 0 0 3 5 18 0 0 0 0
364 75 103 78 25 23 152 1814 94 382 64 0 18 18 NA 18 NA 13 94 0 3 6 14 0 0 0 0 0 3 6 14 0 0 0 0
365 76 104 79 25 25 150 1806 81 388 67 0 18.5 19 NA 19 NA 10 81 0 3 8 14 0 0 0 0 0 3 8 14 0 0 0 0
366 70 103 78 25 27 152 1796 78 393 67 0 17 19 NA 19 NA 16 78 0 3 8 16 0 0 0 0 0 3 8 16 0 0 0 0
367 68 104 79 25 29 144 1807 65 391 67 0 17.5 22 NA 22 NA 3 65 0 3 10 16 0 0 0 0 0 3 10 16 0 0 0 0
368 92 105 80 25 30 143 1809 73 389 70 0 18 20.5 NA 20.5 NA 10 73 0 4 10 16 0 0 0 0 0 4 10 16 0 0 0 0
369 77 104 83 21 26 147 1809 78 385 65 0 17 20 NA 20 NA 10 78 0 3 10 13 0 0 0 0 0 3 10 13 0 0 0 0
370 78 107 85 22 27 148 1792 97 383 68 0 18 18 NA 18 NA 8 97 1 4 9 13 0 0 0 0 1 4 9 13 0 0 0 0
371 74 108 86 22 27 150 1788 87 380 71 0 18.5 18 NA 18 NA 9 87 0 4 7 16 0 0 0 0 0 4 7 16 0 0 0 0
372 69 106 85 21 26 145 1800 83 382 75 0 19.5 18 NA 18 NA 7 83 0 4 7 15 0 0 0 0 0 4 7 15 0 0 0 0
373 91 107 86 21 27 153 1771 87 382 74 0 20 18 NA 18 NA 18 87 0 5 5 17 0 0 0 0 0 5 5 17 0 0 0 0
374 92 109 86 23 28 154 1769 85 379 75 0 20 18 NA 18 NA 12 85 0 5 6 17 0 0 0 0 0 5 6 17 0 0 0 0
375 81 111 89 22 31 148 1799 68 379 76 0 19 18 NA 18 NA 7 68 0 7 6 18 0 0 0 0 0 7 6 18 0 0 0 0
376 69 112 91 21 33 152 1800 92 383 82 0 20 19 NA 19 NA 16 92 0 5 7 21 0 0 0 0 0 5 7 21 0 0 0 0
