189 89 123 105 18 46 155 1777 74 381 75 0 22 20 NA 20 NA 6 74 1 4 14 27 0 0 0 0 1 4 14 27 0 0 0 0
190 85 123 105 18 45 155 1791 69 379 77 0 20 20 NA 20 NA 11 69 0 4 15 26 0 0 0 0 0 4 15 26 0 0 0 0
191 70 123 106 17 43 158 1786 81 380 77 0 18 20 NA 20 NA 14 81 0 3 13 27 0 0 0 0 0 3 13 27 0 0 0 0
192 67 123 105 18 41 155 1806 67 384 75 0 17 20 NA 20 NA 9 67 0 3 11 27 0 0 0 0 0 3 11 27 0 0 0 0
193 86 125 106 19 43 149 1809 71 385 77 0 17 19 NA 19 NA 6 71 1 4 11 27 0 0 0 0 1 4 11 27 0 0 0 0
194 85 126 107 19 45 150 1794 86 388 85 0 18 20 NA 20 NA 12 86 1 4 12 28 0 0 0 0 1 4 12 28 0 0 0 0
195 81 128 106 22 45 154 1795 76 380 89 0 17.5 20 NA 20 NA 12 76 1 5 11 28 0 0 0 0 1 5 11 28 0 0 0 0
196 82 124 103 21 44 154 1800 90 379 90 0 18.5 19.5 NA 19.5 NA 10 90 1 5 11 27 0 0 0 0 1 5 11 27 0 0 0 0
197 82 119 99 20 42 157 1803 74 371 89 0 19 18.5 NA 18.5 NA 10 74 1 4 11 26 0 0 0 0 1 4 11 26 0 0 0 0
198 77 116 97 19 42 159 1813 73 373 89 0 20 18 NA 18 NA 14 73 1 5 10 26 0 0 0 0 1 5 10 26 0 0 0 0
199 87 117 97 20 41 159 1802 88 374 88 0 21 18 NA 18 NA 9 88 1 5 9 26 0 0 0 0 1 5 9 26 0 0 0 0
200 84 118 96 22 42 159 1803 73 374 91 0 22 18 NA 18 NA 11 73 0 6 9 27 0 0 0 0 0 6 9 27 0 0 0 0
201 69 123 100 23 45 156 1818 65 375 91 0 22 18 NA 18 NA 6 65 0 8 9 28 0 0 0 0 0 8 9 28 0 0 0 0
202 77 124 101 23 49 156 1801 91 373 93 0 22 19 NA 19 NA 6 91 0 8 11 30 0 0 0 0 0 8 11 30 0 0 0 0
203 74 125 102 23 49 151 1807 66 369 95 0 22 19 NA 19 NA 5 66 0 8 11 30 0 0 0 0 0 8 11 30 0 0 0 0
204 101 124 101 23 48 152 1789 82 366 97 0 23 19 NA 19 NA 11 82 0 8 12 28 0 0 0 0 0 8 12 28 0 0 0 0
205 84 124 100 24 48 157 1799 70 363 99 0 23.5 19 NA 19 NA 15 70 0 7 12 29 0 0 0 0 0 7 12 29 0 0 0 0
206 72 124 101 23 49 149 1826 68 368 98 0 24 20 NA 20 NA 5 68 0 4 15 30 0 0 0 0 0 4 15 30 0 0 0 0
207 75 122 100 22 47 146 1828 74 370 98 0 25 20 NA 20 NA 12 74 0 2 17 28 0 0 0 0 0 2 17 28 0 0 0 0
208 82 121 100 21 45 141 1828 83 371 93 0 26 20 NA 20 NA 8 83 0 4 14 27 0 0 0 0 0 4 14 27 0 0 0 0
209 86 124 102 22 47 147 1800 103 371 93 0 26.5 21 NA 21 NA 15 103 0 5 14 28 0 0 0 0 0 5 14 28 0 0 0 0
210 87 124 103 21 48 142 1809 74 375 90 0 27 21.5 NA 21.5 NA 12 74 0 2 17 29 0 0 0 0 0 2 17 29 0 0 0 0
211 79 124 103 21 48 148 1821 76 373 93 0 27.5 21 NA 21 NA 14 76 0 3 17 28 0 0 0 0 0 3 17 28 0 0 0 0
212 72 124 104 20 49 149 1832 86 376 93 0 28 22 NA 22 NA 12 86 0 2 19 28 0 0 0 0 0 2 19 28 0 0 0 0
213 76 127 107 20 49 161 1815 93 369 96 0 27 22 NA 22 NA 19 93 0 3 18 28 0 0 0 0 0 3 18 28 0 0 0 0
214 78 127 106 21 49 163 1831 78 367 95 0 26 22 NA 22 NA 12 78 0 3 17 29 0 0 0 0 0 3 17 29 0 0 0 0
215 75 127 106 21 51 169 1826 86 367 96 0 25 22 NA 22 NA 14 86 1 3 18 29 0 0 0 0 1 3 18 29 0 0 0 0
216 73 126 104 22 52 175 1825 78 367 94 0 25.5 22 NA 22 NA 14 78 1 3 18 30 0 0 0 0 1 3 18 30 0 0 0 0
217 92 123 102 21 50 179 1806 77 364 92 0 26 22 NA 22 NA 15 77 1 3 16 30 0 0 0 0 1 3 16 30 0 0 0 0
218 70 126 105 21 49 167 1815 75 369 91 0 25 22 NA 22 NA 8 75 1 3 12 33 0 0 0 0 1 3 12 33 0 0 0 0
219 71 123 103 20 52 166 1815 97 374 89 0 26 22.5 NA 22.5 NA 15 97 2 2 13 35 0 0 0 0 2 2 13 35 0 0 0 0
220 62 121 101 20 51 167 1812 79 375 90 0 26 23 NA 23 NA 7 79 2 2 11 36 0 0 0 0 2 2 11 36 0 0 0 0
221 75 119 101 18 49 164 1802 78 381 86 0 23 23 NA 23 NA 12 78 2 3 9 35 0 0 0 0 2 3 9 35 0 0 0 0
222 90 120 102 18 50 170 1806 93 379 91 0 23 23 NA 23 NA 15 93 1 5 9 35 0 0 0 0 1 5 9 35 0 0 0 0
223 79 121 103 18 50 166 1795 89 382 90 0 24 23 NA 23 NA 9 89 1 5 9 35 0 0 0 0 1 5 9 35 0 0 0 0
224 53 120 102 18 49 163 1821 77 382 90 0 24 22 NA 22 NA 5 77 1 5 8 35 0 0 0 0 1 5 8 35 0 0 0 0
225 73 118 99 19 49 163 1806 76 388 92 0 24 22 NA 22 NA 13 76 2 4 9 34 0 0 0 0 2 4 9 34 0 0 0 0
226 73 115 97 18 47 162 1796 81 384 90 0 25 22 NA 22 NA 7 81 1 5 8 33 0 0 0 0 1 5 8 33 0 0 0 0
227 79 113 95 18 47 161 1789 85 384 87 0 24 22 NA 22 NA 9 85 1 5 7 34 0 0 0 0 1 5 7 34 0 0 0 0
228 69 114 96 18 49 155 1788 70 389 88 0 25 22 NA 22 NA 6 70 1 6 8 34 0 0 0 0 1 6 8 34 0 0 0 0
229 105 112 93 19 49 149 1769 83 389 87 0 26 22 NA 22 NA 14 83 1 5 10 33 0 0 0 0 1 5 10 33 0 0 0 0
230 79 110 91 19 49 152 1760 82 384 90 0 27 24 NA 24 NA 9 82 1 5 11 32 0 0 0 0 1 5 11 32 0 0 0 0
231 63 104 86 18 46 150 1774 79 383 85 0 26.5 21.5 NA 21.5 NA 10 79 1 4 9 32 0 0 0 0 1 4 9 32 0 0 0 0
232 86 105 87 18 49 143 1772 73 382 83 0 26 21 NA 21 NA 7 73 2 5 11 31 0 0 0 0 2 5 11 31 0 0 0 0
233 88 104 88 16 46 141 1793 76 377 82 0 24 21 NA 21 NA 7 76 1 7 10 28 0 0 0 0 1 7 10 28 0 0 0 0
234 71 104 88 16 48 139 1794 87 382 82 0 24.5 21 NA 21 NA 9 87 1 5 12 30 0 0 0 0 1 5 12 30 0 0 0 0
235 68 105 89 16 48 140 1799 91 385 82 0 25 21 NA 21 NA 13 91 1 7 10 30 0 0 0 0 1 7 10 30 0 0 0 0
236 85 106 90 16 49 143 1802 66 385 84 0 26 21 NA 21 NA 13 66 1 6 11 31 0 0 0 0 1 6 11 31 0 0 0 0
237 80 104 86 18 48 143 1794 81 379 81 0 27 21 NA 21 NA 10 81 1 5 10 32 0 0 0 0 1 5 10 32 0 0 0 0
238 65 103 86 17 49 141 1798 99 380 79 0 26 21 NA 21 NA 9 99 1 7 11 30 0 0 0 0 1 7 11 30 0 0 0 0
239 65 104 83 21 49 141 1800 74 380 78 0 26 21 NA 21 NA 9 74 1 6 10 32 0 0 0 0 1 6 10 32 0 0 0 0
240 74 105 83 22 51 139 1812 79 381 78 0 27 22 NA 22 NA 11 79 0 7 13 31 0 0 0 0 0 7 13 31 0 0 0 0
241 86 107 84 23 51 138 1805 91 382 77 0 26 22 NA 22 NA 13 91 0 9 11 31 0 0 0 0 0 9 11 31 0 0 0 0
242 92 107 81 26 50 134 1783 96 375 75 0 26 22 NA 22 NA 6 96 0 7 14 29 0 0 0 0 0 7 14 29 0 0 0 0
243 83 104 77 27 50 137 1786 74 370 72 0 26 22.5 NA 22.5 NA 12 74 0 7 14 29 0 0 0 0 0 7 14 29 0 0 0 0
244 67 100 74 26 48 135 1789 79 375 70 0 26 22 NA 22 NA 9 79 1 7 12 28 0 0 0 0 1 7 12 28 0 0 0 0
245 77 97 71 26 46 129 1791 77 374 72 0 27 21.5 NA 21.5 NA 4 77 0 4 16 26 0 0 0 0 0 4 16 26 0 0 0 0
246 81 90 67 23 43 127 1801 82 373 68 0 25 22 NA 22 NA 7 82 0 3 14 26 0 0 0 0 0 3 14 26 0 0 0 0
247 77 87 64 23 40 129 1777 87 372 67 0 26 21.5 NA 21.5 NA 8 87 0 2 13 25 0 0 0 0 0 2 13 25 0 0 0 0
248 81 88 65 23 40 127 1790 85 373 68 0 27 21.5 NA 21.5 NA 8 85 0 1 12 27 0 0 0 0 0 1 12 27 0 0 0 0
249 80 89 65 24 40 126 1800 66 370 67 0 28 21.5 NA 21.5 NA 6 66 0 2 9 29 0 0 0 0 0 2 9 29 0 0 0 0
250 65 91 66 25 38 127 1809 82 369 66 0 27 21 NA 21 NA 9 82 0 2 8 28 0 0 0 0 0 2 8 28 0 0 0 0
251 70 90 65 25 38 127 1821 73 368 67 0 26.5 20.5 NA 20.5 NA 12 73 0 3 8 27 0 0 0 0 0 3 8 27 0 0 0 0
252 73 89 64 25 37 134 1795 86 363 67 0 26 21 NA 21 NA 11 86 0 2 8 27 0 0 0 0 0 2 8 27 0 0 0 0
253 71 87 61 26 36 141 1818 81 360 68 0 27 21 NA 21 NA 19 81 0 2 7 27 0 0 0 0 0 2 7 27 0 0 0 0
254 84 90 64 26 37 134 1818 81 365 70 0 26.5 21 NA 21 NA 8 81 0 2 6 29 0 0 0 0 0 2 6 29 0 0 0 0
255 69 92 65 27 35 132 1814 84 362 68 0 22.5 22 NA 22 NA 9 84 0 2 6 27 0 0 0 0 0 2 6 27 0 0 0 0
256 70 93 66 27 38 127 1800 70 369 69 0 23 22 NA 22 NA 8 70 0 4 7 27 0 0 0 0 0 4 7 27 0 0 0 0
257 72 90 63 27 36 131 1788 91 363 67 0 24 21.5 NA 21.5 NA 10 91 0 3 6 27 0 0 0 0 0 3 6 27 0 0 0 0
258 78 91 63 28 35 136 1783 98 361 66 0 24 22 NA 22 NA 14 98 0 3 5 27 0 0 0 0 0 3 5 27 0 0 0 0
259 73 93 65 28 36 140 1774 85 359 66 0 24 21.5 NA 21.5 NA 13 85 0 3 5 28 0 0 0 0 0 3 5 28 0 0 0 0
260 86 92 65 27 36 136 1770 66 358 65 0 25 21.5 NA 21.5 NA 6 66 0 3 5 28 0 0 0 0 0 3 5 28 0 0 0 0
261 92 90 61 29 34 138 1732 91 356 63 0 22.5 21.5 NA 21.5 NA 10 91 0 2 6 26 0 0 0 0 0 2 6 26 0 0 0 0
262 85 95 66 29 35 141 1745 76 362 65 0 23 22 NA 22 NA 15 76 0 2 7 26 0 0 0 0 0 2 7 26 0 0 0 0
263 76 95 67 28 36 142 1766 90 356 65 0 24 21.5 NA 21.5 NA 11 90 0 2 8 26 0 0 0 0 0 2 8 26 0 0 0 0
264 74 96 69 27 35 142 1770 81 359 64 0 24 22 NA 22 NA 13 81 0 2 6 27 0 0 0 0 0 2 6 27 0 0 0 0
265 88 98 71 27 34 145 1786 83 351 64 0 24 21.5 NA 21.5 NA 15 83 0 1 5 28 0 0 0 0 0 1 5 28 0 0 0 0
266 82 92 66 26 32 147 1794 79 352 60 0 24.5 22 NA 22 NA 13 79 0 1 6 25 0 0 0 0 0 1 6 25 0 0 0 0
267 74 91 67 24 31 153 1790 78 354 64 0 23 22 NA 22 NA 14 78 0 1 5 25 0 0 0 0 0 1 5 25 0 0 0 0
268 70 87 64 23 30 155 1807 78 351 62 0 24 22.5 NA 22.5 NA 10 78 0 1 5 24 0 0 0 0 0 1 5 24 0 0 0 0
269 62 87 62 25 29 152 1813 82 354 61 0 23 23 NA 23 NA 10 82 0 1 5 23 0 0 0 0 0 1 5 23 0 0 0 0
270 79 88 61 27 31 147 1807 88 356 62 0 22.5 23 NA 23 NA 10 88 0 2 6 23 0 0 0 0 0 2 6 23 0 0 0 0
271 62 88 61 27 32 151 1815 76 358 64 0 22.5 25 NA 25 NA 15 76 0 2 6 24 0 0 0 0 0 2 6 24 0 0 0 0
272 80 86 59 27 33 154 1813 85 356 64 0 23.5 26 NA 26 NA 11 85 0 1 7 25 0 0 0 0 0 1 7 25 0 0 0 0
273 77 84 57 27 31 166 1806 96 351 65 0 24 26 NA 26 NA 14 96 0 0 8 23 0 0 0 0 0 0 8 23 0 0 0 0
274 87 80 54 26 29 162 1796 89 347 65 0 23 26 NA 26 NA 11 89 0 0 8 21 0 0 0 0 0 0 8 21 0 0 0 0
275 80 83 56 27 29 161 1806 85 349 66 0 21 26 NA 26 NA 9 85 0 0 6 23 0 0 0 0 0 0 6 23 0 0 0 0
276 74 84 56 28 31 167 1830 82 350 67 0 21.5 24 NA 24 NA 15 82 0 2 4 25 0 0 0 0 0 2 4 25 0 0 0 0
277 75 83 56 27 32 168 1821 101 352 69 0 22 23 NA 23 NA 13 101 0 3 3 26 0 0 0 0 0 3 3 26 0 0 0 0
278 98 80 54 26 31 165 1830 63 347 66 0 23 26 NA 26 NA 4 63 0 2 6 23 0 0 0 0 0 2 6 23 0 0 0 0
279 83 79 53 26 32 165 1837 76 351 67 0 24 25 NA 25 NA 11 76 1 2 7 22 0 0 0 0 1 2 7 22 0 0 0 0
280 85 82 54 28 32 160 1844 73 351 66 0 24.5 25.5 NA 25.5 NA 7 73 1 2 7 22 0 0 0 0 1 2 7 22 0 0 0 0
281 72 83 55 28 32 168 1868 80 350 67 0 25 25.5 NA 25.5 NA 15 80 1 1 8 22 0 0 0 0 1 1 8 22 0 0 0 0
282 82 82 54 28 31 168 1855 84 353 67 0 24.5 26 NA 26 NA 11 84 1 1 8 21 0 0 0 0 1 1 8 21 0 0 0 0
283 75 84 56 28 32 170 1847 92 354 68 0 25 25.5 NA 25.5 NA 9 92 1 1 8 22 0 0 0 0 1 1 8 22 0 0 0 0
284 74 85 54 31 32 169 1854 76 356 66 0 26 25.5 NA 25.5 NA 7 76 1 1 7 23 0 0 0 0 1 1 7 23 0 0 0 0
285 81 85 55 30 33 153 1868 62 365 65 0 26 26 NA 26 NA 4 62 1 2 7 23 0 0 0 0 1 2 7 23 0 0 0 0
286 74 80 50 30 31 162 1867 81 358 62 0 27 26 NA 26 NA 14 81 1 2 7 21 0 0 0 0 1 2 7 21 0 0 0 0
287 75 86 55 31 33 163 1861 82 358 64 0 26 26 NA 26 NA 9 82 0 4 7 22 0 0 0 0 0 4 7 22 0 0 0 0
288 88 81 50 31 31 167 1856 90 355 61 0 27 26 NA 26 NA 16 90 0 2 8 21 0 0 0 0 0 2 8 21 0 0 0 0
289 87 79 49 30 30 170 1841 85 341 58 0 28 26 NA 26 NA 12 85 0 2 9 19 0 0 0 0 0 2 9 19 0 0 0 0
290 70 76 47 29 30 167 1862 74 340 56 0 29 26.5 NA 26.5 NA 8 74 0 2 9 19 0 0 0 0 0 2 9 19 0 0 0 0
291 63 77 48 29 29 164 1875 87 342 55 0 30 26 NA 26 NA 6 87 0 2 8 19 0 0 0 0 0 2 8 19 0 0 0 0
292 72 80 51 29 29 166 1889 74 342 57 0 30 26 NA 26 NA 12 74 0 2 8 19 0 0 0 0 0 2 8 19 0 0 0 0
293 76 80 52 28 29 166 1892 79 345 55 0 29.5 26 NA 26 NA 11 79 1 1 8 19 0 0 0 0 1 1 8 19 0 0 0 0
294 62 79 52 27 30 170 1876 92 347 56 0 30 25.5 NA 25.5 NA 13 92 1 1 7 21 0 0 0 0 1 1 7 21 0 0 0 0
295 87 81 54 27 30 172 1839 103 350 58 0 30 25.5 NA 25.5 NA 15 103 1 1 5 23 0 0 0 0 1 1 5 23 0 0 0 0
296 73 82 54 28 31 180 1820 99 339 60 0 31 26 NA 26 NA 13 99 1 1 5 24 0 0 0 0 1 1 5 24 0 0 0 0
297 79 84 56 28 32 181 1815 90 341 61 0 31 26 NA 26 NA 12 90 0 2 4 26 0 0 0 0 0 2 4 26 0 0 0 0
298 84 84 58 26 31 179 1812 88 346 59 0 28 26 NA 26 NA 9 88 1 2 3 25 0 0 0 0 1 2 3 25 0 0 0 0
299 101 84 58 26 31 178 1781 95 348 63 0 27 26 NA 26 NA 15 95 0 2 4 25 0 0 0 0 0 2 4 25 0 0 0 0
300 68 82 55 27 30 171 1787 81 348 61 0 25 26.5 NA 26.5 NA 6 81 0 2 4 24 0 0 0 0 0 2 4 24 0 0 0 0
301 92 83 58 25 28 173 1769 93 348 60 0 25 26.5 NA 26.5 NA 18 93 0 2 4 22 0 0 0 0 0 2 4 22 0 0 0 0
302 73 84 60 24 28 173 1780 67 349 59 0 22 26 NA 26 NA 12 67 0 3 4 21 0 0 0 0 0 3 4 21 0 0 0 0
303 73 86 62 24 30 173 1795 77 349 60 0 23 25.5 NA 25.5 NA 11 77 1 4 4 21 0 0 0 0 1 4 4 21 0 0 0 0
304 92 86 62 24 30 172 1780 80 348 63 0 24 25.5 NA 25.5 NA 8 80 1 4 4 21 0 0 0 0 1 4 4 21 0 0 0 0
305 79 87 63 24 30 169 1775 76 347 64 0 25 25.5 NA 25.5 NA 10 76 1 4 4 21 0 0 0 0 1 4 4 21 0 0 0 0
306 62 89 66 23 29 161 1790 86 357 64 0 24 26 NA 26 NA 6 86 1 3 3 22 0 0 0 0 1 3 3 22 0 0 0 0
307 67 88 64 24 28 165 1798 83 359 64 0 24 25 NA 25 NA 11 83 2 3 3 20 0 0 0 0 2 3 3 20 0 0 0 0
308 71 89 64 25 31 152 1797 79 369 66 0 25 25 NA 25 NA 8 79 1 5 4 21 0 0 0 0 1 5 4 21 0 0 0 0
309 60 89 64 25 32 149 1809 75 375 68 0 26 25 NA 25 NA 12 75 1 4 5 22 0 0 0 0 1 4 5 22 0 0 0 0
310 85 90 64 26 34 149 1809 76 371 70 0 26.5 24.5 NA 24.5 NA 9 76 1 6 5 22 0 0 0 0 1 6 5 22 0 0 0 0
311 86 90 65 25 30 149 1801 83 367 68 0 27 25 NA 25 NA 11 83 1 4 3 22 0 0 0 0 1 4 3 22 0 0 0 0
312 55 92 66 26 33 150 1801 85 374 68 0 26.5 25 NA 25 NA 14 85 2 4 4 23 0 0 0 0 2 4 4 23 0 0 0 0
313 85 92 66 26 32 147 1809 88 370 69 0 26 26 NA 26 NA 7 88 2 3 4 23 0 0 0 0 2 3 4 23 0 0 0 0
314 81 94 68 26 34 143 1817 76 377 71 0 27 26 NA 26 NA 8 76 1 5 4 24 0 0 0 0 1 5 4 24 0 0 0 0
315 70 96 72 24 35 143 1822 79 375 70 0 23 25 NA 25 NA 8 79 1 7 3 24 0 0 0 0 1 7 3 24 0 0 0 0
316 68 94 70 24 35 143 1843 73 371 68 0 24 27 NA 27 NA 8 73 1 5 5 24 0 0 0 0 1 5 5 24 0 0 0 0
317 58 93 69 24 35 143 1823 99 369 66 0 25 27 NA 27 NA 10 99 1 6 5 23 0 0 0 0 1 6 5 23 0 0 0 0
318 68 96 72 24 35 139 1832 93 373 68 0 23.5 27 NA 27 NA 8 93 1 5 4 25 0 0 0 0 1 5 4 25 0 0 0 0
319 85 96 72 24 36 145 1829 81 373 69 0 24.5 26 NA 26 NA 11 81 1 5 5 25 0 0 0 0 1 5 5 25 0 0 0 0
320 82 94 72 22 36 146 1829 87 370 68 0 24.5 25 NA 25 NA 12 87 1 6 4 25 0 0 0 0 1 6 4 25 0 0 0 0
321 87 94 73 21 36 144 1820 77 367 67 0 24.5 24 NA 24 NA 10 77 1 5 6 24 0 0 0 0 1 5 6 24 0 0 0 0
322 78 91 71 20 32 144 1829 93 362 63 0 24 23 NA 23 NA 11 93 0 6 7 19 0 0 0 0 0 6 7 19 0 0 0 0
323 95 90 71 19 33 144 1839 88 366 67 0 25 23 NA 23 NA 12 88 0 6 8 19 0 0 0 0 0 6 8 19 0 0 0 0
324 80 93 74 19 34 144 1828 77 364 70 0 25 22.5 NA 22.5 NA 11 77 0 7 8 19 0 0 0 0 0 7 8 19 0 0 0 0
325 81 93 74 19 36 140 1809 88 368 70 0 25 22.5 NA 22.5 NA 12 88 0 8 9 19 0 0 0 0 0 8 9 19 0 0 0 0
326 80 93 75 18 38 138 1811 74 369 70 0 25 22.5 NA 22.5 NA 11 74 0 7 11 20 0 0 0 0 0 7 11 20 0 0 0 0
327 86 93 75 18 38 143 1805 73 373 74 0 26 22.5 NA 22.5 NA 14 73 0 6 12 20 0 0 0 0 0 6 12 20 0 0 0 0
328 96 89 72 17 39 142 1785 73 371 72 0 26 22 NA 22 NA 8 73 1 7 10 21 0 0 0 0 1 7 10 21 0 0 0 0
329 77 90 71 19 43 139 1788 80 372 73 0 26.5 22 NA 22 NA 7 80 2 8 12 21 0 0 0 0 2 8 12 21 0 0 0 0
330 88 89 70 19 42 139 1773 97 375 75 0 27 22 NA 22 NA 13 97 1 7 13 21 0 0 0 0 1 7 13 21 0 0 0 0
331 82 90 71 19 43 137 1776 72 376 73 0 25 22 NA 22 NA 9 72 1 8 12 22 0 0 0 0 1 8 12 22 0 0 0 0
332 55 91 72 19 43 137 1796 70 381 73 0 26 22 NA 22 NA 9 70 1 7 12 23 0 0 0 0 1 7 12 23 0 0 0 0
333 85 89 71 18 45 138 1796 77 384 73 0 27 22 NA 22 NA 16 77 1 7 11 26 0 0 0 0 1 7 11 26 0 0 0 0
334 68 90 72 18 44 138 1785 94 386 74 0 28 22.5 NA 22.5 NA 9 94 1 5 12 26 0 0 0 0 1 5 12 26 0 0 0 0
335 72 91 73 18 45 140 1780 89 392 74 0 29 23 NA 23 NA 15 89 1 4 12 28 0 0 0 0 1 4 12 28 0 0 0 0
336 83 93 75 18 45 141 1771 86 394 76 0 28 23 NA 23 NA 10 86 1 4 11 29 0 0 0 0 1 4 11 29 0 0 0 0
337 64 95 78 17 46 130 1779 78 402 76 0 26 23 NA 23 NA 6 78 1 4 12 29 0 0 0 0 1 4 12 29 0 0 0 0
338 79 91 75 16 46 131 1785 74 400 76 0 27 23 NA 23 NA 14 74 1 5 10 30 0 0 0 0 1 5 10 30 0 0 0 0
339 84 96 78 18 48 132 1777 90 397 77 0 28 23 NA 23 NA 12 90 1 4 11 32 0 0 0 0 1 4 11 32 0 0 0 0
340 79 97 79 18 48 136 1782 92 397 76 0 29 23 NA 23 NA 14 92 1 3 12 32 0 0 0 0 1 3 12 32 0 0 0 0
341 69 96 77 19 47 137 1789 92 395 76 0 29 23 NA 23 NA 12 92 1 3 13 30 0 0 0 0 1 3 13 30 0 0 0 0
342 75 98 80 18 48 139 1776 101 403 75 0 29.5 23 NA 23 NA 18 101 1 3 11 33 0 0 0 0 1 3 11 33 0 0 0 0
343 95 97 79 18 51 134 1755 76 406 73 0 30 23 NA 23 NA 7 76 1 5 11 34 0 0 0 0 1 5 11 34 0 0 0 0
344 59 97 77 20 49 140 1749 84 400 71 0 30 23 NA 23 NA 9 84 1 4 10 34 0 0 0 0 1 4 10 34 0 0 0 0
345 63 98 78 20 48 143 1744 81 393 70 0 30.5 23 NA 23 NA 11 81 1 4 10 33 0 0 0 0 1 4 10 33 0 0 0 0
346 71 99 81 18 48 145 1771 67 393 70 0 31 23 NA 23 NA 8 67 1 2 13 32 0 0 0 0 1 2 13 32 0 0 0 0
347 79 99 82 17 45 152 1774 83 383 68 0 31 23 NA 23 NA 13 83 1 2 10 32 0 0 0 0 1 2 10 32 0 0 0 0
348 88 99 83 16 43 150 1745 90 383 68 0 31 23 NA 23 NA 9 90 1 2 10 30 0 0 0 0 1 2 10 30 0 0 0 0
349 73 100 84 16 43 148 1767 66 385 70 0 31 23 NA 23 NA 5 66 1 2 9 31 0 0 0 0 1 2 9 31 0 0 0 0
350 87 99 83 16 43 154 1789 59 384 70 0 32 23 NA 23 NA 12 59 1 2 8 32 0 0 0 0 1 2 8 32 0 0 0 0
351 73 95 79 16 40 154 1788 82 384 69 0 27 23 NA 23 NA 12 82 1 2 6 31 0 0 0 0 1 2 6 31 0 0 0 0
352 70 97 82 15 40 150 1795 82 384 70 0 27 23 NA 23 NA 9 82 1 2 6 31 0 0 0 0 1 2 6 31 0 0 0 0
353 87 93 80 13 41 155 1786 81 385 66 0 27 24 NA 24 NA 16 81 1 2 5 33 0 0 0 0 1 2 5 33 0 0 0 0
354 66 91 79 12 44 157 1807 71 386 68 0 28 25 NA 25 NA 13 71 1 3 6 34 0 0 0 0 1 3 6 34 0 0 0 0
355 73 94 82 12 44 155 1835 78 391 68 0 25 24.5 NA 24.5 NA 12 78 0 4 7 33 0 0 0 0 0 4 7 33 0 0 0 0
356 72 95 81 14 42 150 1822 88 390 66 0 22 23.5 NA 23.5 NA 7 88 0 4 7 31 0 0 0 0 0 4 7 31 0 0 0 0
357 76 94 80 14 43 150 1822 74 391 66 0 23 24 NA 24 NA 9 74 0 4 8 31 0 0 0 0 0 4 8 31 0 0 0 0
358 83 98 82 16 44 151 1831 72 388 69 0 22.5 23.5 NA 23.5 NA 14 72 1 4 7 32 0 0 0 0 1 4 7 32 0 0 0 0
359 84 98 82 16 43 152 1816 84 386 69 0 22 23 NA 23 NA 11 84 1 5 7 30 0 0 0 0 1 5 7 30 0 0 0 0
360 87 95 78 17 44 152 1830 71 387 68 0 23 22.5 NA 22.5 NA 14 71 2 7 5 30 0 0 0 0 2 7 5 30 0 0 0 0
