189 74 122 94 28 43 159 1818 92 385 102 0 24 24 NA 24 NA 16 92 0 3 12 28 0 0 0 0 0 3 12 28 0 0 0 0
190 71 121 93 28 43 161 1843 64 385 102 0 25 24 NA 24 NA 10 64 0 4 11 28 0 0 0 0 0 4 11 28 0 0 0 0
191 75 119 91 28 42 167 1842 78 386 102 0 26 23.5 NA 23.5 NA 14 78 0 4 11 27 0 0 0 0 0 4 11 27 0 0 0 0
192 72 119 92 27 42 167 1835 93 391 101 0 27 23.5 NA 23.5 NA 18 93 0 3 11 28 0 0 0 0 0 3 11 28 0 0 0 0
193 89 121 91 30 45 158 1856 69 399 101 0 27 24 NA 24 NA 9 69 0 3 14 28 0 0 0 0 0 3 14 28 0 0 0 0
194 89 118 90 28 47 157 1828 101 401 98 0 27 24 NA 24 NA 13 101 0 3 15 29 0 0 0 0 0 3 15 29 0 0 0 0
195 69 118 90 28 48 166 1837 82 403 98 0 28 24.5 NA 24.5 NA 18 82 0 2 15 31 0 0 0 0 0 2 15 31 0 0 0 0
196 80 117 89 28 48 169 1832 76 407 98 0 29 24.5 NA 24.5 NA 14 76 0 1 17 30 0 0 0 0 0 1 17 30 0 0 0 0
197 75 116 89 27 50 163 1810 88 411 99 0 30 25 NA 25 NA 12 88 0 1 19 30 0 0 0 0 0 1 19 30 0 0 0 0
198 60 117 91 26 51 156 1811 91 410 99 0 30 25 NA 25 NA 8 91 0 1 19 31 0 0 0 0 0 1 19 31 0 0 0 0
199 56 117 91 26 52 154 1825 77 413 100 0 31 25 NA 25 NA 8 77 0 1 19 32 0 0 0 0 0 1 19 32 0 0 0 0
200 57 116 91 25 52 153 1830 79 416 100 0 32 25 NA 25 NA 6 79 0 1 18 33 0 0 0 0 0 1 18 33 0 0 0 0
201 74 117 92 25 55 152 1839 88 427 100 0 33 25 NA 25 NA 15 88 0 2 15 38 0 0 0 0 0 2 15 38 0 0 0 0
202 64 114 89 25 52 153 1818 79 424 96 0 33 25.5 NA 25.5 NA 7 79 0 2 15 35 0 0 0 0 0 2 15 35 0 0 0 0
203 71 115 90 25 52 152 1813 84 429 95 0 34 25.5 NA 25.5 NA 12 84 0 2 15 35 0 0 0 0 0 2 15 35 0 0 0 0
204 66 113 89 24 50 160 1821 88 426 96 0 34 25 NA 25 NA 18 88 0 2 12 36 0 0 0 0 0 2 12 36 0 0 0 0
205 84 112 89 23 49 164 1802 81 418 96 0 35 25 NA 25 NA 9 81 0 3 10 36 0 0 0 0 0 3 10 36 0 0 0 0
206 81 112 89 23 49 164 1778 81 414 95 0 35 25 NA 25 NA 10 81 0 2 8 39 0 0 0 0 0 2 8 39 0 0 0 0
207 82 111 89 22 49 158 1775 69 410 93 0 36 25 NA 25 NA 5 69 0 3 5 41 0 0 0 0 0 3 5 41 0 0 0 0
208 94 105 85 20 46 154 1772 73 407 87 0 36 25 NA 25 NA 11 73 0 3 2 41 0 0 0 0 0 3 2 41 0 0 0 0
209 77 106 86 20 44 154 1787 84 400 86 0 35 24 NA 24 NA 8 84 0 2 3 39 0 0 0 0 0 2 3 39 0 0 0 0
210 76 108 88 20 44 151 1794 69 401 88 0 36 24 NA 24 NA 10 69 0 1 2 41 0 0 0 0 0 1 2 41 0 0 0 0
211 71 108 88 20 43 159 1771 90 396 87 0 36.5 25 NA 25 NA 12 90 0 1 2 40 0 0 0 0 0 1 2 40 0 0 0 0
212 79 105 85 20 41 156 1790 78 397 85 0 36 25 NA 25 NA 7 78 0 1 2 38 0 0 0 0 0 1 2 38 0 0 0 0
213 73 105 84 21 41 152 1820 64 403 85 0 36 25 NA 25 NA 9 64 0 2 2 37 0 0 0 0 0 2 2 37 0 0 0 0
214 80 103 83 20 40 162 1813 94 399 82 0 36 25 NA 25 NA 15 94 0 2 3 35 0 0 0 0 0 2 3 35 0 0 0 0
215 67 104 85 19 39 164 1803 89 401 80 0 35 25 NA 25 NA 12 89 0 2 4 33 0 0 0 0 0 2 4 33 0 0 0 0
216 85 104 85 19 39 162 1831 61 398 78 0 33.5 26 NA 26 NA 6 61 0 1 6 32 0 0 0 0 0 1 6 32 0 0 0 0
217 74 105 86 19 40 157 1834 71 397 78 0 33 26.5 NA 26.5 NA 9 71 0 1 7 32 0 0 0 0 0 1 7 32 0 0 0 0
218 77 106 88 18 39 158 1835 100 396 76 0 32.5 27 NA 27 NA 11 100 0 1 8 30 0 0 0 0 0 1 8 30 0 0 0 0
219 79 102 85 17 38 152 1843 68 403 73 0 32.5 27 NA 27 NA 11 68 0 1 9 28 0 0 0 0 0 1 9 28 0 0 0 0
220 76 100 84 16 39 155 1826 91 404 72 0 34 27 NA 27 NA 14 91 0 1 8 30 0 0 0 0 0 1 8 30 0 0 0 0
221 72 102 86 16 38 163 1835 70 398 72 0 33.5 27 NA 27 NA 12 70 0 1 6 31 0 0 0 0 0 1 6 31 0 0 0 0
222 76 101 86 15 35 166 1840 78 395 71 0 30 28 NA 28 NA 10 78 0 0 5 30 0 0 0 0 0 0 5 30 0 0 0 0
223 88 100 85 15 35 164 1805 91 401 69 0 31 29 NA 29 NA 14 91 0 0 5 30 0 0 0 0 0 0 5 30 0 0 0 0
224 64 100 85 15 37 165 1821 78 400 66 0 25.5 29 NA 29 NA 12 78 1 0 4 32 0 0 0 0 1 0 4 32 0 0 0 0
225 79 100 85 15 36 160 1809 90 398 66 0 23 27.5 NA 27.5 NA 7 90 1 1 3 31 0 0 0 0 1 1 3 31 0 0 0 0
226 69 99 84 15 35 154 1803 88 400 67 0 23 27 NA 27 NA 6 88 1 1 3 30 0 0 0 0 1 1 3 30 0 0 0 0
227 90 93 79 14 33 152 1818 74 394 64 0 21 27 NA 27 NA 9 74 1 2 3 27 0 0 0 0 1 2 3 27 0 0 0 0
228 75 94 80 14 32 156 1820 91 394 63 0 21 27 NA 27 NA 15 91 1 1 1 29 0 0 0 0 1 1 1 29 0 0 0 0
229 76 93 78 15 30 159 1843 65 391 61 0 20 27 NA 27 NA 10 65 1 1 1 27 0 0 0 0 1 1 1 27 0 0 0 0
230 69 94 78 16 33 157 1851 82 393 66 0 21 27 NA 27 NA 9 82 1 2 1 29 0 0 0 0 1 2 1 29 0 0 0 0
231 69 94 78 16 32 154 1841 86 393 66 0 21 27.5 NA 27.5 NA 9 86 1 2 2 27 0 0 0 0 1 2 2 27 0 0 0 0
232 89 94 78 16 33 149 1839 83 389 65 0 22 27 NA 27 NA 6 83 1 3 1 28 0 0 0 0 1 3 1 28 0 0 0 0
233 76 93 75 18 33 147 1836 93 392 68 0 23 27 NA 27 NA 9 93 0 4 1 28 0 0 0 0 0 4 1 28 0 0 0 0
234 55 97 79 18 33 138 1851 74 399 71 0 23 27 NA 27 NA 2 74 0 3 2 28 0 0 0 0 0 3 2 28 0 0 0 0
235 76 94 77 17 30 134 1850 81 396 70 0 21.5 28 NA 28 NA 5 81 0 2 1 27 0 0 0 0 0 2 1 27 0 0 0 0
236 77 93 76 17 31 135 1856 72 393 70 0 22 27 NA 27 NA 8 72 0 3 2 26 0 0 0 0 0 3 2 26 0 0 0 0
237 79 91 74 17 29 140 1850 85 388 71 0 22 29 NA 29 NA 16 85 0 3 2 24 0 0 0 0 0 3 2 24 0 0 0 0
238 69 90 74 16 29 145 1836 88 386 69 0 21.5 29 NA 29 NA 13 88 0 2 3 24 0 0 0 0 0 2 3 24 0 0 0 0
239 87 93 77 16 31 148 1852 68 388 68 0 21 29 NA 29 NA 13 68 1 3 2 25 0 0 0 0 1 3 2 25 0 0 0 0
240 75 91 75 16 33 148 1862 88 394 68 0 22 27 NA 27 NA 14 88 1 4 3 25 0 0 0 0 1 4 3 25 0 0 0 0
241 95 94 78 16 35 148 1879 72 389 69 0 23 26 NA 26 NA 11 72 1 6 3 25 0 0 0 0 1 6 3 25 0 0 0 0
242 81 93 78 15 35 153 1865 77 388 69 0 24 23 NA 23 NA 13 77 1 4 6 24 0 0 0 0 1 4 6 24 0 0 0 0
243 74 94 79 15 38 146 1882 76 391 69 0 23.5 22.5 NA 22.5 NA 5 76 2 5 8 23 0 0 0 0 2 5 8 23 0 0 0 0
244 75 93 77 16 38 153 1867 84 388 68 0 23 22.5 NA 22.5 NA 16 84 1 7 9 21 0 0 0 0 1 7 9 21 0 0 0 0
245 79 93 77 16 40 149 1834 85 393 69 0 24 22.5 NA 22.5 NA 11 85 1 5 13 21 0 0 0 0 1 5 13 21 0 0 0 0
246 78 95 79 16 43 155 1822 83 391 72 0 25 23 NA 23 NA 15 83 1 6 13 23 0 0 0 0 1 6 13 23 0 0 0 0
247 71 94 78 16 42 163 1820 87 386 70 0 26 23.5 NA 23.5 NA 10 87 1 4 15 22 0 0 0 0 1 4 15 22 0 0 0 0
248 71 90 75 15 38 159 1801 75 382 66 0 25 22.5 NA 22.5 NA 5 75 1 4 14 19 0 0 0 0 1 4 14 19 0 0 0 0
249 67 88 73 15 36 160 1790 98 384 63 0 25.5 22.5 NA 22.5 NA 16 98 1 3 16 16 0 0 0 0 1 3 16 16 0 0 0 0
250 90 87 71 16 37 158 1798 75 384 63 0 26 23 NA 23 NA 8 75 1 3 14 19 0 0 0 0 1 3 14 19 0 0 0 0
251 68 88 72 16 40 163 1804 72 385 64 0 26 22.5 NA 22.5 NA 16 72 3 4 14 19 0 0 0 0 3 4 14 19 0 0 0 0
252 84 87 72 15 40 167 1789 94 384 64 0 27 22.5 NA 22.5 NA 13 94 3 4 13 20 0 0 0 0 3 4 13 20 0 0 0 0
253 75 84 70 14 38 170 1804 66 379 65 0 26.5 22 NA 22 NA 10 66 3 3 13 19 0 0 0 0 3 3 13 19 0 0 0 0
254 68 84 70 14 40 169 1798 86 380 65 0 25.5 22 NA 22 NA 10 86 2 4 10 24 0 0 0 0 2 4 10 24 0 0 0 0
255 55 84 70 14 39 171 1803 74 380 65 0 25.5 22 NA 22 NA 10 74 2 5 10 22 0 0 0 0 2 5 10 22 0 0 0 0
256 78 84 70 14 39 161 1774 89 384 66 0 25.5 22 NA 22 NA 3 89 2 5 10 22 0 0 0 0 2 5 10 22 0 0 0 0
257 75 83 70 13 39 156 1785 81 388 66 0 27 22 NA 22 NA 9 81 1 4 9 25 0 0 0 0 1 4 9 25 0 0 0 0
258 80 82 69 13 38 159 1778 70 388 68 0 27.5 22 NA 22 NA 13 70 1 4 8 25 0 0 0 0 1 4 8 25 0 0 0 0
259 89 83 70 13 39 161 1777 77 390 68 0 28 22 NA 22 NA 12 77 1 5 6 27 0 0 0 0 1 5 6 27 0 0 0 0
260 72 84 70 14 40 162 1795 80 390 66 0 27.5 22 NA 22 NA 9 80 1 5 7 27 0 0 0 0 1 5 7 27 0 0 0 0
261 71 83 68 15 38 163 1784 92 382 65 0 28 22 NA 22 NA 11 92 1 5 6 26 0 0 0 0 1 5 6 26 0 0 0 0
262 70 83 68 15 37 166 1760 92 384 65 0 28 22 NA 22 NA 18 92 1 5 6 25 0 0 0 0 1 5 6 25 0 0 0 0
263 90 83 68 15 37 164 1739 85 390 67 0 29 22 NA 22 NA 11 85 0 4 8 25 0 0 0 0 0 4 8 25 0 0 0 0
264 86 83 68 15 37 161 1760 76 393 65 0 28 22 NA 22 NA 11 76 0 6 7 24 0 0 0 0 0 6 7 24 0 0 0 0
265 68 84 70 14 39 154 1772 85 398 64 0 26.5 22 NA 22 NA 8 85 0 6 8 25 0 0 0 0 0 6 8 25 0 0 0 0
266 58 85 70 15 38 148 1789 74 402 64 0 27 22 NA 22 NA 6 74 0 5 8 25 0 0 0 0 0 5 8 25 0 0 0 0
267 77 83 70 13 38 144 1798 77 404 64 0 28 22.5 NA 22.5 NA 10 77 0 4 7 27 0 0 0 0 0 4 7 27 0 0 0 0
268 63 83 68 15 37 149 1800 88 404 63 0 27 22 NA 22 NA 13 88 0 4 6 27 0 0 0 0 0 4 6 27 0 0 0 0
269 67 83 68 15 36 147 1808 79 407 61 0 27 22.5 NA 22.5 NA 12 79 0 3 6 27 0 0 0 0 0 3 6 27 0 0 0 0
270 77 83 68 15 38 154 1785 97 409 61 0 28 24 NA 24 NA 17 97 0 2 7 29 0 0 0 0 0 2 7 29 0 0 0 0
271 75 88 71 17 39 153 1803 66 410 62 0 27.5 23 NA 23 NA 11 66 0 3 7 29 0 0 0 0 0 3 7 29 0 0 0 0
272 72 86 69 17 38 149 1786 86 410 61 0 27.5 22.5 NA 22.5 NA 7 86 0 4 7 27 0 0 0 0 0 4 7 27 0 0 0 0
273 70 88 71 17 39 152 1774 96 412 63 0 27.5 22 NA 22 NA 14 96 0 5 7 27 0 0 0 0 0 5 7 27 0 0 0 0
274 84 89 72 17 38 156 1778 87 409 63 0 28 22.5 NA 22.5 NA 14 87 0 5 7 26 0 0 0 0 0 5 7 26 0 0 0 0
275 85 91 74 17 36 150 1794 66 409 61 0 25 25 NA 25 NA 5 66 0 2 8 26 0 0 0 0 0 2 8 26 0 0 0 0
276 63 91 74 17 36 152 1796 100 411 61 0 25 25 NA 25 NA 11 100 0 2 7 27 0 0 0 0 0 2 7 27 0 0 0 0
277 89 90 74 16 37 151 1807 80 410 61 0 26 26 NA 26 NA 16 80 0 2 8 27 0 0 0 0 0 2 8 27 0 0 0 0
278 85 88 72 16 37 152 1795 82 407 60 0 23.5 25 NA 25 NA 9 82 0 5 7 25 0 0 0 0 0 5 7 25 0 0 0 0
279 65 89 72 17 38 146 1805 75 414 61 0 24 25 NA 25 NA 8 75 0 4 6 28 0 0 0 0 0 4 6 28 0 0 0 0
280 83 92 74 18 38 149 1800 72 408 64 0 23 25 NA 25 NA 9 72 0 4 6 28 0 0 0 0 0 4 6 28 0 0 0 0
281 77 92 74 18 40 149 1795 79 409 65 0 21.5 25 NA 25 NA 11 79 0 4 6 30 0 0 0 0 0 4 6 30 0 0 0 0
282 69 90 72 18 40 150 1794 74 408 63 0 23.5 25.5 NA 25.5 NA 9 74 0 3 5 32 0 0 0 0 0 3 5 32 0 0 0 0
283 77 88 70 18 39 157 1815 95 407 64 0 23 25 NA 25 NA 17 95 1 2 6 30 0 0 0 0 1 2 6 30 0 0 0 0
284 90 87 68 19 39 147 1806 77 412 63 0 24 25 NA 25 NA 4 77 0 3 6 30 0 0 0 0 0 3 6 30 0 0 0 0
285 83 90 70 20 40 144 1804 85 414 65 0 23.5 25 NA 25 NA 7 85 0 3 7 30 0 0 0 0 0 3 7 30 0 0 0 0
286 82 89 69 20 38 147 1782 94 399 63 0 22 25 NA 25 NA 6 94 0 4 6 28 0 0 0 0 0 4 6 28 0 0 0 0
287 93 87 65 22 35 147 1792 68 387 63 0 21 25 NA 25 NA 4 68 0 5 4 26 0 0 0 0 0 5 4 26 0 0 0 0
288 74 88 67 21 36 151 1815 72 390 64 0 21 25 NA 25 NA 13 72 0 6 4 26 0 0 0 0 0 6 4 26 0 0 0 0
289 74 88 67 21 36 156 1810 92 387 64 0 21.5 25 NA 25 NA 10 92 0 5 6 25 0 0 0 0 0 5 6 25 0 0 0 0
290 86 89 68 21 33 156 1803 97 389 61 0 21 25 NA 25 NA 12 97 0 4 7 22 0 0 0 0 0 4 7 22 0 0 0 0
291 93 92 71 21 33 149 1815 83 393 61 0 20 23 NA 23 NA 6 83 1 4 7 21 0 0 0 0 1 4 7 21 0 0 0 0
292 68 92 69 23 32 148 1829 80 390 64 0 20.5 24 NA 24 NA 8 80 1 4 6 21 0 0 0 0 1 4 6 21 0 0 0 0
293 81 90 69 21 30 149 1846 82 386 64 0 20.5 24 NA 24 NA 10 82 1 1 8 20 0 0 0 0 1 1 8 20 0 0 0 0
294 66 89 69 20 28 151 1849 74 384 64 0 21 24 NA 24 NA 10 74 1 1 8 18 0 0 0 0 1 1 8 18 0 0 0 0
295 76 88 68 20 30 153 1855 75 387 63 0 20.5 24.5 NA 24.5 NA 14 75 1 2 7 20 0 0 0 0 1 2 7 20 0 0 0 0
296 79 89 69 20 30 155 1871 80 389 63 0 21 24.5 NA 24.5 NA 8 80 1 2 8 19 0 0 0 0 1 2 8 19 0 0 0 0
297 71 88 69 19 31 160 1853 84 384 66 0 22 25 NA 25 NA 11 84 0 3 7 21 0 0 0 0 0 3 7 21 0 0 0 0
298 81 91 72 19 33 157 1849 82 386 67 0 23 24 NA 24 NA 12 82 0 5 7 21 0 0 0 0 0 5 7 21 0 0 0 0
299 64 94 74 20 36 156 1856 84 390 69 0 23.5 23 NA 23 NA 10 84 0 6 9 21 0 0 0 0 0 6 9 21 0 0 0 0
300 93 91 71 20 33 152 1853 79 389 65 0 24 23 NA 23 NA 9 79 0 6 7 20 0 0 0 0 0 6 7 20 0 0 0 0
301 73 90 71 19 33 153 1821 99 392 62 0 24.5 24 NA 24 NA 12 99 0 4 7 22 0 0 0 0 0 4 7 22 0 0 0 0
302 87 91 72 19 33 147 1816 94 395 62 0 22 24 NA 24 NA 9 94 0 4 7 22 0 0 0 0 0 4 7 22 0 0 0 0
303 73 93 73 20 39 144 1797 94 403 67 0 23 25 NA 25 NA 8 94 0 5 11 23 0 0 0 0 0 5 11 23 0 0 0 0
304 71 90 70 20 38 146 1794 86 401 65 0 24 23.5 NA 23.5 NA 8 86 0 5 12 21 0 0 0 0 0 5 12 21 0 0 0 0
305 75 92 70 22 39 144 1797 70 405 65 0 24 24 NA 24 NA 7 70 0 4 12 23 0 0 0 0 0 4 12 23 0 0 0 0
306 70 93 71 22 37 151 1788 85 398 63 0 23 23 NA 23 NA 12 85 0 5 12 20 0 0 0 0 0 5 12 20 0 0 0 0
307 73 88 67 21 33 152 1810 80 398 59 0 22 24 NA 24 NA 13 80 0 4 10 19 0 0 0 0 0 4 10 19 0 0 0 0
308 72 89 68 21 34 150 1798 88 399 59 0 22 23.5 NA 23.5 NA 8 88 1 4 9 20 0 0 0 0 1 4 9 20 0 0 0 0
309 87 92 65 27 37 149 1792 78 403 58 0 19.5 24 NA 24 NA 11 78 1 6 9 21 0 0 0 0 1 6 9 21 0 0 0 0
310 67 93 65 28 37 148 1796 80 410 58 0 20 24 NA 24 NA 13 80 1 5 10 21 0 0 0 0 1 5 10 21 0 0 0 0
311 77 91 64 27 36 144 1797 62 410 59 0 21 24 NA 24 NA 5 62 1 5 8 22 0 0 0 0 1 5 8 22 0 0 0 0
312 80 94 63 31 36 141 1806 76 412 60 0 21 23.5 NA 23.5 NA 9 76 1 6 6 23 0 0 0 0 1 6 6 23 0 0 0 0
313 78 93 62 31 35 143 1794 95 413 58 0 21 24 NA 24 NA 9 95 1 6 6 22 0 0 0 0 1 6 6 22 0 0 0 0
314 76 91 60 31 36 140 1782 68 408 58 0 20 24 NA 24 NA 6 68 1 6 7 22 0 0 0 0 1 6 7 22 0 0 0 0
315 92 94 63 31 37 134 1786 69 414 60 0 19.5 24 NA 24 NA 5 69 0 4 10 23 0 0 0 0 0 4 10 23 0 0 0 0
316 86 92 60 32 37 135 1765 94 417 57 0 19.5 24 NA 24 NA 11 94 1 4 8 24 0 0 0 0 1 4 8 24 0 0 0 0
317 78 92 60 32 37 132 1770 85 416 60 0 19.5 24 NA 24 NA 6 85 1 3 7 26 0 0 0 0 1 3 7 26 0 0 0 0
318 77 94 60 34 37 134 1760 94 417 63 0 19 25 NA 25 NA 12 94 1 3 5 28 0 0 0 0 1 3 5 28 0 0 0 0
319 69 95 61 34 37 133 1742 97 418 63 0 20 25 NA 25 NA 12 97 1 3 5 28 0 0 0 0 1 3 5 28 0 0 0 0
320 79 96 61 35 37 137 1744 72 418 66 0 21 25 NA 25 NA 12 72 1 2 6 28 0 0 0 0 1 2 6 28 0 0 0 0
321 74 96 62 34 38 140 1761 97 416 70 0 20.5 25 NA 25 NA 13 97 1 2 7 28 0 0 0 0 1 2 7 28 0 0 0 0
322 69 96 64 32 36 142 1767 92 415 71 0 20.5 26 NA 26 NA 10 92 0 2 6 28 0 0 0 0 0 2 6 28 0 0 0 0
323 85 98 66 32 34 144 1754 89 412 69 0 19 25 NA 25 NA 9 89 0 1 7 26 0 0 0 0 0 1 7 26 0 0 0 0
324 67 100 67 33 32 143 1743 94 417 70 0 18.5 25 NA 25 NA 16 94 0 1 8 23 0 0 0 0 0 1 8 23 0 0 0 0
325 79 101 67 34 33 138 1722 80 418 70 0 19 25 NA 25 NA 6 80 0 2 8 23 0 0 0 0 0 2 8 23 0 0 0 0
326 79 104 70 34 35 146 1691 92 413 71 0 19 25 NA 25 NA 13 92 0 2 8 25 0 0 0 0 0 2 8 25 0 0 0 0
327 80 106 72 34 35 151 1707 69 408 74 0 19 25 NA 25 NA 9 69 0 2 6 27 0 0 0 0 0 2 6 27 0 0 0 0
328 77 108 75 33 37 151 1691 74 409 76 0 19.5 25 NA 25 NA 10 74 0 4 6 27 0 0 0 0 0 4 6 27 0 0 0 0
329 79 106 74 32 36 150 1710 79 405 74 0 20.5 23.5 NA 23.5 NA 8 79 0 2 7 27 0 0 0 0 0 2 7 27 0 0 0 0
330 73 113 76 37 35 146 1714 90 410 76 0 21 22 NA 22 NA 12 90 0 2 7 26 0 0 0 0 0 2 7 26 0 0 0 0
331 87 111 74 37 36 143 1737 67 409 74 0 21 22 NA 22 NA 8 67 0 3 7 26 0 0 0 0 0 3 7 26 0 0 0 0
332 81 110 73 37 36 135 1719 87 412 73 0 21.5 21.5 NA 21.5 NA 8 87 0 4 6 26 0 0 0 0 0 4 6 26 0 0 0 0
333 67 110 73 37 37 136 1736 76 416 75 0 22.5 21 NA 21 NA 9 76 1 2 7 27 0 0 0 0 1 2 7 27 0 0 0 0
334 73 110 73 37 37 136 1753 77 416 74 0 22 22 NA 22 NA 10 77 1 2 8 26 0 0 0 0 1 2 8 26 0 0 0 0
335 76 111 73 38 37 131 1774 85 416 77 0 22 24 NA 24 NA 8 85 1 2 6 28 0 0 0 0 1 2 6 28 0 0 0 0
336 86 108 71 37 34 133 1757 92 408 77 0 21 23 NA 23 NA 9 92 1 0 7 26 0 0 0 0 1 0 7 26 0 0 0 0
337 88 105 67 38 33 135 1763 73 408 73 0 21 25 NA 25 NA 15 73 1 1 8 23 0 0 0 0 1 1 8 23 0 0 0 0
338 80 105 67 38 35 146 1758 88 398 74 0 22 26 NA 26 NA 17 88 1 2 9 23 0 0 0 0 1 2 9 23 0 0 0 0
339 70 108 69 39 35 147 1772 69 399 74 0 22 27 NA 27 NA 11 69 1 1 10 23 0 0 0 0 1 1 10 23 0 0 0 0
340 77 110 71 39 36 149 1770 78 401 75 0 21 26.5 NA 26.5 NA 12 78 1 1 11 23 0 0 0 0 1 1 11 23 0 0 0 0
341 71 109 70 39 37 149 1757 84 401 74 0 23 27 NA 27 NA 9 84 1 1 9 26 0 0 0 0 1 1 9 26 0 0 0 0
342 60 113 73 40 41 139 1763 79 411 80 0 20 25 NA 25 NA 9 79 0 6 9 26 0 0 0 0 0 6 9 26 0 0 0 0
343 68 113 75 38 41 137 1801 63 411 80 0 20 25 NA 25 NA 9 63 0 7 10 24 0 0 0 0 0 7 10 24 0 0 0 0
344 69 117 79 38 44 139 1815 94 412 81 0 21 23 NA 23 NA 9 94 0 9 10 25 0 0 0 0 0 9 10 25 0 0 0 0
345 76 112 78 34 39 136 1807 86 409 77 0 21 25 NA 25 NA 8 86 0 9 8 22 0 0 0 0 0 9 8 22 0 0 0 0
346 79 116 81 35 40 145 1806 102 407 79 0 22 24.5 NA 24.5 NA 17 102 1 9 7 23 0 0 0 0 1 9 7 23 0 0 0 0
347 72 118 82 36 42 146 1810 76 402 82 0 22.5 24.5 NA 24.5 NA 11 76 1 8 8 25 0 0 0 0 1 8 8 25 0 0 0 0
348 59 119 83 36 43 150 1821 84 403 84 0 23 24 NA 24 NA 13 84 1 5 10 27 0 0 0 0 1 5 10 27 0 0 0 0
349 78 120 83 37 43 150 1827 69 408 86 0 23 22 NA 22 NA 11 69 1 6 10 26 0 0 0 0 1 6 10 26 0 0 0 0
350 85 120 84 36 44 152 1794 92 407 84 0 22.5 23 NA 23 NA 10 92 1 6 11 26 0 0 0 0 1 6 11 26 0 0 0 0
351 81 121 84 37 48 152 1782 84 411 87 0 23 23 NA 23 NA 10 84 0 9 11 28 0 0 0 0 0 9 11 28 0 0 0 0
352 72 121 84 37 50 149 1796 84 410 88 0 22 23 NA 23 NA 8 84 0 11 11 28 0 0 0 0 0 11 11 28 0 0 0 0
353 76 116 81 35 47 156 1790 79 407 84 0 23 25 NA 25 NA 13 79 0 9 11 27 0 0 0 0 0 9 11 27 0 0 0 0
354 75 115 79 36 47 160 1782 77 406 86 0 24 25 NA 25 NA 9 77 0 4 15 28 0 0 0 0 0 4 15 28 0 0 0 0
355 65 114 78 36 48 165 1805 65 402 89 0 25 25 NA 25 NA 11 65 0 3 17 28 0 0 0 0 0 3 17 28 0 0 0 0
356 71 115 79 36 49 161 1795 94 408 94 0 26 25 NA 25 NA 10 94 0 4 16 29 0 0 0 0 0 4 16 29 0 0 0 0
357 73 113 77 36 52 161 1759 101 410 92 0 27 23 NA 23 NA 10 101 0 7 16 29 0 0 0 0 0 7 16 29 0 0 0 0
358 76 113 77 36 53 164 1752 79 407 95 0 28 22 NA 22 NA 8 79 0 7 17 29 0 0 0 0 0 7 17 29 0 0 0 0
359 81 109 75 34 53 159 1735 84 411 92 0 29 22 NA 22 NA 11 84 0 7 15 31 0 0 0 0 0 7 15 31 0 0 0 0
360 75 107 74 33 53 158 1755 64 409 90 0 30 21 NA 21 NA 10 64 1 6 12 34 0 0 0 0 1 6 12 34 0 0 0 0
