153 94 93 77 16 46 28 1184 53 4 75 0 27 18 NA 18 NA 4 53 0 7 8 31 0 0 0 0 0 7 8 31 0 0 0 0 0 160 240 9844 4925 24 16 35
154 77 91 76 15 43 30 1194 55 2 74 0 27 18 NA 18 NA 4 55 0 7 8 28 0 0 0 0 0 7 8 28 0 0 0 0 1 145 241 9904 4926 25 16 33
155 69 94 77 17 44 32 1184 70 4 72 0 25.5 18 NA 18 NA 6 70 0 6 10 28 0 0 0 0 0 6 10 28 0 0 0 0 3 143 242 9970 4928 21 18 33
156 79 92 76 16 43 33 1197 57 5 70 0 25.5 18 NA 18 NA 8 57 0 6 9 28 0 0 0 0 0 6 9 28 0 0 0 0 0 149 244 10031 4930 21 16 33
157 72 93 76 17 41 33 1207 73 5 69 0 26 19 NA 19 NA 6 73 0 6 9 26 0 0 0 0 0 6 9 26 0 0 0 0 3 164 244 10094 4931 22 15 32
158 80 94 76 18 41 34 1197 64 4 67 0 24 19 NA 19 NA 9 64 0 4 11 26 0 0 0 0 0 4 11 26 0 0 0 0 2 141 248 10161 4933 18 18 31
159 64 95 76 19 40 34 1190 65 5 68 0 25 18.5 NA 18.5 NA 9 65 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0 1 139 251 10220 4932 19 17 32
160 66 95 77 18 41 38 1213 59 5 67 0 25 18 NA 18 NA 9 59 0 4 9 28 0 0 0 0 0 4 9 28 0 0 0 0 0 175 251 10295 4933 16 17 34
161 79 96 77 19 41 30 1196 59 9 70 0 25.5 18 NA 18 NA 5 59 0 3 9 29 0 0 0 0 0 3 9 29 0 0 0 0 1 148 254 10383 4930 18 17 35
162 69 92 73 19 39 37 1199 68 2 66 0 26 19 NA 19 NA 9 68 0 2 8 29 0 0 0 0 0 2 8 29 0 0 0 0 1 150 255 10442 4934 15 17 34
163 82 89 71 18 36 39 1193 65 6 62 0 25 18 NA 18 NA 10 65 0 2 8 26 0 0 0 0 0 2 8 26 0 0 0 0 2 134 257 10503 4938 15 16 31
164 83 86 69 17 37 35 1189 56 9 62 0 26 18 NA 18 NA 6 56 1 2 9 25 0 0 0 0 1 2 9 25 0 0 0 0 1 148 258 10575 4938 15 16 31
165 75 86 69 17 37 38 1154 63 2 63 0 27 18 NA 18 NA 6 63 1 2 8 26 0 0 0 0 1 2 8 26 0 0 0 0 0 124 259 10651 4937 14 17 32
166 87 85 66 19 37 39 1149 69 6 62 0 27 16 NA 16 NA 8 69 1 4 6 26 0 0 0 0 1 4 6 26 0 0 0 0 1 160 260 10721 4938 15 15 32
167 81 82 65 17 36 35 1150 61 8 64 0 28.5 16 NA 16 NA 6 61 0 5 4 27 0 0 0 0 0 5 4 27 0 0 0 0 0 144 262 10778 4936 18 12 34
168 58 82 65 17 38 31 1164 44 7 64 0 29.5 16.5 NA 16.5 NA 4 44 0 6 4 28 0 0 0 0 0 6 4 28 0 0 0 0 1 142 263 10850 4936 17 13 34
169 78 82 65 17 39 32 1164 57 3 63 0 29.5 17 NA 17 NA 4 57 0 6 6 27 0 0 0 0 0 6 6 27 0 0 0 0 2 148 264 10923 4937 15 15 33
170 83 82 65 17 39 35 1208 52 7 62 0 29.5 18 NA 18 NA 9 52 1 7 5 26 0 0 0 0 1 7 5 26 0 0 0 0 3 160 264 10975 4938 16 14 32
171 75 82 65 17 36 39 1221 69 7 60 0 26.5 18 NA 18 NA 11 69 1 4 8 23 0 0 0 0 1 4 8 23 0 0 0 0 2 156 265 11034 4940 15 15 30
172 71 88 70 18 35 35 1212 53 4 60 0 24 18 NA 18 NA 6 53 0 5 8 22 0 0 0 0 0 5 8 22 0 0 0 0 3 141 270 11118 4940 16 14 30
173 86 90 72 18 36 30 1200 65 8 62 0 24 17.5 NA 17.5 NA 5 65 0 5 8 23 0 0 0 0 0 5 8 23 0 0 0 0 0 144 272 11188 4938 15 16 31
174 87 88 71 17 34 29 1185 58 8 60 0 24.5 16.5 NA 16.5 NA 8 58 0 4 8 22 0 0 0 0 0 4 8 22 0 0 0 0 0 142 273 11258 4940 15 14 31
175 83 88 68 20 36 31 1205 47 3 60 0 23.5 17.5 NA 17.5 NA 9 47 0 4 8 24 0 0 0 0 0 4 8 24 0 0 0 0 1 142 277 11314 4940 16 14 30
176 72 92 72 20 37 32 1178 53 5 60 0 22.5 18 NA 18 NA 7 53 0 5 8 24 0 0 0 0 0 5 8 24 0 0 0 0 3 122 280 11397 4940 15 14 31
177 80 92 71 21 37 35 1199 67 7 61 0 23.5 18 NA 18 NA 11 67 0 4 9 24 0 0 0 0 0 4 9 24 0 0 0 0 0 168 280 11455 4939 15 13 33
178 84 90 69 21 35 36 1184 65 5 59 0 21.5 17 NA 17 NA 9 65 0 3 10 22 0 0 0 0 0 3 10 22 0 0 0 0 2 147 281 11534 4941 15 14 30
179 78 87 69 18 33 34 1202 65 10 55 0 21 18 NA 18 NA 9 65 0 3 10 20 0 0 0 0 0 3 10 20 0 0 0 0 1 168 282 11602 4945 13 14 28
180 65 86 69 17 33 36 1182 72 6 54 0 21 18 NA 18 NA 10 72 0 4 9 20 0 0 0 0 0 4 9 20 0 0 0 0 0 123 284 11665 4946 14 13 27
181 82 85 69 16 33 37 1201 57 7 55 0 22 18 NA 18 NA 9 57 0 4 9 20 0 0 0 0 0 4 9 20 0 0 0 0 0 159 284 11727 4945 15 12 28
182 75 83 67 16 30 41 1192 56 4 55 0 22 17.5 NA 17.5 NA 6 56 0 3 10 17 0 0 0 0 0 3 10 17 0 0 0 0 0 145 284 11805 4945 16 14 25
183 94 84 68 16 30 44 1197 53 8 54 0 18.5 16.5 NA 16.5 NA 11 53 0 4 10 16 0 0 0 0 0 4 10 16 0 0 0 0 2 149 285 11878 4946 16 14 24
184 61 88 69 19 31 46 1220 65 8 61 0 18 17 NA 17 NA 12 65 0 3 12 16 0 0 0 0 0 3 12 16 0 0 0 0 2 166 287 11939 4939 22 15 24
185 72 90 71 19 32 48 1215 59 7 63 0 18 16.5 NA 16.5 NA 9 59 0 4 9 19 0 0 0 0 0 4 9 19 0 0 0 0 0 148 287 12011 4937 23 13 27
186 68 92 74 18 34 42 1212 52 10 62 0 17.5 16.5 NA 16.5 NA 5 52 1 4 9 20 0 0 0 0 1 4 9 20 0 0 0 0 2 132 288 12073 4938 22 12 28
187 89 95 77 18 34 36 1216 39 7 64 0 17 16 NA 16 NA 4 39 2 4 8 20 0 0 0 0 2 4 8 20 0 0 0 0 2 137 291 12151 4936 24 12 28
188 75 98 80 18 37 34 1213 65 7 67 0 17.5 16 NA 16 NA 7 65 1 7 9 20 0 0 0 0 1 7 9 20 0 0 0 0 2 140 295 12211 4933 26 11 30
189 63 96 77 19 38 33 1189 59 9 66 0 18 17.5 NA 17.5 NA 6 59 1 8 9 20 0 0 0 0 1 8 9 20 0 0 0 0 1 126 295 12285 4934 26 11 29
190 67 96 77 19 38 24 1205 54 7 67 0 19 17.5 NA 17.5 NA 1 54 1 7 10 20 0 0 0 0 1 7 10 20 0 0 0 0 0 153 298 12354 4933 26 12 29
191 76 94 76 18 38 29 1184 48 3 67 0 19.5 19 NA 19 NA 7 48 1 7 11 19 0 0 0 0 1 7 11 19 0 0 0 0 0 130 299 12439 4933 28 11 28
192 84 92 76 16 38 31 1195 64 5 63 0 20 20 NA 20 NA 8 64 1 8 12 17 0 0 0 0 1 8 12 17 0 0 0 0 3 158 301 12500 4937 27 12 24
193 82 91 76 15 39 33 1194 68 7 61 0 21 20 NA 20 NA 10 68 1 9 12 17 0 0 0 0 1 9 12 17 0 0 0 0 2 161 302 12571 4939 24 13 24
194 70 89 75 14 37 30 1191 68 7 60 0 22 20 NA 20 NA 8 68 1 8 11 17 0 0 0 0 1 8 11 17 0 0 0 0 0 160 305 12645 4940 23 13 24
195 80 86 72 14 39 31 1197 54 5 63 0 23 18 NA 18 NA 7 54 2 8 11 18 0 0 0 0 2 8 11 18 0 0 0 0 0 141 307 12707 4937 24 14 25
196 83 85 71 14 38 31 1193 48 5 65 0 24 17.5 NA 17.5 NA 5 48 1 6 13 18 0 0 0 0 1 6 13 18 0 0 0 0 1 148 308 12791 4935 22 18 25
197 62 83 71 12 38 32 1179 68 4 65 0 25 17.5 NA 17.5 NA 7 68 1 6 13 18 0 0 0 0 1 6 13 18 0 0 0 0 0 149 310 12867 4935 20 20 25
198 91 83 70 13 38 35 1188 48 5 62 0 23 18 NA 18 NA 8 48 0 8 14 16 0 0 0 0 0 8 14 16 0 0 0 0 5 129 311 12919 4938 21 20 21
199 80 86 72 14 38 35 1156 53 7 64 0 23 18 NA 18 NA 7 53 0 9 13 16 0 0 0 0 0 9 13 16 0 0 0 0 2 120 311 12994 4936 23 20 21
200 73 88 74 14 41 36 1154 60 8 64 0 21.5 18 NA 18 NA 6 60 1 10 15 15 0 0 0 0 1 10 15 15 0 0 0 0 4 151 311 13067 4936 22 22 20
201 83 88 74 14 41 38 1174 46 6 62 0 21.5 18 NA 18 NA 6 46 1 9 16 15 0 0 0 0 1 9 16 15 0 0 0 0 1 145 312 13128 4938 21 21 20
202 79 89 74 15 39 38 1168 59 8 62 0 19 18 NA 18 NA 10 59 1 7 15 16 0 0 0 0 1 7 15 16 0 0 0 0 2 145 314 13196 4938 21 20 21
203 75 86 72 14 38 36 1167 65 5 62 0 20 17 NA 17 NA 3 65 1 6 15 16 0 0 0 0 1 6 15 16 0 0 0 0 0 149 314 13259 4938 22 19 21
204 88 89 74 15 39 36 1161 73 5 65 0 21 18 NA 18 NA 9 73 1 5 16 17 0 0 0 0 1 5 16 17 0 0 0 0 1 161 318 13336 4935 24 19 22
205 62 90 75 15 39 36 1165 66 7 66 0 21 18 NA 18 NA 8 66 1 6 14 18 0 0 0 0 1 6 14 18 0 0 0 0 2 150 320 13400 4934 26 17 23
206 58 90 76 14 38 34 1142 48 4 62 0 20.5 18.5 NA 18.5 NA 3 48 1 6 12 19 0 0 0 0 1 6 12 19 0 0 0 0 2 133 321 13488 4938 25 15 22
207 73 88 74 14 38 34 1158 44 5 61 0 21.5 18.5 NA 18.5 NA 5 44 1 6 10 21 0 0 0 0 1 6 10 21 0 0 0 0 0 146 322 13557 4939 21 15 25
208 76 88 74 14 38 33 1182 52 3 60 0 21.5 18.5 NA 18.5 NA 6 52 1 5 8 24 0 0 0 0 1 5 8 24 0 0 0 0 1 148 325 13613 4940 20 13 27
209 63 86 72 14 38 39 1164 67 6 58 0 22.5 19.5 NA 19.5 NA 11 67 2 3 10 23 0 0 0 0 2 3 10 23 0 0 0 0 0 142 325 13686 4942 17 14 27
210 83 87 73 14 41 41 1194 58 4 63 0 23 19 NA 19 NA 7 58 2 5 11 23 0 0 0 0 2 5 11 23 0 0 0 0 1 157 326 13742 4937 20 16 27
211 65 83 69 14 41 37 1227 63 9 63 0 24 18 NA 18 NA 10 63 3 4 11 23 0 0 0 0 3 4 11 23 0 0 0 0 0 158 330 13786 4937 19 18 26
212 82 81 67 14 42 33 1221 64 9 65 0 26 18 NA 18 NA 7 64 1 7 10 24 0 0 0 0 1 7 10 24 0 0 0 0 1 151 331 13857 4935 19 18 28
213 75 85 69 16 43 33 1234 59 7 66 0 26 18 NA 18 NA 5 59 1 6 12 24 0 0 0 0 1 6 12 24 0 0 0 0 3 161 331 13921 4934 20 18 28
214 83 86 69 17 47 34 1197 74 9 68 0 26 19 NA 19 NA 9 74 1 9 12 25 0 0 0 0 1 9 12 25 0 0 0 0 2 127 333 13988 4932 22 18 28
215 81 85 69 16 46 30 1200 79 7 67 0 27 18.5 NA 18.5 NA 8 79 1 7 13 25 0 0 0 0 1 7 13 25 0 0 0 0 0 168 336 14057 4933 20 19 28
216 65 86 70 16 47 27 1165 58 6 70 0 27.5 18 NA 18 NA 3 58 1 7 13 26 0 0 0 0 1 7 13 26 0 0 0 0 1 121 336 14133 4930 22 19 29
217 67 86 69 17 46 26 1191 35 2 70 0 27.5 18.5 NA 18.5 NA 3 35 1 7 13 25 0 0 0 0 1 7 13 25 0 0 0 0 0 149 338 14204 4930 21 21 28
218 77 85 68 17 44 23 1188 66 5 70 0 27 18 NA 18 NA 3 66 1 8 12 23 0 0 0 0 1 8 12 23 0 0 0 0 1 133 340 14262 4930 24 20 26
219 75 82 65 17 44 26 1176 72 2 69 0 28 18 NA 18 NA 8 72 1 8 13 22 0 0 0 0 1 8 13 22 0 0 0 0 0 140 343 14329 4931 24 18 27
220 88 82 66 16 45 27 1176 61 7 69 0 28.5 18 NA 18 NA 6 61 0 10 12 23 0 0 0 0 0 10 12 23 0 0 0 0 0 150 343 14401 4931 24 17 28
221 81 82 66 16 44 23 1185 56 8 66 0 28 18.5 NA 18.5 NA 4 56 0 10 10 24 0 0 0 0 0 10 10 24 0 0 0 0 1 141 343 14462 4934 23 15 28
222 69 85 69 16 45 24 1192 57 2 67 0 26 19 NA 19 NA 4 57 0 7 12 26 0 0 0 0 0 7 12 26 0 0 0 0 2 153 345 14536 4933 20 17 30
223 85 86 71 15 42 30 1209 63 2 64 0 25 18.5 NA 18.5 NA 10 63 0 7 8 27 0 0 0 0 0 7 8 27 0 0 0 0 2 159 346 14601 4936 18 15 31
224 71 84 69 15 41 31 1203 50 3 62 0 25.5 18 NA 18 NA 5 50 0 4 10 27 0 0 0 0 0 4 10 27 0 0 0 0 0 133 347 14670 4938 14 17 31
225 90 84 68 16 41 29 1187 57 7 64 0 26 19 NA 19 NA 6 57 0 5 9 27 0 0 0 0 0 5 9 27 0 0 0 0 1 140 349 14741 4936 16 17 31
226 90 83 67 16 40 24 1210 45 7 63 0 26 19 NA 19 NA 2 45 0 3 12 25 0 0 0 0 0 3 12 25 0 0 0 0 2 145 349 14796 4937 14 19 30
227 66 85 69 16 39 25 1188 52 1 63 0 27 19 NA 19 NA 3 52 0 3 10 26 0 0 0 0 0 3 10 26 0 0 0 0 3 133 351 14875 4937 15 17 31
228 73 86 71 15 41 26 1192 58 5 63 0 27.5 18 NA 18 NA 6 58 1 4 9 27 0 0 0 0 1 4 9 27 0 0 0 0 2 143 352 14934 4937 13 19 31
229 64 87 72 15 39 27 1199 64 1 62 0 27 18 NA 18 NA 5 64 1 3 10 25 0 0 0 0 1 3 10 25 0 0 0 0 3 161 354 15000 4938 13 18 31
230 70 85 70 15 37 32 1194 68 5 58 0 26 19 NA 19 NA 9 68 1 1 13 22 0 0 0 0 1 1 13 22 0 0 0 0 3 138 354 15057 4942 10 21 27
231 65 85 71 14 38 29 1208 54 8 55 0 26 18.5 NA 18.5 NA 6 54 3 1 14 20 0 0 0 0 3 1 14 20 0 0 0 0 1 149 355 15125 4945 9 21 25
232 82 83 69 14 37 36 1187 69 5 53 0 26 18 NA 18 NA 12 69 2 2 14 19 0 0 0 0 2 2 14 19 0 0 0 0 2 135 356 15191 4947 10 20 23
233 80 83 68 15 38 35 1193 57 8 54 0 27 18.5 NA 18.5 NA 7 57 2 3 14 19 0 0 0 0 2 3 14 19 0 0 0 0 1 147 357 15253 4946 12 19 23
234 69 81 67 14 35 33 1176 67 7 52 0 22 18 NA 18 NA 8 67 2 2 10 21 0 0 0 0 2 2 10 21 0 0 0 0 1 142 360 15329 4948 12 16 24
235 83 81 67 14 35 32 1176 71 8 55 0 22 18 NA 18 NA 7 71 2 3 10 20 0 0 0 0 2 3 10 20 0 0 0 0 0 164 361 15404 4945 16 14 25
236 73 87 72 15 36 27 1169 58 5 56 0 21 18 NA 18 NA 2 58 2 4 7 23 0 0 0 0 2 4 7 23 0 0 0 0 5 132 365 15467 4944 16 12 28
237 89 90 74 16 39 33 1153 66 6 57 0 18 18 NA 18 NA 11 66 2 5 8 24 0 0 0 0 2 5 8 24 0 0 0 0 2 149 365 15540 4943 16 13 28
238 75 92 76 16 39 36 1145 65 2 58 0 16.5 18 NA 18 NA 7 65 2 5 7 25 0 0 0 0 2 5 7 25 0 0 0 0 3 133 366 15594 4942 17 12 29
239 61 90 75 15 39 36 1144 49 10 58 0 17 17 NA 17 NA 11 49 1 8 6 24 0 0 0 0 1 8 6 24 0 0 0 0 0 125 366 15660 4942 18 12 28
240 85 90 74 16 38 34 1142 55 7 59 0 17.5 16.5 NA 16.5 NA 5 55 2 8 5 23 0 0 0 0 2 8 5 23 0 0 0 0 2 145 366 15734 4941 21 9 29
241 70 89 74 15 37 36 1146 51 0 60 0 18 16 NA 16 NA 5 51 2 8 5 22 0 0 0 0 2 8 5 22 0 0 0 0 0 147 369 15804 4940 22 10 28
242 73 91 77 14 37 37 1126 58 6 62 0 19 16 NA 16 NA 7 58 1 10 3 23 0 0 0 0 1 10 3 23 0 0 0 0 1 130 369 15875 4938 24 8 30
243 62 91 77 14 36 38 1171 38 6 63 0 20 15.5 NA 15.5 NA 8 38 1 10 3 22 0 0 0 0 1 10 3 22 0 0 0 0 1 159 370 15936 4937 26 8 29
244 74 92 78 14 34 37 1207 56 6 62 0 18.5 15.5 NA 15.5 NA 5 56 1 10 4 19 0 0 0 0 1 10 4 19 0 0 0 0 4 172 371 16000 4938 27 9 26
245 88 92 79 13 33 40 1212 59 1 61 0 18.5 16 NA 16 NA 10 59 1 10 4 18 0 0 0 0 1 10 4 18 0 0 0 0 2 156 376 16073 4939 27 10 24
246 78 92 77 15 35 41 1201 69 10 61 0 18 16 NA 16 NA 11 69 1 10 6 18 0 0 0 0 1 10 6 18 0 0 0 0 2 134 376 16132 4939 27 11 23
247 74 92 77 15 34 41 1208 60 6 62 0 19 15.5 NA 15.5 NA 9 60 1 8 8 17 0 0 0 0 1 8 8 17 0 0 0 0 0 156 378 16209 4938 25 15 22
248 80 95 80 15 33 46 1210 63 5 64 0 18 15 NA 15 NA 10 63 1 8 8 16 0 0 0 0 1 8 8 16 0 0 0 0 3 146 378 16274 4936 28 14 22
249 73 93 79 14 31 51 1203 67 8 66 0 19 15 NA 15 NA 14 67 0 8 7 16 0 0 0 0 0 8 7 16 0 0 0 0 1 145 378 16340 4934 30 14 22
250 75 92 78 14 32 50 1226 64 11 66 0 19.5 15 NA 15 NA 12 64 0 7 9 16 0 0 0 0 0 7 9 16 0 0 0 0 1 161 381 16395 4934 29 15 22
251 79 89 75 14 33 46 1259 45 10 63 0 19 15 NA 15 NA 6 45 0 7 11 15 0 0 0 0 0 7 11 15 0 0 0 0 0 153 382 16449 4937 28 15 20
252 76 91 75 16 34 49 1250 74 4 64 0 19 15 NA 15 NA 9 74 1 7 12 14 0 0 0 0 1 7 12 14 0 0 0 0 1 155 385 16520 4936 27 18 19
253 92 88 73 15 32 40 1239 66 9 60 0 19 14.5 NA 14.5 NA 1 66 2 7 12 11 0 0 0 0 2 7 12 11 0 0 0 0 0 159 386 16594 4940 24 19 17
254 77 85 70 15 32 36 1277 44 3 60 0 19 14.5 NA 14.5 NA 3 44 3 6 13 10 0 0 0 0 3 6 13 10 0 0 0 0 0 161 389 16655 4940 24 21 15
255 70 84 69 15 35 36 1254 55 9 59 0 20 15 NA 15 NA 6 55 3 7 15 10 0 0 0 0 3 7 15 10 0 0 0 0 0 129 390 16733 4941 23 21 15
256 75 80 66 14 33 38 1236 68 4 59 0 20 16 NA 16 NA 8 68 1 7 15 10 0 0 0 0 1 7 15 10 0 0 0 0 2 136 392 16802 4941 25 21 13
257 67 82 68 14 33 34 1244 56 8 59 0 20.5 16 NA 16 NA 6 56 1 8 14 10 0 0 0 0 1 8 14 10 0 0 0 0 2 143 395 16864 4941 26 20 13
258 53 81 65 16 32 38 1230 72 7 58 0 21 16 NA 16 NA 13 72 1 6 15 10 0 0 0 0 1 6 15 10 0 0 0 0 1 131 397 16924 4942 23 21 14
259 78 84 66 18 33 41 1218 72 7 59 0 22 16 NA 16 NA 12 72 0 7 14 12 0 0 0 0 0 7 14 12 0 0 0 0 2 150 400 17004 4941 23 19 17
260 71 84 66 18 34 44 1225 60 5 62 0 23 16 NA 16 NA 9 60 0 7 14 13 0 0 0 0 0 7 14 13 0 0 0 0 1 152 401 17070 4938 22 22 18
261 82 84 66 18 36 44 1204 59 8 62 0 24 16.5 NA 16.5 NA 8 59 0 5 16 15 0 0 0 0 0 5 16 15 0 0 0 0 1 137 402 17148 4938 18 24 20
262 66 83 65 18 36 36 1208 49 8 62 0 25 16.5 NA 16.5 NA 2 49 0 5 15 16 0 0 0 0 0 5 15 16 0 0 0 0 0 150 406 17228 4938 16 25 21
263 84 81 65 16 37 36 1190 64 3 62 0 26 17 NA 17 NA 7 64 0 5 15 17 0 0 0 0 0 5 15 17 0 0 0 0 1 145 409 17308 4938 16 24 22
264 92 84 66 18 36 44 1188 47 1 63 0 27 16.5 NA 16.5 NA 9 47 0 4 13 19 0 0 0 0 0 4 13 19 0 0 0 0 3 142 410 17376 4937 16 22 25
265 77 84 68 16 37 38 1176 67 9 61 0 27 16 NA 16 NA 4 67 0 5 13 19 0 0 0 0 0 5 13 19 0 0 0 0 1 152 413 17449 4939 17 20 24
266 81 86 67 19 38 44 1163 64 4 61 0 27 16.5 NA 16.5 NA 9 64 0 5 12 21 0 0 0 0 0 5 12 21 0 0 0 0 3 152 413 17532 4939 14 20 27
267 91 87 67 20 38 49 1138 67 6 60 0 25 16.5 NA 16.5 NA 11 67 0 6 11 21 0 0 0 0 0 6 11 21 0 0 0 0 1 125 414 17597 4940 14 19 27
268 81 86 66 20 38 46 1153 57 9 59 0 26 16.5 NA 16.5 NA 6 57 1 5 11 21 0 0 0 0 1 5 11 21 0 0 0 0 1 162 414 17661 4941 13 20 26
269 79 88 68 20 44 42 1171 62 14 62 0 26 18 NA 18 NA 8 62 1 9 13 21 0 0 0 0 1 9 13 21 0 0 0 0 1 161 414 17724 4938 16 20 26
270 73 88 67 21 44 39 1177 61 7 64 0 25 18 NA 18 NA 3 61 0 11 12 21 0 0 0 0 0 11 12 21 0 0 0 0 3 145 414 17779 4936 19 18 27
271 68 89 68 21 46 41 1162 63 6 67 0 25 18 NA 18 NA 10 63 0 11 13 22 0 0 0 0 0 11 13 22 0 0 0 0 0 140 417 17852 4933 21 18 28
272 82 87 66 21 45 38 1173 61 9 65 0 24 18 NA 18 NA 12 61 0 8 14 23 0 0 0 0 0 8 14 23 0 0 0 0 1 162 423 17918 4935 18 18 29
273 83 87 67 20 44 35 1201 54 9 64 0 25 18 NA 18 NA 7 54 0 8 10 26 0 0 0 0 0 8 10 26 0 0 0 0 1 165 424 17984 4936 18 14 32
274 72 88 69 19 44 31 1195 65 6 63 0 25.5 18 NA 18 NA 6 65 0 7 11 26 0 0 0 0 0 7 11 26 0 0 0 0 0 135 428 18041 4937 17 13 33
275 74 88 69 19 43 37 1181 68 4 64 0 25.5 18 NA 18 NA 10 68 0 6 12 25 0 0 0 0 0 6 12 25 0 0 0 0 0 142 428 18108 4936 18 14 32
276 78 90 71 19 43 38 1211 71 5 66 0 24 18 NA 18 NA 8 71 1 6 12 24 0 0 0 0 1 6 12 24 0 0 0 0 2 179 430 18167 4934 20 15 31
277 82 89 71 18 42 31 1199 73 8 66 0 25 17.5 NA 17.5 NA 4 73 1 6 11 24 0 0 0 0 1 6 11 24 0 0 0 0 0 152 433 18233 4934 20 15 31
278 88 90 72 18 41 32 1186 56 7 68 0 23.5 18 NA 18 NA 9 56 1 5 9 26 0 0 0 0 1 5 9 26 0 0 0 0 1 125 435 18294 4932 23 12 33
279 73 93 74 19 40 35 1208 49 5 69 0 22 18 NA 18 NA 10 49 1 5 9 25 0 0 0 0 1 5 9 25 0 0 0 0 2 147 436 18354 4931 25 12 32
280 91 93 74 19 41 31 1191 55 8 69 0 23 18 NA 18 NA 5 55 1 6 8 26 0 0 0 0 1 6 8 26 0 0 0 0 1 134 436 18432 4931 25 12 32
281 60 91 74 17 41 32 1183 63 3 69 0 24 18 NA 18 NA 6 63 1 5 9 26 0 0 0 0 1 5 9 26 0 0 0 0 1 138 437 18500 4931 22 15 32
282 88 90 74 16 40 36 1189 55 6 69 0 25 18 NA 18 NA 10 55 1 2 10 27 0 0 0 0 1 2 10 27 0 0 0 0 1 145 437 18564 4931 20 16 33
283 72 89 75 14 40 34 1188 66 6 67 0 26 18 NA 18 NA 4 66 1 2 10 27 0 0 0 0 1 2 10 27 0 0 0 0 0 151 437 18629 4933 17 17 33
284 76 92 79 13 43 35 1176 79 10 67 0 26 18 NA 18 NA 10 79 2 4 8 29 0 0 0 0 2 4 8 29 0 0 0 0 1 160 437 18700 4933 16 15 36
285 68 91 78 13 39 34 1187 61 2 65 0 26 18 NA 18 NA 5 61 1 4 8 26 0 0 0 0 1 4 8 26 0 0 0 0 2 167 440 18779 4935 17 15 33
286 63 91 78 13 43 41 1202 69 4 65 0 27 18 NA 18 NA 12 69 1 6 9 27 0 0 0 0 1 6 9 27 0 0 0 0 1 156 442 18833 4935 17 14 34
287 76 95 81 14 45 38 1226 54 7 66 0 26 18 NA 18 NA 6 54 2 7 8 28 0 0 0 0 2 7 8 28 0 0 0 0 2 150 444 18887 4934 18 13 35
288 70 93 80 13 46 36 1218 68 7 63 0 24 16.5 NA 16.5 NA 7 68 1 10 9 26 0 0 0 0 1 10 9 26 0 0 0 0 3 164 446 18978 4937 16 16 31
289 79 92 79 13 45 41 1216 52 1 62 0 24.5 16 NA 16 NA 10 52 1 10 8 26 0 0 0 0 1 10 8 26 0 0 0 0 0 155 449 19058 4938 15 16 31
290 58 91 78 13 45 44 1224 60 7 63 0 25 16 NA 16 NA 12 60 0 11 9 25 0 0 0 0 0 11 9 25 0 0 0 0 0 139 449 19117 4937 16 17 30
291 77 91 77 14 46 44 1252 48 6 65 0 25 17.5 NA 17.5 NA 5 48 0 11 11 24 0 0 0 0 0 11 11 24 0 0 0 0 1 158 450 19183 4935 18 18 29
292 81 91 76 15 41 46 1247 54 2 63 0 22 17 NA 17 NA 5 54 0 10 10 21 0 0 0 0 0 10 10 21 0 0 0 0 3 142 451 19247 4937 20 17 26
293 98 91 75 16 40 50 1248 54 3 62 0 21 16.5 NA 16.5 NA 8 54 0 9 10 21 0 0 0 0 0 9 10 21 0 0 0 0 3 154 451 19310 4938 19 16 27
294 87 86 70 16 36 53 1263 54 5 57 0 18 16 NA 16 NA 8 54 0 7 9 20 0 0 0 0 0 7 9 20 0 0 0 0 0 154 453 19376 4943 18 15 24
295 81 91 76 15 35 45 1260 57 8 57 0 16 16 NA 16 NA 3 57 0 8 7 20 0 0 0 0 0 8 7 20 0 0 0 0 4 138 456 19443 4943 20 11 26
296 83 91 77 14 37 45 1261 60 8 59 0 17 16 NA 16 NA 8 60 0 10 7 20 0 0 0 0 0 10 7 20 0 0 0 0 0 159 457 19518 4941 24 9 26
297 88 88 75 13 35 44 1232 70 6 58 0 17 16 NA 16 NA 6 70 0 10 6 19 0 0 0 0 0 10 6 19 0 0 0 0 0 135 460 19594 4942 25 9 24
298 70 86 72 14 34 45 1219 63 5 56 0 18 16.5 NA 16.5 NA 9 63 0 10 7 17 0 0 0 0 0 10 7 17 0 0 0 0 1 149 462 19672 4944 24 10 22
299 64 86 71 15 32 46 1227 62 5 57 0 17.5 17.5 NA 17.5 NA 8 62 0 9 8 15 0 0 0 0 0 9 8 15 0 0 0 0 1 152 463 19738 4943 26 11 20
300 78 88 73 15 32 52 1201 62 3 61 0 18 17.5 NA 17.5 NA 11 62 0 7 7 18 0 0 0 0 0 7 7 18 0 0 0 0 1 141 465 19820 4939 28 9 24
301 73 89 74 15 33 46 1203 55 7 59 0 18 17 NA 17 NA 5 55 0 8 6 19 0 0 0 0 0 8 6 19 0 0 0 0 3 154 469 19896 4941 27 8 24
302 77 89 75 14 31 44 1205 61 5 56 0 18 17 NA 17 NA 10 61 0 7 7 17 0 0 0 0 0 7 7 17 0 0 0 0 0 137 474 19951 4944 25 10 21
303 69 89 74 15 34 34 1218 44 7 57 0 19 18 NA 18 NA 3 44 0 9 7 18 0 0 0 0 0 9 7 18 0 0 0 0 1 148 481 20028 4943 22 13 22
