153 65 100 71 29 43 37 1165 53 1 74 0 24 17 NA 17 NA 6 53 0 9 13 21 0 0 0 0 0 9 13 21 0 0 0 0 0 128 215 9884 4926 22 25 27
154 77 100 71 29 41 37 1163 70 2 74 0 25 17 NA 17 NA 5 70 0 6 15 20 0 0 0 0 0 6 15 20 0 0 0 0 1 157 218 9954 4926 21 26 27
155 78 99 70 29 42 39 1152 54 5 74 0 26 17 NA 17 NA 7 54 0 5 17 20 0 0 0 0 0 5 17 20 0 0 0 0 1 144 219 10027 4926 18 28 28
156 77 101 72 29 45 36 1149 72 6 74 0 27 17 NA 17 NA 6 72 0 6 18 21 0 0 0 0 0 6 18 21 0 0 0 0 0 158 222 10089 4926 15 31 28
157 79 103 74 29 46 32 1181 63 5 74 0 27 17 NA 17 NA 4 63 0 7 15 24 0 0 0 0 0 7 15 24 0 0 0 0 1 166 225 10141 4926 14 29 31
158 66 103 73 30 46 39 1177 62 6 73 0 27 17 NA 17 NA 13 62 0 5 16 25 0 0 0 0 0 5 16 25 0 0 0 0 1 154 226 10220 4927 13 29 31
159 75 104 76 28 46 44 1168 60 6 78 0 28 17 NA 17 NA 9 60 0 3 16 27 0 0 0 0 0 3 16 27 0 0 0 0 1 149 226 10289 4922 16 29 33
160 67 104 77 27 46 37 1172 62 10 80 0 28.5 17 NA 17 NA 4 62 0 5 13 28 0 0 0 0 0 5 13 28 0 0 0 0 2 135 228 10337 4920 20 25 35
161 90 104 77 27 45 39 1176 54 2 79 0 28.5 17 NA 17 NA 5 54 0 5 14 26 0 0 0 0 0 5 14 26 0 0 0 0 3 153 230 10407 4921 21 24 34
162 74 101 75 26 46 43 1193 64 5 78 0 30 17 NA 17 NA 10 64 0 6 13 27 0 0 0 0 0 6 13 27 0 0 0 0 0 146 232 10448 4922 21 21 36
163 65 104 77 27 46 41 1184 62 8 78 0 28.5 17 NA 17 NA 8 62 0 6 12 28 0 0 0 0 0 6 12 28 0 0 0 0 3 142 236 10517 4922 22 19 37
164 67 105 78 27 45 38 1190 60 10 76 0 25 17 NA 17 NA 7 60 0 5 13 27 0 0 0 0 0 5 13 27 0 0 0 0 1 151 236 10589 4924 20 20 36
165 80 104 78 26 44 38 1201 54 4 74 0 25.5 17.5 NA 17.5 NA 5 54 0 5 11 28 0 0 0 0 0 5 11 28 0 0 0 0 1 144 238 10646 4926 20 17 37
166 93 103 79 24 44 32 1189 56 7 72 0 24 17 NA 17 NA 3 56 1 6 9 28 0 0 0 0 1 6 9 28 0 0 0 0 2 140 239 10711 4928 20 16 36
167 82 105 81 24 43 34 1193 57 1 71 0 21 17 NA 17 NA 6 57 1 6 6 30 0 0 0 0 1 6 6 30 0 0 0 0 4 147 241 10777 4929 20 13 38
168 87 104 82 22 43 39 1208 57 4 73 0 22 17 NA 17 NA 9 57 1 5 7 30 0 0 0 0 1 5 7 30 0 0 0 0 0 160 242 10843 4927 22 12 39
169 84 105 83 22 46 35 1193 53 10 74 0 23 18 NA 18 NA 7 53 1 7 7 31 0 0 0 0 1 7 7 31 0 0 0 0 2 154 245 10924 4926 23 11 40
170 73 109 86 23 48 38 1205 61 10 77 0 23 17.5 NA 17.5 NA 12 61 2 7 6 33 0 0 0 0 2 7 6 33 0 0 0 0 3 157 246 10984 4923 24 11 42
171 66 108 86 22 51 30 1195 60 14 78 0 24 18 NA 18 NA 8 60 1 6 9 35 0 0 0 0 1 6 9 35 0 0 0 0 1 140 250 11056 4922 21 15 42
172 62 111 86 25 51 29 1183 73 8 78 0 24 18 NA 18 NA 9 73 0 7 9 35 0 0 0 0 0 7 9 35 0 0 0 0 4 141 253 11118 4922 21 16 41
173 81 107 83 24 51 25 1183 62 9 75 0 24 18 NA 18 NA 4 62 0 9 10 32 0 0 0 0 0 9 10 32 0 0 0 0 0 149 254 11188 4925 21 16 38
174 68 106 83 23 51 25 1175 68 7 71 0 23 18 NA 18 NA 6 68 0 9 12 30 0 0 0 0 0 9 12 30 0 0 0 0 0 140 254 11254 4929 19 17 35
175 78 102 81 21 47 34 1170 66 4 70 0 20.5 19 NA 19 NA 13 66 0 8 12 27 0 0 0 0 0 8 12 27 0 0 0 0 3 149 255 11326 4930 21 18 31
176 87 101 82 19 46 35 1167 50 3 70 0 21 19.5 NA 19.5 NA 5 50 0 7 11 28 0 0 0 0 0 7 11 28 0 0 0 0 1 138 255 11398 4930 22 16 32
177 68 103 84 19 44 38 1185 61 3 68 0 20 19 NA 19 NA 10 61 0 7 11 26 0 0 0 0 0 7 11 26 0 0 0 0 0 158 258 11458 4932 22 16 30
178 69 102 82 20 40 43 1196 63 5 66 0 18.5 19.5 NA 19.5 NA 9 63 0 6 12 22 0 0 0 0 0 6 12 22 0 0 0 0 2 148 258 11516 4934 23 17 26
179 70 103 83 20 42 42 1221 49 8 68 0 19 19 NA 19 NA 8 49 0 9 12 21 0 0 0 0 0 9 12 21 0 0 0 0 1 156 259 11581 4932 25 17 26
180 73 103 83 20 43 40 1217 52 6 69 0 20 19 NA 19 NA 7 52 0 9 12 22 0 0 0 0 0 9 12 22 0 0 0 0 0 149 261 11664 4931 24 18 27
181 73 103 82 21 43 39 1215 54 8 69 0 20 19 NA 19 NA 8 54 0 9 13 21 0 0 0 0 0 9 13 21 0 0 0 0 1 136 263 11726 4931 24 20 25
182 82 103 83 20 46 38 1189 60 7 73 0 19 18 NA 18 NA 5 60 0 12 12 22 0 0 0 0 0 12 12 22 0 0 0 0 0 134 263 11803 4927 29 18 26
183 59 104 83 21 48 33 1202 53 14 74 0 20 18.5 NA 18.5 NA 6 53 0 12 13 23 0 0 0 0 0 12 13 23 0 0 0 0 1 139 263 11864 4926 28 19 27
184 73 101 80 21 48 33 1209 52 7 75 0 21 18.5 NA 18.5 NA 6 52 0 12 13 23 0 0 0 0 0 12 13 23 0 0 0 0 0 145 265 11937 4925 30 18 27
185 60 99 78 21 47 33 1211 50 2 74 0 22 18 NA 18 NA 4 50 0 11 13 23 0 0 0 0 0 11 13 23 0 0 0 0 0 144 267 12009 4926 29 18 27
186 78 99 77 22 47 31 1215 58 7 74 0 22 18 NA 18 NA 4 58 0 12 11 24 0 0 0 0 0 12 11 24 0 0 0 0 3 143 267 12076 4926 30 16 28
187 94 97 76 21 43 31 1187 58 3 72 0 21 18 NA 18 NA 4 58 0 8 13 22 0 0 0 0 0 8 13 22 0 0 0 0 3 148 268 12166 4928 28 17 27
188 74 93 73 20 40 28 1179 61 3 69 0 21 18 NA 18 NA 7 61 0 7 13 20 0 0 0 0 0 7 13 20 0 0 0 0 0 129 275 12227 4931 27 18 24
189 83 92 72 20 41 28 1161 59 4 71 0 22 17 NA 17 NA 6 59 1 8 13 19 0 0 0 0 1 8 13 19 0 0 0 0 0 134 276 12302 4929 30 18 23
190 68 92 70 22 39 25 1127 55 6 73 0 21.5 17 NA 17 NA 8 55 1 8 10 20 0 0 0 0 1 8 10 20 0 0 0 0 1 119 278 12380 4927 31 18 24
191 64 95 74 21 42 29 1149 51 6 74 0 22 17 NA 17 NA 10 51 1 8 12 21 0 0 0 0 1 8 12 21 0 0 0 0 2 161 280 12456 4926 29 20 25
192 85 93 73 20 38 30 1156 56 8 70 0 22 17 NA 17 NA 10 56 1 8 11 18 0 0 0 0 1 8 11 18 0 0 0 0 1 154 281 12529 4930 28 19 23
193 69 93 75 18 40 28 1186 53 7 70 0 23 17.5 NA 17.5 NA 4 53 1 9 11 19 0 0 0 0 1 9 11 19 0 0 0 0 2 157 283 12589 4930 26 19 25
194 72 97 76 21 41 26 1183 60 8 71 0 23 18 NA 18 NA 7 60 1 7 14 19 0 0 0 0 1 7 14 19 0 0 0 0 2 142 284 12654 4929 23 23 25
195 71 95 76 19 42 26 1152 70 7 69 0 23 17.5 NA 17.5 NA 8 70 2 9 12 19 0 0 0 0 2 9 12 19 0 0 0 0 2 137 285 12734 4931 23 21 25
196 79 101 80 21 44 24 1151 64 10 69 0 22 17.5 NA 17.5 NA 8 64 2 9 13 20 0 0 0 0 2 9 13 20 0 0 0 0 6 144 287 12799 4931 21 22 26
197 63 107 86 21 44 32 1125 61 4 69 0 22 17.5 NA 17.5 NA 11 61 2 9 11 22 0 0 0 0 2 9 11 22 0 0 0 0 2 121 287 12868 4931 21 20 28
198 66 108 86 22 44 38 1106 65 7 69 0 22.5 17 NA 17 NA 13 65 3 9 11 21 0 0 0 0 3 9 11 21 0 0 0 0 2 135 288 12938 4931 19 23 27
199 81 107 85 22 44 37 1082 61 9 71 0 23 17.5 NA 17.5 NA 7 61 1 9 13 21 0 0 0 0 1 9 13 21 0 0 0 0 0 139 288 13014 4929 19 24 28
200 72 113 91 22 46 38 1108 51 7 73 0 23 18 NA 18 NA 8 51 1 8 14 23 0 0 0 0 1 8 14 23 0 0 0 0 4 150 289 13064 4927 19 24 30
201 71 116 93 23 46 40 1122 51 6 73 0 23 18 NA 18 NA 8 51 1 9 14 22 0 0 0 0 1 9 14 22 0 0 0 0 3 146 290 13125 4927 17 27 29
202 86 115 92 23 43 42 1141 47 3 73 0 23 18 NA 18 NA 7 47 1 7 14 21 0 0 0 0 1 7 14 21 0 0 0 0 1 142 292 13185 4927 17 26 30
203 75 116 93 23 42 41 1168 49 6 73 0 20.5 18 NA 18 NA 4 49 3 5 14 20 0 0 0 0 3 5 14 20 0 0 0 0 4 159 292 13250 4927 18 25 30
204 89 114 91 23 43 35 1163 64 5 73 0 19.5 18 NA 18 NA 2 64 3 7 13 20 0 0 0 0 3 7 13 20 0 0 0 0 0 141 295 13317 4927 20 23 30
205 79 115 92 23 45 36 1162 42 5 74 0 19 17 NA 17 NA 5 42 3 8 14 20 0 0 0 0 3 8 14 20 0 0 0 0 0 133 295 13386 4926 19 23 32
206 73 113 91 22 45 41 1165 56 4 77 0 19 17 NA 17 NA 8 56 2 10 12 21 0 0 0 0 2 10 12 21 0 0 0 0 1 141 295 13447 4923 23 20 34
207 74 116 94 22 47 46 1173 58 5 79 0 20 17 NA 17 NA 9 58 1 12 13 21 0 0 0 0 1 12 13 21 0 0 0 0 2 152 295 13515 4921 25 21 33
208 71 114 92 22 49 40 1160 62 12 85 0 21 17 NA 17 NA 8 62 2 12 12 23 0 0 0 0 2 12 12 23 0 0 0 0 0 135 297 13585 4915 32 19 34
209 84 112 90 22 51 37 1167 57 9 90 0 22 17 NA 17 NA 7 57 2 14 12 23 0 0 0 0 2 14 12 23 0 0 0 0 1 139 298 13640 4910 37 19 34
210 93 113 91 22 54 32 1162 43 10 90 0 23 17.5 NA 17.5 NA 6 43 1 16 12 25 0 0 0 0 1 16 12 25 0 0 0 0 2 131 301 13706 4910 37 16 37
211 77 112 91 21 52 32 1128 73 3 87 0 23 17.5 NA 17.5 NA 10 73 1 11 14 26 0 0 0 0 1 11 14 26 0 0 0 0 2 138 307 13784 4913 32 16 39
212 62 111 91 20 52 31 1143 58 5 90 0 24 17.5 NA 17.5 NA 7 58 1 11 14 26 0 0 0 0 1 11 14 26 0 0 0 0 1 142 309 13842 4910 34 17 39
213 78 113 92 21 54 29 1134 52 8 92 0 23 17 NA 17 NA 5 52 1 12 13 28 0 0 0 0 1 12 13 28 0 0 0 0 2 133 311 13910 4908 37 14 41
214 65 113 90 23 53 31 1169 58 4 92 0 23 17 NA 17 NA 7 58 1 12 12 28 0 0 0 0 1 12 12 28 0 0 0 0 2 164 311 13969 4908 37 14 41
215 90 111 88 23 51 34 1143 62 2 91 0 23 17 NA 17 NA 6 62 1 10 12 28 0 0 0 0 1 10 12 28 0 0 0 0 3 131 313 14044 4909 36 15 40
216 82 110 87 23 50 37 1120 63 7 86 0 22 17.5 NA 17.5 NA 9 63 1 11 13 25 0 0 0 0 1 11 13 25 0 0 0 0 2 129 313 14110 4914 33 17 36
217 74 112 88 24 51 39 1125 54 7 85 0 23 18 NA 18 NA 7 54 1 11 12 27 0 0 0 0 1 11 12 27 0 0 0 0 4 140 313 14174 4915 33 16 36
218 83 110 87 23 53 34 1137 35 10 85 0 24 18 NA 18 NA 4 35 2 11 13 27 0 0 0 0 2 11 13 27 0 0 0 0 0 132 313 14238 4915 29 20 36
219 90 110 88 22 54 36 1114 57 6 86 0 24 18 NA 18 NA 7 57 2 9 16 27 0 0 0 0 2 9 16 27 0 0 0 0 0 129 315 14310 4914 29 22 35
220 73 109 88 21 54 37 1087 58 7 83 0 25 18 NA 18 NA 10 58 2 8 18 26 0 0 0 0 2 8 18 26 0 0 0 0 1 121 316 14376 4917 23 26 34
221 90 107 86 21 52 40 1093 53 5 81 0 25 17.5 NA 17.5 NA 10 53 2 8 18 24 0 0 0 0 2 8 18 24 0 0 0 0 1 144 318 14438 4919 19 30 32
222 72 107 86 21 51 39 1115 45 6 81 0 26 18 NA 18 NA 5 45 1 9 17 24 0 0 0 0 1 9 17 24 0 0 0 0 1 148 319 14499 4919 20 29 32
223 98 101 81 20 48 39 1141 39 2 77 0 26 17 NA 17 NA 3 39 0 11 14 23 0 0 0 0 0 11 14 23 0 0 0 0 1 153 321 14563 4923 22 26 29
224 66 100 80 20 49 38 1141 57 6 76 0 27 17 NA 17 NA 8 57 0 10 15 24 0 0 0 0 0 10 15 24 0 0 0 0 2 146 324 14635 4924 18 28 30
225 68 97 77 20 48 38 1118 66 4 74 0 28 17 NA 17 NA 7 66 0 8 16 24 0 0 0 0 0 8 16 24 0 0 0 0 0 125 325 14699 4926 17 28 29
226 72 96 76 20 47 40 1125 45 5 74 0 27.5 17 NA 17 NA 9 45 0 6 18 23 0 0 0 0 0 6 18 23 0 0 0 0 0 149 328 14778 4926 17 28 29
227 81 98 78 20 51 32 1144 50 9 76 0 27 17 NA 17 NA 3 50 0 6 19 26 0 0 0 0 0 6 19 26 0 0 0 0 1 134 330 14829 4924 17 28 31
228 86 100 80 20 53 30 1143 75 8 76 0 28 17 NA 17 NA 7 75 0 7 18 28 0 0 0 0 0 7 18 28 0 0 0 0 3 148 331 14887 4924 17 26 33
229 78 101 81 20 55 32 1148 51 4 79 0 29 17 NA 17 NA 7 51 0 9 17 29 0 0 0 0 0 9 17 29 0 0 0 0 1 135 333 14947 4921 19 26 34
230 68 102 82 20 55 32 1165 59 5 79 0 29.5 17 NA 17 NA 6 59 1 9 15 30 0 0 0 0 1 9 15 30 0 0 0 0 1 155 334 15010 4921 20 23 36
231 76 99 80 19 51 28 1160 62 7 76 0 29 16 NA 16 NA 6 62 1 7 13 30 0 0 0 0 1 7 13 30 0 0 0 0 2 140 335 15075 4924 20 21 35
232 79 99 80 19 46 31 1175 69 2 73 0 29 17 NA 17 NA 7 69 1 6 9 30 0 0 0 0 1 6 9 30 0 0 0 0 4 149 337 15123 4927 21 15 37
233 74 100 81 19 48 38 1176 63 5 75 0 30 17 NA 17 NA 11 63 1 8 9 30 0 0 0 0 1 8 9 30 0 0 0 0 2 157 339 15199 4925 22 13 40
234 82 102 84 18 49 38 1180 67 5 75 0 27 17 NA 17 NA 8 67 2 8 9 30 0 0 0 0 2 8 9 30 0 0 0 0 2 144 342 15262 4925 22 13 40
235 68 102 83 19 51 34 1147 58 10 74 0 25.5 17 NA 17 NA 7 58 2 6 13 30 0 0 0 0 2 6 13 30 0 0 0 0 2 111 344 15333 4926 20 14 40
236 68 103 84 19 52 35 1143 45 5 75 0 25 17 NA 17 NA 6 45 2 6 11 33 0 0 0 0 2 6 11 33 0 0 0 0 0 125 344 15402 4925 21 12 42
237 78 105 86 19 53 35 1134 63 6 73 0 23 17 NA 17 NA 7 63 3 6 9 35 0 0 0 0 3 6 9 35 0 0 0 0 2 137 345 15463 4927 21 10 42
238 99 100 81 19 50 32 1134 50 8 67 0 23 17 NA 17 NA 5 50 3 6 8 33 0 0 0 0 3 6 8 33 0 0 0 0 0 144 346 15531 4933 19 10 38
239 87 100 79 21 48 35 1163 52 5 68 0 22.5 16.5 NA 16.5 NA 9 52 2 5 8 33 0 0 0 0 2 5 8 33 0 0 0 0 0 159 346 15591 4932 19 11 38
240 62 99 77 22 50 37 1172 49 6 70 0 24 17 NA 17 NA 6 49 1 7 9 33 0 0 0 0 1 7 9 33 0 0 0 0 1 135 346 15654 4930 20 12 38
241 80 96 73 23 45 42 1158 60 4 65 0 21.5 17 NA 17 NA 10 60 1 7 8 29 0 0 0 0 1 7 8 29 0 0 0 0 3 132 348 15720 4935 19 12 34
242 88 96 73 23 47 45 1149 62 4 66 0 22 18 NA 18 NA 9 62 0 9 9 29 0 0 0 0 0 9 9 29 0 0 0 0 2 143 350 15790 4934 20 13 33
243 74 93 70 23 47 41 1176 47 7 64 0 22 18 NA 18 NA 2 47 1 10 8 28 0 0 0 0 1 10 8 28 0 0 0 0 0 156 351 15854 4936 20 13 31
244 89 91 68 23 47 47 1159 67 3 68 0 23 18 NA 18 NA 12 67 1 8 10 28 0 0 0 0 1 8 10 28 0 0 0 0 0 144 353 15924 4932 23 14 31
245 86 89 68 21 47 42 1159 55 7 67 0 24 18 NA 18 NA 5 55 1 8 10 28 0 0 0 0 1 8 10 28 0 0 0 0 1 165 357 16011 4933 20 16 31
246 88 89 68 21 50 40 1151 56 4 68 0 25 17.5 NA 17.5 NA 5 56 1 9 11 29 0 0 0 0 1 9 11 29 0 0 0 0 1 144 359 16080 4932 20 16 32
247 88 90 69 21 51 40 1143 58 8 69 0 26 18 NA 18 NA 8 58 0 11 9 31 0 0 0 0 0 11 9 31 0 0 0 0 1 126 359 16137 4931 21 14 34
248 89 89 68 21 51 41 1133 55 8 68 0 26 18 NA 18 NA 9 55 0 10 12 29 0 0 0 0 0 10 12 29 0 0 0 0 2 130 360 16198 4932 20 16 32
249 82 89 68 21 51 38 1130 66 6 71 0 26 17 NA 17 NA 3 66 0 11 12 28 0 0 0 0 0 11 12 28 0 0 0 0 1 148 361 16258 4929 24 16 31
250 80 85 66 19 49 38 1135 55 7 68 0 26 17 NA 17 NA 6 55 0 12 10 27 0 0 0 0 0 12 10 27 0 0 0 0 0 142 361 16321 4932 24 14 30
251 77 83 66 17 47 41 1137 61 4 66 0 24 18 NA 18 NA 9 61 0 10 9 28 0 0 0 0 0 10 9 28 0 0 0 0 1 157 362 16395 4934 23 13 30
252 72 87 71 16 46 34 1144 67 9 65 0 23 17.5 NA 17.5 NA 6 67 0 9 11 26 0 0 0 0 0 9 11 26 0 0 0 0 3 163 365 16465 4935 22 15 28
253 79 86 70 16 45 35 1149 61 7 67 0 23.5 16 NA 16 NA 10 61 0 10 11 24 0 0 0 0 0 10 11 24 0 0 0 0 1 143 367 16521 4933 24 16 27
254 85 86 69 17 45 38 1160 60 5 66 0 22.5 16 NA 16 NA 8 60 0 10 11 24 0 0 0 0 0 10 11 24 0 0 0 0 1 153 368 16580 4934 24 15 27
255 76 85 69 16 46 35 1145 59 9 64 0 23 16 NA 16 NA 7 59 0 11 12 23 0 0 0 0 0 11 12 23 0 0 0 0 1 129 369 16644 4936 23 14 27
256 71 85 66 19 45 30 1174 48 7 63 0 23 16 NA 16 NA 0 48 0 10 12 23 0 0 0 0 0 10 12 23 0 0 0 0 1 151 369 16700 4937 21 15 27
257 64 83 65 18 43 30 1171 54 2 62 0 23 16 NA 16 NA 5 54 0 9 11 23 0 0 0 0 0 9 11 23 0 0 0 0 0 137 372 16771 4938 22 12 28
258 87 84 65 19 42 32 1189 42 2 62 0 23 16 NA 16 NA 7 42 0 7 12 23 0 0 0 0 0 7 12 23 0 0 0 0 1 138 375 16832 4938 21 13 28
259 80 85 66 19 43 31 1171 56 7 61 0 23 16 NA 16 NA 6 56 0 7 12 24 0 0 0 0 0 7 12 24 0 0 0 0 1 131 375 16903 4939 19 14 28
260 71 86 68 18 43 24 1167 68 8 61 0 23.5 16 NA 16 NA 1 68 1 6 11 25 0 0 0 0 1 6 11 25 0 0 0 0 2 132 375 16954 4939 18 14 29
261 78 85 67 18 42 22 1150 48 4 59 0 24 16 NA 16 NA 6 48 1 5 14 22 0 0 0 0 1 5 14 22 0 0 0 0 0 128 380 17026 4941 15 18 26
262 74 85 67 18 42 26 1155 63 3 58 0 25 16 NA 16 NA 6 63 1 6 14 21 0 0 0 0 1 6 14 21 0 0 0 0 0 151 380 17094 4942 14 19 25
263 88 87 69 18 43 34 1162 51 3 60 0 25 16 NA 16 NA 10 51 1 5 14 23 0 0 0 0 1 5 14 23 0 0 0 0 1 156 381 17166 4940 15 18 27
264 81 89 72 17 43 33 1173 46 7 62 0 23 16 NA 16 NA 8 46 0 8 12 23 0 0 0 0 0 8 12 23 0 0 0 0 3 153 382 17245 4938 19 17 26
265 68 88 71 17 45 31 1175 49 8 61 0 24 16 NA 16 NA 6 49 1 7 14 23 0 0 0 0 1 7 14 23 0 0 0 0 1 129 382 17308 4939 15 21 25
266 86 85 68 17 43 34 1175 61 7 61 0 25 15 NA 15 NA 15 61 1 5 13 24 0 0 0 0 1 5 13 24 0 0 0 0 0 146 387 17376 4939 15 20 26
267 73 87 69 18 45 37 1190 66 9 63 0 26 15 NA 15 NA 11 66 1 6 13 25 0 0 0 0 1 6 13 25 0 0 0 0 4 150 388 17436 4937 17 19 27
268 72 88 70 18 45 36 1181 59 9 64 0 23.5 16 NA 16 NA 8 59 0 9 14 22 0 0 0 0 0 9 14 22 0 0 0 0 3 144 390 17518 4936 20 19 25
269 71 88 71 17 46 37 1201 60 6 63 0 20.5 15 NA 15 NA 6 60 0 12 14 20 0 0 0 0 0 12 14 20 0 0 0 0 2 161 390 17586 4937 21 19 23
270 64 91 74 17 46 29 1198 60 9 64 0 19 15 NA 15 NA 3 60 0 12 12 22 0 0 0 0 0 12 12 22 0 0 0 0 4 152 391 17662 4936 22 17 25
271 73 89 72 17 44 31 1187 56 4 64 0 19 15 NA 15 NA 7 56 0 12 12 20 0 0 0 0 0 12 12 20 0 0 0 0 0 143 392 17734 4936 24 16 24
272 81 90 72 18 45 29 1193 50 6 65 0 20 15 NA 15 NA 3 50 0 13 11 21 0 0 0 0 0 13 11 21 0 0 0 0 1 140 392 17797 4935 24 16 25
273 81 90 74 16 44 34 1190 51 2 64 0 21 15 NA 15 NA 6 51 0 13 10 21 0 0 0 0 0 13 10 21 0 0 0 0 3 128 392 17860 4936 25 13 26
274 67 92 76 16 43 37 1202 60 3 63 0 20.5 15 NA 15 NA 7 60 0 12 10 21 0 0 0 0 0 12 10 21 0 0 0 0 3 156 395 17927 4937 25 12 26
275 74 94 77 17 44 39 1186 59 7 64 0 20 15.5 NA 15.5 NA 10 59 0 12 10 22 0 0 0 0 0 12 10 22 0 0 0 0 2 134 396 18002 4936 24 13 27
276 68 93 76 17 46 29 1203 58 12 65 0 20 15 NA 15 NA 2 58 2 11 12 21 0 0 0 0 2 11 12 21 0 0 0 0 1 170 396 18078 4935 23 16 26
277 82 93 76 17 47 22 1209 41 6 63 0 21 15 NA 15 NA 3 41 2 9 12 24 0 0 0 0 2 9 12 24 0 0 0 0 2 124 399 18139 4937 20 13 30
278 69 93 77 16 47 25 1211 60 1 62 0 22 15 NA 15 NA 5 60 2 8 11 26 0 0 0 0 2 8 11 26 0 0 0 0 0 153 400 18209 4938 19 12 31
279 78 94 78 16 48 22 1195 60 6 64 0 22.5 15 NA 15 NA 6 60 1 9 11 27 0 0 0 0 1 9 11 27 0 0 0 0 1 137 403 18282 4936 21 12 31
280 73 93 78 15 48 19 1200 46 3 67 0 23 15 NA 15 NA 3 46 0 8 13 27 0 0 0 0 0 8 13 27 0 0 0 0 1 146 406 18354 4933 21 15 31
281 66 92 77 15 46 25 1188 60 2 66 0 22 15 NA 15 NA 8 60 0 9 13 24 0 0 0 0 0 9 13 24 0 0 0 0 2 140 407 18428 4934 22 17 27
282 68 91 76 15 44 26 1168 67 1 65 0 22 15 NA 15 NA 5 67 0 8 13 23 0 0 0 0 0 8 13 23 0 0 0 0 1 133 409 18498 4935 22 17 26
283 70 93 78 15 45 25 1144 69 6 64 0 22 15 NA 15 NA 3 69 0 9 13 23 0 0 0 0 0 9 13 23 0 0 0 0 1 131 409 18564 4936 20 18 26
284 68 94 78 16 46 25 1163 52 6 65 0 21.5 15 NA 15 NA 6 52 0 9 15 22 0 0 0 0 0 9 15 22 0 0 0 0 2 157 410 18634 4935 21 18 26
285 83 94 78 16 43 25 1170 69 5 65 0 21 15 NA 15 NA 6 69 0 9 14 20 0 0 0 0 0 9 14 20 0 0 0 0 3 149 411 18686 4935 22 19 24
286 89 93 78 15 42 26 1173 44 5 66 0 19 15 NA 15 NA 8 44 0 9 14 19 0 0 0 0 0 9 14 19 0 0 0 0 1 152 412 18765 4934 24 19 23
287 78 90 75 15 42 22 1170 45 5 64 0 19.5 15 NA 15 NA 3 45 0 8 15 19 0 0 0 0 0 8 15 19 0 0 0 0 1 125 413 18829 4936 23 19 22
288 79 90 75 15 43 19 1193 41 4 65 0 20 15 NA 15 NA 3 41 1 7 12 23 0 0 0 0 1 7 12 23 0 0 0 0 0 165 414 18907 4935 23 16 26
289 68 90 74 16 42 27 1204 73 3 67 0 21 15 NA 15 NA 10 73 1 7 11 23 0 0 0 0 1 7 11 23 0 0 0 0 0 155 414 18957 4933 26 15 26
290 60 93 75 18 42 29 1216 49 4 67 0 21 15 NA 15 NA 6 49 2 7 11 22 0 0 0 0 2 7 11 22 0 0 0 0 2 148 414 19027 4933 27 15 25
291 78 94 76 18 41 34 1200 52 3 68 0 22 15 NA 15 NA 9 52 1 6 12 22 0 0 0 0 1 6 12 22 0 0 0 0 2 137 414 19103 4932 27 16 25
292 61 94 76 18 40 33 1182 69 5 69 0 22.5 15 NA 15 NA 5 69 1 5 10 24 0 0 0 0 1 5 10 24 0 0 0 0 0 133 416 19170 4931 25 16 28
293 77 93 77 16 38 36 1175 65 5 66 0 20 15 NA 15 NA 8 65 0 5 12 21 0 0 0 0 0 5 12 21 0 0 0 0 1 138 416 19233 4934 23 19 24
294 59 92 77 15 39 36 1176 49 3 66 0 21.5 15 NA 15 NA 6 49 0 6 11 22 0 0 0 0 0 6 11 22 0 0 0 0 1 139 418 19302 4934 22 19 25
295 89 92 77 15 40 36 1192 48 5 68 0 22 14.5 NA 14.5 NA 6 48 1 7 10 22 0 0 0 0 1 7 10 22 0 0 0 0 0 152 418 19363 4932 25 17 26
296 62 92 75 17 38 35 1184 64 4 67 0 22 14 NA 14 NA 5 64 1 7 9 21 0 0 0 0 1 7 9 21 0 0 0 0 2 144 420 19435 4933 25 18 24
297 73 90 73 17 36 43 1177 59 3 68 0 23 13.5 NA 13.5 NA 10 59 0 6 10 20 0 0 0 0 0 6 10 20 0 0 0 0 0 147 420 19511 4932 24 19 25
298 67 94 73 21 36 39 1168 59 6 68 0 21.5 13.5 NA 13.5 NA 4 59 0 5 11 20 0 0 0 0 0 5 11 20 0 0 0 0 4 145 421 19594 4932 24 19 25
299 84 93 73 20 36 43 1188 57 5 68 0 22 13.5 NA 13.5 NA 9 57 0 6 9 21 0 0 0 0 0 6 9 21 0 0 0 0 0 165 423 19655 4932 23 19 26
300 81 93 75 18 35 38 1178 56 7 66 0 22 14 NA 14 NA 4 56 0 7 8 20 0 0 0 0 0 7 8 20 0 0 0 0 2 143 424 19733 4934 22 19 25
301 75 98 79 19 36 39 1181 52 4 67 0 21.5 14 NA 14 NA 5 52 0 7 9 20 0 0 0 0 0 7 9 20 0 0 0 0 4 141 424 19807 4933 21 21 25
302 75 99 81 18 38 38 1179 50 5 68 0 21 14 NA 14 NA 7 50 0 9 10 19 0 0 0 0 0 9 10 19 0 0 0 0 2 129 428 19867 4932 23 22 23
303 67 100 83 17 38 37 1147 59 5 68 0 20 14 NA 14 NA 8 59 1 9 7 21 0 0 0 0 1 9 7 21 0 0 0 0 1 121 431 19942 4932 23 20 25
304 70 99 82 17 39 36 1153 55 6 67 0 21 15 NA 15 NA 6 55 1 9 9 20 0 0 0 0 1 9 9 20 0 0 0 0 1 143 433 20011 4933 23 17 27
