153 79 103 71 32 48 30 1176 58 6 75 0 23 16.5 NA 16.5 NA 6 58 0 10 9 29 0 0 0 0 0 10 9 29 0 0 0 0 2 143 223 10009 4925 26 13 36
154 67 102 69 33 45 30 1203 55 8 72 0 22 16 NA 16 NA 5 55 0 9 10 26 0 0 0 0 0 9 10 26 0 0 0 0 2 163 223 10075 4928 25 14 33
155 74 101 68 33 47 29 1188 47 6 70 0 22 16 NA 16 NA 5 47 0 11 11 25 0 0 0 0 0 11 11 25 0 0 0 0 1 124 224 10152 4930 23 16 31
156 74 96 63 33 47 29 1200 55 5 66 0 23 16 NA 16 NA 6 55 0 12 10 25 0 0 0 0 0 12 10 25 0 0 0 0 2 158 226 10221 4934 20 15 31
157 62 97 64 33 50 33 1179 56 7 66 0 24 16 NA 16 NA 10 56 0 11 11 28 0 0 0 0 0 11 11 28 0 0 0 0 2 122 226 10285 4934 17 18 31
158 71 97 64 33 52 31 1198 50 6 68 0 24 16 NA 16 NA 4 50 0 10 14 28 0 0 0 0 0 10 14 28 0 0 0 0 1 149 226 10352 4932 18 19 31
159 67 97 65 32 51 31 1160 71 3 66 0 24 17 NA 17 NA 6 71 0 9 15 27 0 0 0 0 0 9 15 27 0 0 0 0 2 130 227 10429 4934 16 20 30
160 72 98 64 34 50 33 1160 61 4 67 0 24.5 16.5 NA 16.5 NA 7 61 0 9 15 26 0 0 0 0 0 9 15 26 0 0 0 0 1 146 228 10492 4933 17 21 29
161 87 98 65 33 50 36 1143 62 5 72 0 25.5 16.5 NA 16.5 NA 8 62 0 8 15 27 0 0 0 0 0 8 15 27 0 0 0 0 0 138 228 10560 4928 21 21 30
162 76 100 66 34 50 33 1144 47 3 72 0 24.5 16.5 NA 16.5 NA 4 47 1 7 16 26 0 0 0 0 1 7 16 26 0 0 0 0 1 143 230 10634 4928 21 22 29
163 71 100 64 36 48 34 1151 61 1 72 0 24 16.5 NA 16.5 NA 5 61 1 4 18 25 0 0 0 0 1 4 18 25 0 0 0 0 2 147 233 10699 4928 20 24 28
164 74 104 69 35 46 37 1164 52 4 73 0 22.5 16.5 NA 16.5 NA 9 52 1 4 15 26 0 0 0 0 1 4 15 26 0 0 0 0 2 157 235 10773 4927 22 21 30
165 99 106 69 37 46 35 1162 54 4 77 0 22.5 16.5 NA 16.5 NA 4 54 1 3 16 26 0 0 0 0 1 3 16 26 0 0 0 0 3 145 237 10845 4923 25 22 30
166 67 107 72 35 47 38 1146 66 7 76 0 20 16 NA 16 NA 6 66 0 7 14 26 0 0 0 0 0 7 14 26 0 0 0 0 3 151 237 10929 4924 26 19 31
167 65 107 74 33 46 36 1177 42 6 76 0 21 16 NA 16 NA 6 42 0 6 15 25 0 0 0 0 0 6 15 25 0 0 0 0 3 145 238 10988 4924 26 19 31
168 86 105 73 32 45 37 1170 60 9 76 0 22 16 NA 16 NA 11 60 0 7 12 26 0 0 0 0 0 7 12 26 0 0 0 0 1 146 239 11050 4924 27 16 33
169 66 109 75 34 45 32 1174 66 7 77 0 20 16 NA 16 NA 3 66 0 8 10 27 0 0 0 0 0 8 10 27 0 0 0 0 3 140 240 11105 4923 28 14 35
170 64 114 76 38 45 40 1165 65 4 77 0 20.5 16 NA 16 NA 12 65 0 8 9 28 0 0 0 0 0 8 9 28 0 0 0 0 2 131 241 11168 4923 26 16 35
171 83 117 79 38 43 36 1156 53 9 76 0 19 16 NA 16 NA 6 53 0 8 6 29 0 0 0 0 0 8 6 29 0 0 0 0 4 136 243 11239 4924 28 13 35
172 82 114 76 38 44 35 1188 44 6 75 0 20 16 NA 16 NA 5 44 0 9 7 28 0 0 0 0 0 9 7 28 0 0 0 0 0 161 244 11301 4925 26 14 35
173 100 113 77 36 44 32 1201 66 3 75 0 21 16 NA 16 NA 3 66 0 7 9 28 0 0 0 0 0 7 9 28 0 0 0 0 0 162 247 11356 4925 23 17 35
174 87 113 76 37 45 31 1207 63 4 76 0 22 16 NA 16 NA 4 63 0 8 9 28 0 0 0 0 0 8 9 28 0 0 0 0 1 158 249 11418 4924 24 18 34
175 85 117 78 39 47 27 1204 59 7 76 0 22 16 NA 16 NA 3 59 1 7 8 31 0 0 0 0 1 7 8 31 0 0 0 0 2 155 251 11499 4924 23 17 36
176 78 119 80 39 44 31 1202 56 3 76 0 22 16 NA 16 NA 8 56 1 6 9 28 0 0 0 0 1 6 9 28 0 0 0 0 4 150 252 11574 4924 23 19 34
177 70 119 82 37 44 31 1169 62 5 77 0 21 16 NA 16 NA 6 62 1 4 11 28 0 0 0 0 1 4 11 28 0 0 0 0 2 122 254 11654 4923 20 23 34
178 80 115 80 35 44 25 1156 60 9 78 0 20 16 NA 16 NA 5 60 3 3 12 26 0 0 0 0 3 3 12 26 0 0 0 0 0 141 255 11726 4922 24 22 32
179 77 113 80 33 42 27 1151 59 4 77 0 20 16.5 NA 16.5 NA 8 59 3 4 10 25 0 0 0 0 3 4 10 25 0 0 0 0 2 152 256 11804 4923 25 21 31
180 77 112 79 33 43 30 1181 55 5 76 0 20 17 NA 17 NA 7 55 3 5 11 24 0 0 0 0 3 5 11 24 0 0 0 0 0 172 256 11871 4924 24 22 30
181 70 107 75 32 43 28 1181 70 8 75 0 19 17 NA 17 NA 6 70 3 8 11 21 0 0 0 0 3 8 11 21 0 0 0 0 0 151 256 11930 4925 28 20 27
182 71 105 75 30 43 35 1175 61 6 77 0 19 17 NA 17 NA 11 61 3 10 11 19 0 0 0 0 3 10 11 19 0 0 0 0 1 128 256 11990 4923 32 18 27
183 87 107 77 30 45 34 1186 53 10 82 0 19 17 NA 17 NA 10 53 2 11 13 19 0 0 0 0 2 11 13 19 0 0 0 0 1 129 260 12036 4918 36 20 26
184 88 106 76 30 48 26 1198 59 12 81 0 20 17 NA 17 NA 5 59 1 12 14 21 0 0 0 0 1 12 14 21 0 0 0 0 1 161 263 12102 4919 33 21 27
185 72 106 76 30 48 23 1189 55 7 81 0 20 17 NA 17 NA 6 55 1 12 12 23 0 0 0 0 1 12 12 23 0 0 0 0 1 142 265 12178 4919 34 18 29
186 84 108 79 29 50 26 1182 62 5 81 0 20.5 16.5 NA 16.5 NA 7 62 1 14 11 24 0 0 0 0 1 14 11 24 0 0 0 0 1 157 266 12257 4919 34 18 29
187 86 107 79 28 50 30 1196 48 4 84 0 21 16.5 NA 16.5 NA 10 48 2 13 9 26 0 0 0 0 2 13 9 26 0 0 0 0 1 147 267 12322 4916 37 17 30
188 74 110 78 32 51 34 1202 63 6 87 0 22 16 NA 16 NA 9 63 1 14 8 28 0 0 0 0 1 14 8 28 0 0 0 0 1 151 267 12386 4913 39 17 31
189 61 108 77 31 52 32 1226 48 9 85 0 23 16.5 NA 16.5 NA 6 48 1 13 10 28 0 0 0 0 1 13 10 28 0 0 0 0 1 148 268 12445 4915 35 17 33
190 69 108 75 33 51 27 1227 61 7 84 0 22.5 16 NA 16 NA 2 61 1 13 10 27 0 0 0 0 1 13 10 27 0 0 0 0 2 148 268 12514 4916 31 21 32
191 86 111 77 34 51 31 1205 50 2 87 0 22 16 NA 16 NA 7 50 0 13 11 27 0 0 0 0 0 13 11 27 0 0 0 0 3 128 268 12593 4913 33 21 33
192 82 112 77 35 51 31 1171 65 4 87 0 23 17 NA 17 NA 5 65 0 13 11 27 0 0 0 0 0 13 11 27 0 0 0 0 2 128 269 12672 4913 33 20 34
193 80 114 80 34 51 34 1167 43 3 85 0 23 17 NA 17 NA 7 43 0 14 12 25 0 0 0 0 0 14 12 25 0 0 0 0 1 133 270 12750 4915 30 23 32
194 69 118 84 34 50 31 1174 63 5 85 0 24 17 NA 17 NA 4 63 0 9 16 25 0 0 0 0 0 9 16 25 0 0 0 0 3 147 272 12810 4915 25 28 32
195 71 117 84 33 51 37 1179 67 5 87 0 25 17 NA 17 NA 11 67 0 5 19 27 0 0 0 0 0 5 19 27 0 0 0 0 1 150 273 12867 4913 22 31 34
196 95 123 87 36 53 35 1145 62 9 88 0 25 17 NA 17 NA 7 62 0 7 18 28 0 0 0 0 0 7 18 28 0 0 0 0 3 136 275 12952 4912 23 30 35
197 69 123 88 35 53 33 1139 56 7 86 0 26 18 NA 18 NA 3 56 0 8 18 27 0 0 0 0 0 8 18 27 0 0 0 0 3 129 275 13018 4914 22 30 34
198 89 123 87 36 53 42 1117 63 1 87 0 25 18 NA 18 NA 11 63 0 8 19 26 0 0 0 0 0 8 19 26 0 0 0 0 0 136 277 13092 4913 24 29 34
199 80 126 87 39 54 42 1093 73 6 86 0 25 18 NA 18 NA 9 73 0 7 21 26 0 0 0 0 0 7 21 26 0 0 0 0 0 133 281 13157 4914 19 32 35
200 71 126 88 38 58 35 1103 57 12 89 0 25 17.5 NA 17.5 NA 3 57 2 6 22 28 0 0 0 0 2 6 22 28 0 0 0 0 1 152 283 13225 4911 19 34 36
201 62 127 89 38 59 36 1122 54 4 89 0 26 17 NA 17 NA 8 54 3 6 20 30 0 0 0 0 3 6 20 30 0 0 0 0 2 152 285 13293 4911 19 32 38
202 86 125 88 37 56 45 1113 81 6 89 0 26 17 NA 17 NA 14 81 2 6 19 29 0 0 0 0 2 6 19 29 0 0 0 0 1 171 285 13371 4911 20 28 41
203 67 127 89 38 57 42 1123 55 11 94 0 27 17 NA 17 NA 8 55 1 6 20 30 0 0 0 0 1 6 20 30 0 0 0 0 2 139 285 13422 4906 22 30 42
204 71 125 89 36 58 42 1149 52 12 90 0 27 17 NA 17 NA 12 52 2 9 19 28 0 0 0 0 2 9 19 28 0 0 0 0 1 142 287 13470 4910 23 29 38
205 55 130 92 38 62 37 1170 60 9 92 0 26 17.5 NA 17.5 NA 5 60 1 12 19 30 0 0 0 0 1 12 19 30 0 0 0 0 5 146 290 13523 4908 26 27 39
206 73 131 93 38 61 42 1166 53 1 94 0 24 18 NA 18 NA 7 53 1 11 14 35 0 0 0 0 1 11 14 35 0 0 0 0 2 146 291 13597 4906 28 22 44
207 74 130 91 39 61 38 1168 62 7 90 0 23.5 18 NA 18 NA 4 62 1 10 12 38 0 0 0 0 1 10 12 38 0 0 0 0 3 151 292 13659 4910 25 18 47
208 76 130 92 38 61 37 1194 46 5 94 0 22.5 18 NA 18 NA 5 46 1 10 12 38 0 0 0 0 1 10 12 38 0 0 0 0 1 146 293 13717 4906 30 19 45
209 68 130 93 37 61 35 1212 40 3 95 0 23.5 18 NA 18 NA 4 40 0 11 11 39 0 0 0 0 0 11 11 39 0 0 0 0 2 135 296 13775 4905 30 18 47
210 77 127 91 36 62 42 1216 63 4 93 0 22 17.5 NA 17.5 NA 8 63 1 12 12 37 0 0 0 0 1 12 12 37 0 0 0 0 1 149 296 13840 4907 31 19 43
211 71 126 90 36 63 48 1205 66 6 96 0 23 17 NA 17 NA 9 66 1 13 10 39 0 0 0 0 1 13 10 39 0 0 0 0 2 131 298 13898 4904 35 15 46
212 60 128 94 34 61 34 1204 58 14 95 0 22 17 NA 17 NA 4 58 1 13 7 40 0 0 0 0 1 13 7 40 0 0 0 0 4 148 302 13974 4905 33 14 48
213 70 127 94 33 64 34 1200 61 5 95 0 23 17 NA 17 NA 5 61 1 15 7 41 0 0 0 0 1 15 7 41 0 0 0 0 1 143 302 14045 4905 33 14 48
214 81 127 94 33 62 31 1189 55 6 94 0 23 17 NA 17 NA 5 55 1 14 9 38 0 0 0 0 1 14 9 38 0 0 0 0 3 149 304 14122 4906 32 16 46
215 83 124 93 31 60 34 1182 51 3 90 0 24 17 NA 17 NA 8 51 1 12 10 37 0 0 0 0 1 12 10 37 0 0 0 0 0 151 305 14198 4910 27 19 44
216 75 123 94 29 60 37 1171 53 6 92 0 24 17 NA 17 NA 8 53 1 12 11 36 0 0 0 0 1 12 11 36 0 0 0 0 1 137 305 14275 4908 29 21 42
217 55 119 90 29 61 35 1159 58 6 93 0 26 17 NA 17 NA 9 58 0 12 13 36 0 0 0 0 0 12 13 36 0 0 0 0 0 129 312 14347 4907 28 23 42
218 67 120 92 28 63 34 1171 53 11 93 0 26.5 17 NA 17 NA 10 53 0 13 13 37 0 0 0 0 0 13 13 37 0 0 0 0 2 143 314 14411 4907 27 23 43
219 75 124 95 29 63 37 1163 66 7 94 0 26 17 NA 17 NA 11 66 0 13 10 40 0 0 0 0 0 13 10 40 0 0 0 0 2 141 315 14478 4906 27 21 46
220 83 123 94 29 61 26 1170 56 13 94 0 27 17 NA 17 NA 3 56 0 10 13 38 0 0 0 0 0 10 13 38 0 0 0 0 2 161 316 14544 4906 24 25 45
221 76 122 93 29 60 23 1176 44 4 94 0 27.5 17 NA 17 NA 1 44 0 9 14 37 0 0 0 0 0 9 14 37 0 0 0 0 1 139 318 14609 4906 24 25 45
222 92 121 92 29 64 21 1169 36 6 94 0 28 17 NA 17 NA 4 36 0 11 17 36 0 0 0 0 0 11 17 36 0 0 0 0 2 129 320 14684 4906 25 25 44
223 76 120 91 29 66 22 1166 56 4 94 0 27.5 17 NA 17 NA 4 56 0 9 21 36 0 0 0 0 0 9 21 36 0 0 0 0 1 143 321 14752 4906 23 29 42
224 90 119 90 29 67 27 1150 65 6 98 0 28 17 NA 17 NA 12 65 0 9 22 36 0 0 0 0 0 9 22 36 0 0 0 0 1 140 323 14820 4902 25 30 43
225 75 118 89 29 67 19 1167 54 13 96 0 29 17 NA 17 NA 3 54 0 10 23 34 0 0 0 0 0 10 23 34 0 0 0 0 1 158 323 14890 4904 25 30 41
226 77 119 89 30 65 19 1135 61 5 96 0 28 17 NA 17 NA 6 61 0 10 21 34 0 0 0 0 0 10 21 34 0 0 0 0 2 126 324 14967 4904 26 29 41
227 76 121 89 32 66 26 1136 52 5 95 0 28 17 NA 17 NA 12 52 0 10 18 38 0 0 0 0 0 10 18 38 0 0 0 0 2 138 325 15038 4905 26 24 45
228 78 122 89 33 64 23 1141 64 8 94 0 28.5 17 NA 17 NA 6 64 0 8 19 37 0 0 0 0 0 8 19 37 0 0 0 0 3 154 325 15106 4906 24 26 44
229 73 124 89 35 64 23 1166 45 4 93 0 29 17 NA 17 NA 4 45 0 6 19 39 0 0 0 0 0 6 19 39 0 0 0 0 0 147 325 15163 4907 20 27 46
230 86 120 87 33 58 20 1160 73 5 90 0 27 15 NA 15 NA 3 73 0 7 16 35 0 0 0 0 0 7 16 35 0 0 0 0 2 151 326 15225 4910 23 25 42
231 78 117 86 31 56 24 1165 57 5 87 0 26 15 NA 15 NA 7 57 0 8 15 33 0 0 0 0 0 8 15 33 0 0 0 0 2 151 328 15296 4913 23 24 40
232 68 114 83 31 55 23 1155 65 9 84 0 27 15 NA 15 NA 8 65 0 8 14 33 0 0 0 0 0 8 14 33 0 0 0 0 1 136 329 15365 4916 21 22 41
233 72 111 80 31 53 23 1172 43 6 81 0 28 15 NA 15 NA 6 43 0 9 13 31 0 0 0 0 0 9 13 31 0 0 0 0 1 151 329 15431 4919 21 21 39
234 68 109 79 30 51 24 1202 52 4 77 0 26 14 NA 14 NA 3 52 0 7 16 28 0 0 0 0 0 7 16 28 0 0 0 0 3 154 329 15490 4923 18 23 36
235 88 112 84 28 51 31 1201 53 1 78 0 25 14 NA 14 NA 8 53 0 7 13 31 0 0 0 0 0 7 13 31 0 0 0 0 2 142 329 15553 4922 19 20 39
236 73 112 84 28 51 26 1207 53 6 78 0 26 14 NA 14 NA 2 53 0 6 13 32 0 0 0 0 0 6 13 32 0 0 0 0 1 142 329 15619 4922 16 21 41
237 73 113 85 28 48 24 1223 52 4 77 0 25 14.5 NA 14.5 NA 6 52 0 6 12 30 0 0 0 0 0 6 12 30 0 0 0 0 3 150 332 15683 4923 17 21 39
238 79 114 86 28 48 34 1210 71 4 78 0 25.5 16 NA 16 NA 12 71 0 6 14 28 0 0 0 0 0 6 14 28 0 0 0 0 2 141 332 15746 4922 18 21 39
239 96 118 86 32 49 36 1201 53 4 81 0 25 17 NA 17 NA 6 53 0 6 15 28 0 0 0 0 0 6 15 28 0 0 0 0 3 139 333 15815 4919 21 21 39
240 67 117 86 31 51 33 1195 60 11 82 0 24 17 NA 17 NA 8 60 0 8 14 29 0 0 0 0 0 8 14 29 0 0 0 0 0 144 334 15882 4918 22 20 40
241 72 118 87 31 52 30 1211 61 7 84 0 24 17 NA 17 NA 4 61 0 9 10 33 0 0 0 0 0 9 10 33 0 0 0 0 2 155 336 15948 4916 25 16 43
242 69 118 87 31 51 32 1199 66 4 86 0 24 17 NA 17 NA 8 66 0 6 12 33 0 0 0 0 0 6 12 33 0 0 0 0 0 144 337 16021 4914 24 19 43
243 82 118 87 31 50 34 1185 62 6 86 0 25 17 NA 17 NA 7 62 0 6 12 32 0 0 0 0 0 6 12 32 0 0 0 0 1 144 338 16101 4914 25 19 42
244 77 118 87 31 49 44 1216 60 4 87 0 25.5 17 NA 17 NA 12 60 0 5 11 33 0 0 0 0 0 5 11 33 0 0 0 0 1 167 338 16157 4913 26 18 43
245 75 118 87 31 49 37 1207 62 11 87 0 24.5 17 NA 17 NA 8 62 0 7 10 32 0 0 0 0 0 7 10 32 0 0 0 0 2 157 341 16236 4913 27 18 42
246 84 123 92 31 51 38 1209 58 5 89 0 23 16 NA 16 NA 7 58 0 9 7 35 0 0 0 0 0 9 7 35 0 0 0 0 1 157 342 16307 4911 29 15 45
247 77 119 90 29 52 40 1183 70 7 90 0 22 16 NA 16 NA 7 70 0 9 8 35 0 0 0 0 0 9 8 35 0 0 0 0 1 131 342 16376 4910 32 16 42
248 72 121 91 30 52 40 1177 63 10 89 0 22 16 NA 16 NA 11 63 0 10 7 35 0 0 0 0 0 10 7 35 0 0 0 0 2 144 344 16445 4911 31 14 44
249 87 120 90 30 55 39 1159 55 11 90 0 23 17 NA 17 NA 10 55 0 9 9 37 0 0 0 0 0 9 9 37 0 0 0 0 1 138 345 16522 4910 31 14 45
250 95 115 86 29 53 36 1173 66 8 90 0 24 17 NA 17 NA 7 66 0 8 8 37 0 0 0 0 0 8 8 37 0 0 0 0 0 170 347 16593 4910 30 15 45
251 103 115 88 27 56 34 1170 58 8 92 0 24 17 NA 17 NA 3 58 0 12 9 35 0 0 0 0 0 12 9 35 0 0 0 0 2 143 349 16650 4908 31 19 42
252 65 118 92 26 55 41 1163 67 3 91 0 25 17 NA 17 NA 9 67 0 12 8 35 0 0 0 0 0 12 8 35 0 0 0 0 1 141 349 16713 4909 29 19 43
253 77 119 93 26 56 40 1170 57 6 91 0 26 16.5 NA 16.5 NA 6 57 0 11 10 35 0 0 0 0 0 11 10 35 0 0 0 0 1 150 350 16779 4909 26 22 43
254 64 117 91 26 57 37 1174 56 6 89 0 26 16 NA 16 NA 4 56 1 9 10 37 0 0 0 0 1 9 10 37 0 0 0 0 1 134 351 16839 4911 24 20 45
255 82 116 90 26 57 38 1160 66 6 89 0 26 16 NA 16 NA 8 66 1 8 11 37 0 0 0 0 1 8 11 37 0 0 0 0 0 142 353 16906 4911 24 21 44
256 71 113 89 24 55 44 1161 44 4 87 0 27 17 NA 17 NA 9 44 1 7 12 35 0 0 0 0 1 7 12 35 0 0 0 0 1 129 353 16978 4913 24 21 42
257 73 107 85 22 53 43 1158 57 8 81 0 25 17 NA 17 NA 11 57 1 8 13 31 0 0 0 0 1 8 13 31 0 0 0 0 3 144 357 17053 4919 26 19 36
258 67 110 88 22 57 38 1165 52 8 85 0 24.5 17 NA 17 NA 2 52 1 9 16 31 0 0 0 0 1 9 16 31 0 0 0 0 2 146 358 17124 4915 28 21 36
259 87 110 88 22 56 41 1183 49 2 83 0 24.5 17 NA 17 NA 5 49 1 8 15 32 0 0 0 0 1 8 15 32 0 0 0 0 1 152 359 17184 4917 25 22 36
260 74 110 89 21 56 39 1191 64 6 83 0 25 17 NA 17 NA 7 64 1 8 14 33 0 0 0 0 1 8 14 33 0 0 0 0 2 153 363 17247 4917 27 19 37
261 80 110 91 19 53 41 1194 60 2 82 0 24 17 NA 17 NA 5 60 1 7 14 31 0 0 0 0 1 7 14 31 0 0 0 0 0 145 364 17303 4918 25 22 35
262 67 113 92 21 54 46 1157 80 4 82 0 25 17 NA 17 NA 11 80 1 7 13 33 0 0 0 0 1 7 13 33 0 0 0 0 3 141 367 17382 4918 22 22 38
263 71 111 91 20 54 41 1147 65 13 83 0 25 17 NA 17 NA 8 65 0 8 13 33 0 0 0 0 0 8 13 33 0 0 0 0 1 144 369 17454 4917 20 25 38
264 91 112 93 19 55 38 1151 55 8 84 0 25 17 NA 17 NA 6 55 0 10 11 34 0 0 0 0 0 10 11 34 0 0 0 0 2 145 370 17518 4916 24 22 38
265 81 111 91 20 54 40 1164 55 3 84 0 26 17 NA 17 NA 7 55 1 9 9 35 0 0 0 0 1 9 9 35 0 0 0 0 1 158 372 17585 4916 25 20 39
266 74 112 92 20 53 38 1170 59 7 82 0 27 17 NA 17 NA 6 59 1 9 7 36 0 0 0 0 1 9 7 36 0 0 0 0 2 143 373 17646 4918 24 18 40
267 77 108 89 19 50 45 1169 61 4 80 0 24.5 16.5 NA 16.5 NA 10 61 1 8 9 32 0 0 0 0 1 8 9 32 0 0 0 0 0 147 373 17712 4920 23 21 36
268 86 104 85 19 51 44 1174 55 6 76 0 25.5 17 NA 17 NA 7 55 1 9 10 31 0 0 0 0 1 9 10 31 0 0 0 0 1 141 376 17774 4924 21 20 35
269 71 105 86 19 51 34 1182 48 12 76 0 25 16 NA 16 NA 5 48 2 7 12 30 0 0 0 0 2 7 12 30 0 0 0 0 2 150 378 17841 4924 20 22 34
270 76 107 87 20 50 31 1167 64 6 76 0 24 16 NA 16 NA 6 64 2 6 13 29 0 0 0 0 2 6 13 29 0 0 0 0 4 141 380 17916 4924 21 22 33
271 78 107 87 20 53 33 1162 56 5 78 0 25 16 NA 16 NA 4 56 2 7 13 31 0 0 0 0 2 7 13 31 0 0 0 0 2 143 380 17982 4922 23 20 35
272 74 106 86 20 54 33 1163 46 7 77 0 24.5 16 NA 16 NA 5 46 1 10 12 31 0 0 0 0 1 10 12 31 0 0 0 0 1 141 381 18052 4923 22 21 34
273 74 109 89 20 56 32 1171 59 6 79 0 24 16 NA 16 NA 7 59 1 11 11 33 0 0 0 0 1 11 11 33 0 0 0 0 2 149 383 18118 4921 23 20 36
274 80 114 93 21 57 32 1186 55 5 78 0 22 16 NA 16 NA 5 55 1 12 10 34 0 0 0 0 1 12 10 34 0 0 0 0 6 157 384 18181 4922 25 16 37
275 84 114 92 22 57 36 1194 62 4 78 0 23 16 NA 16 NA 11 62 1 9 11 36 0 0 0 0 1 9 11 36 0 0 0 0 1 161 386 18248 4922 22 14 42
276 69 115 93 22 55 29 1206 57 8 81 0 23 16 NA 16 NA 5 57 0 8 13 34 0 0 0 0 0 8 13 34 0 0 0 0 4 156 389 18320 4919 24 17 40
277 77 113 92 21 56 23 1189 47 4 82 0 24 16 NA 16 NA 1 47 0 7 14 35 0 0 0 0 0 7 14 35 0 0 0 0 3 127 391 18393 4918 24 18 40
278 74 111 90 21 53 24 1194 46 2 80 0 22 16 NA 16 NA 2 46 0 7 14 32 0 0 0 0 0 7 14 32 0 0 0 0 1 136 391 18462 4920 26 18 36
279 79 110 87 23 51 24 1183 67 2 77 0 22 16 NA 16 NA 4 67 0 7 12 32 0 0 0 0 0 7 12 32 0 0 0 0 1 132 394 18522 4923 24 17 36
280 70 115 92 23 52 28 1205 55 2 76 0 22 16.5 NA 16.5 NA 8 55 0 7 12 33 0 0 0 0 0 7 12 33 0 0 0 0 2 154 396 18582 4924 22 17 37
281 62 119 96 23 53 30 1187 70 4 79 0 22 16 NA 16 NA 4 70 0 7 11 35 0 0 0 0 0 7 11 35 0 0 0 0 0 138 396 18652 4921 23 17 39
282 77 119 97 22 52 32 1209 58 4 83 0 22 16 NA 16 NA 7 58 0 4 12 36 0 0 0 0 0 4 12 36 0 0 0 0 0 166 397 18719 4917 26 18 39
283 70 125 102 23 53 34 1211 55 5 83 0 21 16 NA 16 NA 7 55 1 4 13 35 0 0 0 0 1 4 13 35 0 0 0 0 4 142 399 18782 4917 25 19 39
284 69 123 101 22 50 31 1204 50 5 78 0 20 16 NA 16 NA 3 50 1 3 14 32 0 0 0 0 1 3 14 32 0 0 0 0 2 137 400 18855 4922 23 18 37
285 81 121 97 24 48 26 1173 55 8 76 0 20 17 NA 17 NA 2 55 1 3 14 30 0 0 0 0 1 3 14 30 0 0 0 0 1 122 400 18930 4924 21 20 35
286 74 120 95 25 50 31 1184 54 3 82 0 21.5 17 NA 17 NA 6 54 1 4 15 30 0 0 0 0 1 4 15 30 0 0 0 0 2 150 401 18992 4918 25 22 35
287 83 121 95 26 50 30 1176 55 7 82 0 21 17 NA 17 NA 9 55 2 4 11 33 0 0 0 0 2 4 11 33 0 0 0 0 1 142 403 19072 4918 26 18 38
288 82 121 96 25 48 33 1125 62 4 80 0 20 17.5 NA 17.5 NA 9 62 1 4 9 34 0 0 0 0 1 4 9 34 0 0 0 0 2 113 406 19153 4920 24 18 38
289 63 123 98 25 48 31 1149 57 9 80 0 19 18 NA 18 NA 8 57 2 5 7 34 0 0 0 0 2 5 7 34 0 0 0 0 3 144 408 19205 4920 25 17 38
290 71 123 96 27 49 37 1158 57 3 81 0 20 18 NA 18 NA 9 57 2 3 9 35 0 0 0 0 2 3 9 35 0 0 0 0 0 156 408 19276 4919 25 19 37
291 81 122 95 27 53 42 1164 68 9 81 0 21 18 NA 18 NA 10 68 2 6 10 35 0 0 0 0 2 6 10 35 0 0 0 0 2 165 408 19345 4919 26 18 37
292 70 125 95 30 57 42 1147 53 9 87 0 21 18 NA 18 NA 10 53 3 8 10 36 0 0 0 0 3 8 10 36 0 0 0 0 2 133 409 19425 4913 31 18 38
293 80 125 97 28 56 38 1149 58 9 87 0 19 17.5 NA 17.5 NA 7 58 2 10 10 34 0 0 0 0 2 10 10 34 0 0 0 0 1 145 411 19493 4913 33 17 37
294 81 124 94 30 58 38 1143 63 7 87 0 20 17.5 NA 17.5 NA 8 63 4 8 9 37 0 0 0 0 4 8 9 37 0 0 0 0 0 157 412 19579 4913 29 19 39
295 82 124 94 30 61 30 1149 55 10 92 0 21 17 NA 17 NA 5 55 4 10 10 37 0 0 0 0 4 10 10 37 0 0 0 0 1 154 415 19655 4908 35 18 39
296 68 122 92 30 60 31 1145 53 4 92 0 20.5 17 NA 17 NA 4 53 3 12 10 35 0 0 0 0 3 12 10 35 0 0 0 0 0 120 415 19712 4908 37 18 37
297 74 121 92 29 59 34 1172 54 3 91 0 21 17 NA 17 NA 4 54 1 14 9 35 0 0 0 0 1 14 9 35 0 0 0 0 2 147 416 19761 4909 37 16 38
298 79 117 89 28 55 34 1199 51 4 86 0 20 16 NA 16 NA 6 51 1 11 10 33 0 0 0 0 1 11 10 33 0 0 0 0 2 164 417 19830 4914 32 19 35
299 73 114 87 27 53 31 1202 53 5 83 0 20 16 NA 16 NA 3 53 2 12 9 30 0 0 0 0 2 12 9 30 0 0 0 0 1 145 418 19901 4917 32 19 32
300 83 115 87 28 53 30 1203 54 3 86 0 20 16 NA 16 NA 4 54 2 13 8 30 0 0 0 0 2 13 8 30 0 0 0 0 2 145 421 19962 4914 35 18 33
301 85 114 84 30 53 34 1172 72 1 86 0 21 16 NA 16 NA 9 72 2 13 8 30 0 0 0 0 2 13 8 30 0 0 0 0 0 127 425 20029 4914 36 17 33
302 70 115 85 30 54 26 1175 66 7 87 0 22 15.5 NA 15.5 NA 1 66 2 14 6 32 0 0 0 0 2 14 6 32 0 0 0 0 1 152 427 20100 4913 35 17 35
303 67 114 83 31 53 26 1172 50 2 88 0 23 15 NA 15 NA 3 50 2 14 7 30 0 0 0 0 2 14 7 30 0 0 0 0 1 150 427 20187 4912 35 20 33
304 77 122 86 36 53 30 1193 57 6 92 0 22.5 16 NA 16 NA 8 57 1 13 10 29 0 0 0 0 1 13 10 29 0 0 0 0 5 155 428 20236 4908 34 25 33
