153 72 87 69 18 39 34 1179 38 3 63 0 23 17 NA 17 NA 3 38 0 7 14 18 0 0 0 0 0 7 14 18 0 0 0 0 1 142 249 10019 4937 21 21 21
154 67 88 70 18 41 38 1175 62 7 67 0 24 17 NA 17 NA 7 62 0 6 15 20 0 0 0 0 0 6 15 20 0 0 0 0 1 148 249 10095 4933 22 21 24
155 71 86 68 18 43 35 1182 58 12 65 0 21 17 NA 17 NA 7 58 0 9 15 19 0 0 0 0 0 9 15 19 0 0 0 0 0 141 250 10152 4935 23 18 24
156 79 90 71 19 43 36 1167 64 7 69 0 22 17 NA 17 NA 9 64 0 9 13 21 0 0 0 0 0 9 13 21 0 0 0 0 2 130 251 10214 4931 27 16 26
157 92 87 69 18 41 30 1153 54 7 67 0 23 17 NA 17 NA 3 54 0 10 11 20 0 0 0 0 0 10 11 20 0 0 0 0 2 131 254 10280 4933 28 14 25
158 85 86 69 17 40 29 1152 44 5 65 0 23 17 NA 17 NA 4 44 0 6 14 20 0 0 0 0 0 6 14 20 0 0 0 0 1 143 254 10346 4935 23 17 25
159 73 89 71 18 40 35 1182 54 2 66 0 23 17.5 NA 17.5 NA 10 54 0 6 13 21 0 0 0 0 0 6 13 21 0 0 0 0 4 153 256 10403 4934 22 18 26
160 74 91 74 17 40 32 1162 59 7 67 0 23 17.5 NA 17.5 NA 7 59 0 5 13 22 0 0 0 0 0 5 13 22 0 0 0 0 3 128 259 10468 4933 22 18 27
161 77 92 75 17 41 33 1138 59 7 66 0 21.5 19 NA 19 NA 6 59 0 5 14 22 0 0 0 0 0 5 14 22 0 0 0 0 3 119 260 10529 4934 22 18 26
162 67 93 76 17 41 33 1152 49 3 68 0 22 19 NA 19 NA 6 49 0 5 12 24 0 0 0 0 0 5 12 24 0 0 0 0 2 149 262 10599 4932 24 16 28
163 57 92 75 17 42 33 1167 63 6 68 0 22.5 18.5 NA 18.5 NA 9 63 0 5 10 27 0 0 0 0 0 5 10 27 0 0 0 0 0 166 264 10673 4932 23 15 30
164 94 90 73 17 40 35 1167 54 5 64 0 22.5 18.5 NA 18.5 NA 7 54 0 6 9 25 0 0 0 0 0 6 9 25 0 0 0 0 1 157 264 10749 4936 22 14 28
165 61 89 72 17 37 32 1186 41 5 62 0 23 19 NA 19 NA 6 41 0 5 8 24 0 0 0 0 0 5 8 24 0 0 0 0 1 140 268 10812 4938 20 15 27
166 79 93 74 19 38 33 1163 57 5 62 0 22 19 NA 19 NA 7 57 1 3 11 23 0 0 0 0 1 3 11 23 0 0 0 0 4 124 269 10885 4938 19 16 27
167 77 92 73 19 39 30 1185 45 8 60 0 22.5 19 NA 19 NA 5 45 2 3 11 23 0 0 0 0 2 3 11 23 0 0 0 0 1 148 269 10950 4940 17 17 26
168 92 92 72 20 39 29 1174 72 5 62 0 23 19 NA 19 NA 6 72 2 2 13 22 0 0 0 0 2 2 13 22 0 0 0 0 1 154 271 11014 4938 17 20 25
169 80 91 71 20 38 28 1184 61 5 59 0 21 19 NA 19 NA 7 61 2 3 13 20 0 0 0 0 2 3 13 20 0 0 0 0 3 156 274 11084 4941 16 21 22
170 86 92 72 20 38 26 1200 45 3 58 0 19.5 19 NA 19 NA 4 45 2 2 12 22 0 0 0 0 2 2 12 22 0 0 0 0 3 154 275 11158 4942 17 17 24
171 61 92 72 20 38 28 1198 68 4 60 0 18 19 NA 19 NA 6 68 2 4 11 21 0 0 0 0 2 4 11 21 0 0 0 0 1 152 276 11231 4940 20 16 24
172 90 95 75 20 39 30 1219 58 3 62 0 18 19 NA 19 NA 9 58 3 3 11 22 0 0 0 0 3 3 11 22 0 0 0 0 4 159 279 11291 4938 21 16 25
173 87 96 76 20 38 30 1226 57 4 64 0 17 18.5 NA 18.5 NA 6 57 2 4 10 22 0 0 0 0 2 4 10 22 0 0 0 0 0 152 282 11351 4936 23 16 25
174 79 96 76 20 38 28 1220 71 7 64 0 17.5 18 NA 18 NA 7 71 1 7 10 20 0 0 0 0 1 7 10 20 0 0 0 0 0 150 284 11416 4936 24 17 23
175 85 96 75 21 38 27 1203 49 5 62 0 17.5 18 NA 18 NA 4 49 1 9 9 19 0 0 0 0 1 9 9 19 0 0 0 0 1 132 285 11501 4938 23 16 23
176 74 97 78 19 40 24 1205 57 7 62 0 17 18 NA 18 NA 4 57 1 12 9 18 0 0 0 0 1 12 9 18 0 0 0 0 2 153 287 11569 4938 25 15 22
177 78 97 78 19 38 30 1206 64 6 62 0 18 18 NA 18 NA 11 64 1 12 7 18 0 0 0 0 1 12 7 18 0 0 0 0 1 154 287 11640 4938 26 14 22
178 67 94 76 18 37 29 1223 55 6 66 0 19 18 NA 18 NA 7 55 0 11 6 20 0 0 0 0 0 11 6 20 0 0 0 0 0 154 288 11700 4934 28 14 24
179 78 94 74 20 36 26 1222 52 9 66 0 19.5 18 NA 18 NA 7 52 0 11 5 20 0 0 0 0 0 11 5 20 0 0 0 0 1 142 290 11766 4934 29 13 24
180 77 94 73 21 36 30 1221 57 6 64 0 19 18 NA 18 NA 9 57 0 12 5 19 0 0 0 0 0 12 5 19 0 0 0 0 2 149 290 11840 4936 27 14 23
181 70 95 74 21 37 34 1190 75 5 66 0 19 18 NA 18 NA 9 75 1 10 6 20 0 0 0 0 1 10 6 20 0 0 0 0 3 136 291 11916 4934 28 13 25
182 78 95 74 21 37 28 1185 54 8 66 0 18 17 NA 17 NA 4 54 1 10 7 19 0 0 0 0 1 10 7 19 0 0 0 0 1 131 292 11973 4934 28 14 24
183 76 95 76 19 36 32 1203 47 2 65 0 18 16.5 NA 16.5 NA 6 47 0 11 7 18 0 0 0 0 0 11 7 18 0 0 0 0 1 146 292 12040 4935 27 16 22
184 89 97 78 19 37 42 1181 68 5 67 0 18 17 NA 17 NA 14 68 0 10 9 18 0 0 0 0 0 10 9 18 0 0 0 0 3 141 293 12112 4933 29 16 22
185 60 98 78 20 40 37 1168 61 9 69 0 19 18 NA 18 NA 4 61 0 10 12 18 0 0 0 0 0 10 12 18 0 0 0 0 2 141 294 12187 4931 28 18 23
186 80 99 78 21 38 39 1154 66 5 69 0 20 18 NA 18 NA 10 66 0 9 13 16 0 0 0 0 0 9 13 16 0 0 0 0 2 148 294 12265 4931 29 18 22
187 70 101 80 21 41 38 1158 57 7 68 0 21 18 NA 18 NA 7 57 0 11 13 17 0 0 0 0 0 11 13 17 0 0 0 0 3 147 295 12331 4932 28 18 22
188 82 101 82 19 41 40 1163 59 6 68 0 19 18 NA 18 NA 9 59 0 10 15 16 0 0 0 0 0 10 15 16 0 0 0 0 3 153 296 12397 4932 29 20 19
189 83 106 84 22 40 41 1175 60 6 70 0 19.5 18 NA 18 NA 7 60 0 9 13 18 0 0 0 0 0 9 13 18 0 0 0 0 5 150 296 12457 4930 28 21 21
190 81 103 81 22 40 37 1175 54 4 67 0 20 18 NA 18 NA 4 54 0 4 17 19 0 0 0 0 0 4 17 19 0 0 0 0 0 151 301 12534 4933 20 25 22
191 74 106 84 22 40 36 1165 52 7 68 0 19 18 NA 18 NA 7 52 1 3 18 18 0 0 0 0 1 3 18 18 0 0 0 0 2 124 301 12595 4932 20 27 21
192 65 107 85 22 41 38 1176 58 3 71 0 20 18 NA 18 NA 7 58 1 4 16 20 0 0 0 0 1 4 16 20 0 0 0 0 0 158 303 12668 4929 23 24 24
193 84 108 86 22 45 35 1158 55 13 72 0 21 18 NA 18 NA 9 55 1 7 17 20 0 0 0 0 1 7 17 20 0 0 0 0 0 128 305 12739 4928 23 25 24
194 70 106 85 21 44 36 1173 50 4 72 0 21.5 18 NA 18 NA 5 50 1 7 16 20 0 0 0 0 1 7 16 20 0 0 0 0 2 142 307 12800 4928 24 24 24
195 77 103 82 21 42 36 1181 56 5 70 0 21 17 NA 17 NA 6 56 2 7 15 18 0 0 0 0 2 7 15 18 0 0 0 0 1 146 309 12864 4930 25 23 22
196 74 105 84 21 43 41 1159 63 5 71 0 21 18 NA 18 NA 12 63 1 7 16 19 0 0 0 0 1 7 16 19 0 0 0 0 4 127 311 12932 4929 23 25 23
197 80 104 84 20 43 39 1157 63 4 71 0 21.5 18 NA 18 NA 8 63 1 7 15 20 0 0 0 0 1 7 15 20 0 0 0 0 0 140 315 12995 4929 22 24 25
198 87 104 85 19 43 34 1139 53 7 74 0 22 18 NA 18 NA 3 53 0 8 15 20 0 0 0 0 0 8 15 20 0 0 0 0 1 119 317 13058 4926 24 25 25
199 74 104 86 18 45 37 1137 62 6 78 0 23 18 NA 18 NA 6 62 0 9 16 20 0 0 0 0 0 9 16 20 0 0 0 0 0 139 318 13124 4922 28 26 24
200 70 103 85 18 49 42 1145 65 7 80 0 24 18 NA 18 NA 10 65 0 9 18 22 0 0 0 0 0 9 18 22 0 0 0 0 1 155 318 13192 4920 28 26 26
201 89 102 85 17 47 43 1130 48 3 81 0 23 18 NA 18 NA 5 48 0 10 15 22 0 0 0 0 0 10 15 22 0 0 0 0 1 136 320 13273 4919 30 25 26
202 61 103 85 18 48 41 1143 55 5 80 0 23 18 NA 18 NA 6 55 0 11 11 26 0 0 0 0 0 11 11 26 0 0 0 0 2 150 323 13338 4920 30 19 31
203 82 102 85 17 47 43 1153 66 7 80 0 22 18 NA 18 NA 7 66 1 12 10 24 0 0 0 0 1 12 10 24 0 0 0 0 1 155 323 13396 4920 33 18 29
204 88 101 84 17 47 37 1143 64 9 79 0 22 16 NA 16 NA 6 64 1 11 12 23 0 0 0 0 1 11 12 23 0 0 0 0 1 144 326 13470 4921 31 21 27
205 78 94 79 15 45 41 1177 53 6 74 0 23.5 16 NA 16 NA 10 53 1 9 13 22 0 0 0 0 1 9 13 22 0 0 0 0 0 167 327 13534 4926 27 21 26
206 71 97 82 15 46 39 1178 59 5 75 0 24 17 NA 17 NA 6 59 1 8 14 23 0 0 0 0 1 8 14 23 0 0 0 0 1 146 329 13603 4925 26 22 27
207 82 100 85 15 46 39 1179 65 5 76 0 23.5 17 NA 17 NA 7 65 1 7 14 24 0 0 0 0 1 7 14 24 0 0 0 0 2 156 331 13673 4924 26 22 28
208 73 99 84 15 47 36 1179 59 8 80 0 25 16 NA 16 NA 5 59 1 6 14 26 0 0 0 0 1 6 14 26 0 0 0 0 0 138 332 13730 4920 27 23 30
209 79 99 84 15 48 37 1177 67 2 80 0 26 17 NA 17 NA 5 67 1 7 13 27 0 0 0 0 1 7 13 27 0 0 0 0 0 150 334 13791 4920 26 22 32
210 79 99 84 15 48 42 1191 59 3 80 0 26 17 NA 17 NA 9 59 1 5 14 28 0 0 0 0 1 5 14 28 0 0 0 0 1 147 337 13843 4920 25 22 33
211 71 98 83 15 50 37 1193 65 12 80 0 27 18 NA 18 NA 8 65 1 3 18 28 0 0 0 0 1 3 18 28 0 0 0 0 0 154 339 13915 4920 22 25 33
212 81 96 81 15 49 35 1185 68 9 78 0 28 18 NA 18 NA 6 68 1 1 18 29 0 0 0 0 1 1 18 29 0 0 0 0 1 151 339 13987 4922 19 25 34
213 83 96 81 15 47 37 1169 57 5 76 0 27 19 NA 19 NA 13 57 0 3 16 28 0 0 0 0 0 3 16 28 0 0 0 0 1 130 345 14052 4924 16 26 34
214 84 97 82 15 49 33 1165 59 10 77 0 27 20 NA 20 NA 4 59 0 4 17 28 0 0 0 0 0 4 17 28 0 0 0 0 0 151 345 14119 4923 18 26 33
215 81 97 84 13 50 34 1182 59 5 77 0 28 20 NA 20 NA 9 59 0 3 18 29 0 0 0 0 0 3 18 29 0 0 0 0 2 161 347 14183 4923 17 25 35
216 96 100 87 13 50 38 1191 75 4 76 0 28 20 NA 20 NA 8 75 0 4 16 30 0 0 0 0 0 4 16 30 0 0 0 0 5 158 347 14239 4924 18 22 36
217 83 98 85 13 51 40 1167 60 4 74 0 29 20 NA 20 NA 7 60 0 5 15 31 0 0 0 0 0 5 15 31 0 0 0 0 1 134 348 14320 4926 16 22 36
218 73 95 82 13 51 41 1152 61 8 72 0 29 20 NA 20 NA 9 61 0 6 16 29 0 0 0 0 0 6 16 29 0 0 0 0 0 140 351 14396 4928 16 22 34
219 71 94 80 14 51 38 1181 54 8 73 0 30 21 NA 21 NA 8 54 0 6 15 30 0 0 0 0 0 6 15 30 0 0 0 0 2 160 354 14458 4927 18 21 34
220 89 94 80 14 49 35 1187 61 6 72 0 29 21 NA 21 NA 7 61 0 4 15 30 0 0 0 0 0 4 15 30 0 0 0 0 2 157 356 14517 4928 16 22 34
221 72 97 81 16 49 39 1185 61 3 70 0 27 21 NA 21 NA 7 61 0 5 15 29 0 0 0 0 0 5 15 29 0 0 0 0 4 134 356 14575 4930 16 21 33
222 71 97 81 16 49 42 1186 56 3 69 0 26 21 NA 21 NA 5 56 1 5 13 30 0 0 0 0 1 5 13 30 0 0 0 0 0 141 356 14644 4931 16 19 34
223 83 98 83 15 49 42 1187 51 7 68 0 27 21 NA 21 NA 8 51 1 6 12 30 0 0 0 0 1 6 12 30 0 0 0 0 2 142 358 14709 4932 16 17 35
224 77 95 80 15 52 37 1180 53 8 67 0 28 20.5 NA 20.5 NA 4 53 2 7 11 32 0 0 0 0 2 7 11 32 0 0 0 0 0 138 360 14779 4933 16 15 36
225 74 96 81 15 54 41 1188 66 7 67 0 26 20.5 NA 20.5 NA 9 66 2 9 10 33 0 0 0 0 2 9 10 33 0 0 0 0 1 144 361 14836 4933 17 14 36
226 72 95 80 15 52 36 1174 67 7 66 0 25 20.5 NA 20.5 NA 6 67 2 8 11 31 0 0 0 0 2 8 11 31 0 0 0 0 1 141 364 14914 4934 16 16 34
227 72 96 80 16 53 39 1161 65 5 67 0 25 20 NA 20 NA 8 65 3 6 11 33 0 0 0 0 3 6 11 33 0 0 0 0 1 151 364 14995 4933 16 15 36
228 82 97 80 17 54 35 1152 56 6 68 0 25 20.5 NA 20.5 NA 7 56 4 6 12 32 0 0 0 0 4 6 12 32 0 0 0 0 2 140 368 15069 4932 18 16 34
229 87 97 81 16 53 34 1142 60 11 66 0 23 20 NA 20 NA 9 60 3 8 12 30 0 0 0 0 3 8 12 30 0 0 0 0 2 143 369 15134 4934 19 14 33
230 72 99 83 16 54 35 1156 49 6 66 0 23 19 NA 19 NA 8 49 4 8 12 30 0 0 0 0 4 8 12 30 0 0 0 0 0 141 370 15199 4934 18 15 33
231 85 100 83 17 53 31 1162 53 6 67 0 22 20 NA 20 NA 3 53 4 8 11 30 0 0 0 0 4 8 11 30 0 0 0 0 2 155 371 15271 4933 18 16 33
232 74 101 84 17 52 35 1160 52 2 68 0 21 20 NA 20 NA 7 52 3 8 10 31 0 0 0 0 3 8 10 31 0 0 0 0 2 137 372 15341 4932 19 13 36
233 87 101 84 17 51 34 1166 54 4 72 0 20 20 NA 20 NA 7 54 2 9 10 30 0 0 0 0 2 9 10 30 0 0 0 0 0 148 375 15407 4928 25 13 34
234 76 102 84 18 51 37 1193 49 6 72 0 20.5 18 NA 18 NA 9 49 2 10 9 30 0 0 0 0 2 10 9 30 0 0 0 0 2 167 377 15474 4928 26 12 34
235 75 104 86 18 53 34 1197 61 9 73 0 20.5 18 NA 18 NA 6 61 1 11 11 30 0 0 0 0 1 11 11 30 0 0 0 0 2 141 377 15532 4927 26 13 34
236 81 108 86 22 53 37 1206 63 4 72 0 20 18 NA 18 NA 7 63 1 11 11 30 0 0 0 0 1 11 11 30 0 0 0 0 2 156 377 15592 4928 25 14 33
237 73 107 86 21 52 37 1199 70 7 74 0 21 18 NA 18 NA 7 70 1 9 12 30 0 0 0 0 1 9 12 30 0 0 0 0 3 153 378 15664 4926 25 16 33
238 81 105 85 20 51 37 1209 63 7 73 0 20 18 NA 18 NA 7 63 0 11 10 30 0 0 0 0 0 11 10 30 0 0 0 0 1 164 380 15735 4927 26 14 33
239 66 108 87 21 54 34 1199 60 11 75 0 20 18 NA 18 NA 9 60 1 11 10 32 0 0 0 0 1 11 10 32 0 0 0 0 2 142 382 15809 4925 26 14 35
240 77 106 85 21 52 36 1232 56 3 75 0 20.5 18 NA 18 NA 7 56 1 9 11 31 0 0 0 0 1 9 11 31 0 0 0 0 0 165 384 15865 4925 26 16 33
241 78 106 88 18 53 39 1222 68 9 76 0 21 18 NA 18 NA 11 68 1 10 12 30 0 0 0 0 1 10 12 30 0 0 0 0 2 142 385 15929 4924 28 16 32
242 86 106 88 18 52 43 1209 62 6 77 0 21 18 NA 18 NA 10 62 1 10 11 30 0 0 0 0 1 10 11 30 0 0 0 0 2 137 385 15991 4923 30 15 32
243 63 106 88 18 53 39 1194 57 9 79 0 22 18 NA 18 NA 9 57 1 9 12 31 0 0 0 0 1 9 12 31 0 0 0 0 1 136 391 16067 4921 30 15 34
244 79 108 90 18 52 38 1174 61 9 79 0 23 17.5 NA 17.5 NA 11 61 1 8 12 31 0 0 0 0 1 8 12 31 0 0 0 0 2 120 394 16127 4921 29 16 34
245 66 112 93 19 54 37 1168 55 6 81 0 22 17.5 NA 17.5 NA 4 55 1 6 16 31 0 0 0 0 1 6 16 31 0 0 0 0 2 140 395 16200 4919 26 21 34
246 59 113 94 19 55 39 1160 49 5 83 0 23 17 NA 17 NA 7 49 1 8 16 30 0 0 0 0 1 8 16 30 0 0 0 0 2 132 396 16279 4917 29 21 33
247 88 113 94 19 56 37 1170 62 6 85 0 22 17 NA 17 NA 7 62 0 9 17 30 0 0 0 0 0 9 17 30 0 0 0 0 1 160 398 16347 4915 29 23 33
248 87 112 93 19 54 38 1160 56 5 85 0 23 17 NA 17 NA 6 56 0 9 15 30 0 0 0 0 0 9 15 30 0 0 0 0 1 141 398 16420 4915 32 20 33
249 96 112 94 18 52 39 1134 65 4 82 0 21.5 17 NA 17 NA 5 65 1 8 15 28 0 0 0 0 1 8 15 28 0 0 0 0 2 136 398 16488 4918 30 21 31
250 81 116 98 18 54 39 1128 61 5 82 0 21.5 17.5 NA 17.5 NA 5 61 1 10 15 28 0 0 0 0 1 10 15 28 0 0 0 0 4 145 399 16560 4918 29 22 31
251 78 115 95 20 52 36 1155 52 7 80 0 21 16.5 NA 16.5 NA 5 52 0 13 12 27 0 0 0 0 0 13 12 27 0 0 0 0 2 155 399 16616 4920 30 20 30
252 84 118 97 21 53 36 1167 51 4 81 0 21 17 NA 17 NA 8 51 0 11 12 30 0 0 0 0 0 11 12 30 0 0 0 0 2 157 402 16691 4919 28 20 33
253 81 119 97 22 55 41 1166 56 6 82 0 21 17 NA 17 NA 9 56 0 13 14 28 0 0 0 0 0 13 14 28 0 0 0 0 4 129 403 16746 4918 28 23 31
254 80 118 96 22 56 35 1169 55 8 84 0 22 16 NA 16 NA 5 55 2 12 14 28 0 0 0 0 2 12 14 28 0 0 0 0 1 148 406 16818 4916 29 24 31
255 85 116 95 21 55 43 1172 47 4 82 0 22 16 NA 16 NA 11 47 2 13 12 28 0 0 0 0 2 13 12 28 0 0 0 0 3 139 407 16887 4918 27 23 32
256 74 116 94 22 53 37 1160 51 8 82 0 22 17 NA 17 NA 4 51 1 13 13 26 0 0 0 0 1 13 13 26 0 0 0 0 2 114 409 16946 4918 27 24 31
257 56 118 96 22 54 31 1157 56 6 87 0 23 17 NA 17 NA 7 56 1 13 13 27 0 0 0 0 1 13 13 27 0 0 0 0 2 142 416 17018 4913 30 24 33
258 82 116 94 22 55 32 1183 60 5 86 0 23 17 NA 17 NA 6 60 1 13 14 27 0 0 0 0 1 13 14 27 0 0 0 0 1 164 417 17077 4914 29 26 31
259 82 117 96 21 57 36 1161 54 7 85 0 24 18 NA 18 NA 10 54 1 10 18 28 0 0 0 0 1 10 18 28 0 0 0 0 2 129 418 17150 4915 26 27 32
260 82 116 96 20 55 38 1150 49 5 84 0 24 18 NA 18 NA 9 49 1 7 20 27 0 0 0 0 1 7 20 27 0 0 0 0 0 130 420 17221 4916 25 28 31
261 93 118 97 21 55 35 1160 51 8 83 0 22 18 NA 18 NA 5 51 2 7 19 27 0 0 0 0 2 7 19 27 0 0 0 0 3 145 421 17284 4917 25 25 33
262 88 118 96 22 56 34 1170 55 4 85 0 23 18 NA 18 NA 4 55 2 8 19 27 0 0 0 0 2 8 19 27 0 0 0 0 0 154 422 17357 4915 28 24 33
263 69 118 96 22 55 39 1183 62 1 86 0 24 18 NA 18 NA 7 62 2 5 20 28 0 0 0 0 2 5 20 28 0 0 0 0 3 161 423 17423 4914 26 25 35
264 61 118 96 22 56 41 1171 53 5 87 0 24.5 18.5 NA 18.5 NA 6 53 1 6 18 31 0 0 0 0 1 6 18 31 0 0 0 0 2 135 423 17495 4913 27 23 37
265 95 121 98 23 56 40 1169 65 3 88 0 24 18.5 NA 18.5 NA 5 65 1 6 16 33 0 0 0 0 1 6 16 33 0 0 0 0 4 147 426 17558 4912 25 24 39
266 85 124 101 23 55 47 1191 63 4 86 0 24 19 NA 19 NA 12 63 0 5 16 34 0 0 0 0 0 5 16 34 0 0 0 0 3 164 427 17621 4914 22 25 39
267 83 121 99 22 54 46 1194 64 7 84 0 24 18 NA 18 NA 7 64 0 6 16 32 0 0 0 0 0 6 16 32 0 0 0 0 2 160 428 17689 4916 23 23 38
268 85 120 98 22 54 35 1209 61 8 86 0 24.5 18 NA 18 NA 3 61 0 7 14 33 0 0 0 0 0 7 14 33 0 0 0 0 0 159 433 17747 4914 24 23 39
269 66 120 100 20 52 41 1194 75 3 84 0 24.5 18 NA 18 NA 11 75 0 6 15 31 0 0 0 0 0 6 15 31 0 0 0 0 3 147 435 17818 4916 20 26 38
270 78 119 100 19 52 40 1183 56 8 84 0 25 18 NA 18 NA 10 56 0 5 14 33 0 0 0 0 0 5 14 33 0 0 0 0 1 140 438 17892 4916 20 24 40
271 84 116 95 21 48 31 1203 53 10 80 0 24 18 NA 18 NA 2 53 0 6 11 31 0 0 0 0 0 6 11 31 0 0 0 0 1 159 439 17958 4920 22 20 38
272 69 115 93 22 50 28 1209 53 7 79 0 23 18 NA 18 NA 6 53 1 9 9 31 0 0 0 0 1 9 9 31 0 0 0 0 3 143 443 18019 4921 23 18 38
273 71 114 92 22 51 26 1180 64 5 82 0 24 18 NA 18 NA 3 64 1 8 10 32 0 0 0 0 1 8 10 32 0 0 0 0 1 121 445 18080 4918 24 19 39
274 71 114 92 22 49 30 1143 70 4 81 0 24 19 NA 19 NA 8 70 1 7 9 32 0 0 0 0 1 7 9 32 0 0 0 0 0 120 445 18148 4919 23 19 39
275 76 112 90 22 49 34 1138 56 3 82 0 25 18 NA 18 NA 7 56 1 8 8 32 0 0 0 0 1 8 8 32 0 0 0 0 0 145 446 18223 4918 23 19 40
276 71 110 88 22 49 30 1172 58 9 78 0 24 17 NA 17 NA 6 58 2 8 10 29 0 0 0 0 2 8 10 29 0 0 0 0 2 162 448 18282 4922 21 21 36
277 85 108 86 22 50 35 1147 66 5 81 0 25.5 17 NA 17 NA 9 66 1 9 10 30 0 0 0 0 1 9 10 30 0 0 0 0 0 130 449 18354 4919 24 18 39
278 78 109 88 21 50 36 1120 52 5 85 0 26 17 NA 17 NA 7 52 2 9 9 30 0 0 0 0 2 9 9 30 0 0 0 0 2 127 450 18432 4915 30 16 39
279 90 112 88 24 52 27 1117 45 9 85 0 23.5 17.5 NA 17.5 NA 5 45 2 9 9 32 0 0 0 0 2 9 9 32 0 0 0 0 1 142 455 18508 4915 29 16 40
280 67 116 91 25 53 29 1128 48 5 85 0 23.5 17 NA 17 NA 6 48 2 9 9 33 0 0 0 0 2 9 9 33 0 0 0 0 5 137 455 18571 4915 27 16 42
281 77 116 91 25 51 26 1131 57 7 86 0 22.5 17 NA 17 NA 5 57 1 9 9 32 0 0 0 0 1 9 9 32 0 0 0 0 2 130 456 18627 4914 29 14 43
282 71 117 92 25 54 25 1134 59 7 87 0 23 17 NA 17 NA 7 59 2 9 9 34 0 0 0 0 2 9 9 34 0 0 0 0 1 146 457 18694 4913 29 14 44
283 64 116 90 26 54 24 1125 55 5 89 0 24 17 NA 17 NA 5 55 2 8 12 32 0 0 0 0 2 8 12 32 0 0 0 0 0 131 459 18765 4911 30 17 42
284 70 117 91 26 57 20 1127 58 8 92 0 25 17 NA 17 NA 4 58 2 10 12 33 0 0 0 0 2 10 12 33 0 0 0 0 1 152 459 18834 4908 31 18 43
285 60 114 88 26 57 24 1125 64 4 91 0 26 17 NA 17 NA 6 64 2 9 14 32 0 0 0 0 2 9 14 32 0 0 0 0 0 128 459 18887 4909 27 21 43
286 90 112 86 26 59 23 1150 59 7 91 0 26 17 NA 17 NA 3 59 2 12 13 32 0 0 0 0 2 12 13 32 0 0 0 0 0 159 459 18939 4909 29 20 42
287 67 115 89 26 60 29 1155 58 4 90 0 26 17.5 NA 17.5 NA 10 58 2 12 15 31 0 0 0 0 2 12 15 31 0 0 0 0 2 151 461 19010 4910 26 21 43
288 78 114 88 26 60 37 1143 68 2 90 0 27 17.5 NA 17.5 NA 10 68 2 11 13 34 0 0 0 0 2 11 13 34 0 0 0 0 1 143 462 19082 4910 26 19 45
289 68 113 86 27 61 36 1134 59 10 88 0 28 18 NA 18 NA 10 59 2 9 17 33 0 0 0 0 2 9 17 33 0 0 0 0 2 130 463 19147 4912 22 23 43
290 89 114 87 27 62 31 1147 56 7 86 0 27.5 18 NA 18 NA 6 56 3 8 19 32 0 0 0 0 3 8 19 32 0 0 0 0 4 142 465 19202 4914 18 26 42
291 60 113 86 27 64 32 1146 59 8 90 0 29 18 NA 18 NA 9 59 4 9 18 33 0 0 0 0 4 9 18 33 0 0 0 0 0 144 465 19275 4910 21 26 43
292 79 114 87 27 63 29 1133 47 8 94 0 29 18 NA 18 NA 4 47 2 11 16 34 0 0 0 0 2 11 16 34 0 0 0 0 2 133 466 19345 4906 27 24 43
293 66 117 91 26 65 29 1164 54 4 95 0 28 18 NA 18 NA 5 54 1 14 15 35 0 0 0 0 1 14 15 35 0 0 0 0 1 155 466 19396 4905 27 24 44
294 88 118 92 26 64 29 1170 46 8 95 0 28.5 17.5 NA 17.5 NA 7 46 1 13 16 34 0 0 0 0 1 13 16 34 0 0 0 0 1 143 466 19464 4905 27 25 43
295 72 114 88 26 63 30 1187 57 3 91 0 29 18 NA 18 NA 5 57 1 11 18 33 0 0 0 0 1 11 18 33 0 0 0 0 1 149 469 19520 4909 23 25 43
296 86 114 88 26 64 28 1169 69 9 91 0 30 17.5 NA 17.5 NA 7 69 1 9 20 34 0 0 0 0 1 9 20 34 0 0 0 0 1 146 469 19595 4909 21 26 44
297 71 111 87 24 65 29 1169 54 5 88 0 30 18 NA 18 NA 4 54 1 10 19 35 0 0 0 0 1 10 19 35 0 0 0 0 0 130 469 19650 4912 20 23 45
298 85 108 85 23 64 32 1170 48 4 85 0 28.5 17 NA 17 NA 9 48 2 10 18 34 0 0 0 0 2 10 18 34 0 0 0 0 1 135 472 19715 4915 18 24 43
299 83 107 85 22 64 35 1164 52 5 85 0 28 17 NA 17 NA 9 52 1 12 17 34 0 0 0 0 1 12 17 34 0 0 0 0 1 150 472 19799 4915 22 22 41
300 93 103 82 21 58 31 1167 60 3 79 0 28 17 NA 17 NA 0 60 1 10 16 31 0 0 0 0 1 10 16 31 0 0 0 0 2 155 473 19869 4921 21 21 37
301 81 105 84 21 59 30 1171 60 4 81 0 28 17 NA 17 NA 5 60 0 12 13 34 0 0 0 0 0 12 13 34 0 0 0 0 2 139 475 19923 4919 23 18 40
302 79 102 81 21 57 29 1151 77 1 79 0 28 17 NA 17 NA 3 77 0 12 11 34 0 0 0 0 0 12 11 34 0 0 0 0 1 137 478 19984 4921 25 15 39
303 78 102 81 21 57 31 1125 61 3 78 0 29 17 NA 17 NA 6 61 0 10 12 35 0 0 0 0 0 10 12 35 0 0 0 0 1 134 478 20059 4922 21 17 40
304 66 104 83 21 56 32 1122 57 2 79 0 28 17 NA 17 NA 6 57 0 7 15 34 0 0 0 0 0 7 15 34 0 0 0 0 2 139 481 20123 4921 18 22 39
