152 67 116 91 25 51 37 1232 63 2 79 0 21.5 18 NA 18 NA 7 63 1 10 14 26 0 0 0 0 1 10 14 26 0 0 0 0 1 132 211 9990 4921 28 18 33
153 73 114 89 25 51 40 1196 56 5 79 0 22 18 NA 18 NA 8 56 1 8 13 29 0 0 0 0 1 8 13 29 0 0 0 0 1 126 212 10073 4921 27 17 35
154 75 113 90 23 48 42 1197 70 5 79 0 21 17 NA 17 NA 9 70 2 5 14 27 0 0 0 0 2 5 14 27 0 0 0 0 2 152 214 10139 4921 27 18 34
155 79 114 90 24 50 43 1163 57 9 81 0 21.5 17 NA 17 NA 9 57 1 6 15 28 0 0 0 0 1 6 15 28 0 0 0 0 2 127 215 10211 4919 28 19 34
156 77 116 91 25 52 45 1162 49 6 83 0 21 17 NA 17 NA 9 49 1 9 15 27 0 0 0 0 1 9 15 27 0 0 0 0 2 145 215 10293 4917 29 20 34
157 72 118 93 25 55 44 1165 60 7 86 0 21.5 17 NA 17 NA 8 60 1 9 14 31 0 0 0 0 1 9 14 31 0 0 0 0 1 146 219 10355 4914 31 18 37
158 72 120 93 27 54 44 1200 39 4 83 0 21.5 17 NA 17 NA 5 39 1 9 13 31 0 0 0 0 1 9 13 31 0 0 0 0 2 159 220 10421 4917 29 17 37
159 87 119 91 28 52 44 1198 54 3 83 0 22 17 NA 17 NA 4 54 1 6 16 29 0 0 0 0 1 6 16 29 0 0 0 0 2 155 221 10502 4917 29 20 34
160 66 118 91 27 51 46 1184 52 3 87 0 23 17 NA 17 NA 5 52 1 5 15 30 0 0 0 0 1 5 15 30 0 0 0 0 0 137 222 10582 4913 31 21 35
161 82 123 92 31 52 46 1203 57 3 90 0 23 17 NA 17 NA 5 57 0 6 16 30 0 0 0 0 0 6 16 30 0 0 0 0 1 169 224 10651 4910 30 25 35
162 57 121 90 31 51 48 1204 58 5 86 0 21 17 NA 17 NA 9 58 1 6 16 28 0 0 0 0 1 6 16 28 0 0 0 0 2 144 226 10721 4914 28 25 33
163 73 120 88 32 49 46 1180 59 7 86 0 21 16 NA 16 NA 7 59 1 7 15 26 0 0 0 0 1 7 15 26 0 0 0 0 1 125 230 10786 4914 31 24 31
164 73 119 88 31 51 40 1164 65 9 88 0 22 16 NA 16 NA 7 65 1 7 15 28 0 0 0 0 1 7 15 28 0 0 0 0 0 135 234 10854 4912 32 24 32
165 82 117 86 31 51 36 1157 66 7 86 0 22 17 NA 17 NA 4 66 0 10 13 28 0 0 0 0 0 10 13 28 0 0 0 0 1 138 237 10911 4914 31 23 32
166 87 119 88 31 51 40 1132 74 5 89 0 23 17 NA 17 NA 9 74 0 8 12 31 0 0 0 0 0 8 12 31 0 0 0 0 1 148 239 10977 4911 31 22 36
167 68 121 89 32 55 34 1149 67 11 91 0 23 17 NA 17 NA 4 67 0 10 12 33 0 0 0 0 0 10 12 33 0 0 0 0 1 157 240 11039 4909 31 22 38
168 68 119 86 33 55 33 1135 69 3 90 0 24 17 NA 17 NA 7 69 0 10 13 32 0 0 0 0 0 10 13 32 0 0 0 0 1 144 244 11104 4910 29 22 39
169 77 122 88 34 55 28 1148 50 4 92 0 24 17 NA 17 NA 4 50 0 10 12 33 0 0 0 0 0 10 12 33 0 0 0 0 2 140 249 11166 4908 28 24 40
170 71 124 91 33 55 28 1135 52 4 94 0 25 17 NA 17 NA 6 52 0 10 11 34 0 0 0 0 0 10 11 34 0 0 0 0 2 130 251 11242 4906 31 23 40
171 81 130 97 33 54 34 1164 51 2 95 0 23.5 17 NA 17 NA 7 51 0 9 10 35 0 0 0 0 0 9 10 35 0 0 0 0 3 175 251 11320 4905 30 24 41
172 80 133 97 36 54 36 1163 55 5 94 0 24 17 NA 17 NA 8 55 0 7 11 36 0 0 0 0 0 7 11 36 0 0 0 0 3 136 253 11381 4906 26 26 42
173 66 132 97 35 53 37 1149 52 4 96 0 24.5 17 NA 17 NA 6 52 0 6 12 35 0 0 0 0 0 6 12 35 0 0 0 0 0 120 254 11449 4904 28 25 43
174 84 135 100 35 54 32 1166 52 8 99 0 25 17 NA 17 NA 3 52 0 7 11 36 0 0 0 0 0 7 11 36 0 0 0 0 0 144 254 11505 4901 31 23 45
175 83 132 95 37 55 36 1167 55 6 96 0 23.5 17 NA 17 NA 10 55 0 7 14 34 0 0 0 0 0 7 14 34 0 0 0 0 1 129 256 11557 4904 30 25 41
176 77 134 94 40 56 34 1190 56 4 95 0 23.5 17 NA 17 NA 6 56 0 7 15 34 0 0 0 0 0 7 15 34 0 0 0 0 2 144 256 11607 4905 28 26 41
177 79 135 92 43 55 36 1170 55 7 93 0 23 17 NA 17 NA 9 55 1 7 16 31 0 0 0 0 1 7 16 31 0 0 0 0 2 137 257 11683 4907 28 26 39
178 69 137 92 45 59 36 1166 61 7 95 0 23 17 NA 17 NA 4 61 1 9 15 34 0 0 0 0 1 9 15 34 0 0 0 0 0 144 258 11757 4905 27 26 42
179 100 136 91 45 59 39 1129 56 8 94 0 23 17 NA 17 NA 10 56 1 11 15 32 0 0 0 0 1 11 15 32 0 0 0 0 1 121 260 11828 4906 28 25 41
180 75 129 87 42 58 40 1140 49 10 89 0 23 17 NA 17 NA 13 49 2 9 17 30 0 0 0 0 2 9 17 30 0 0 0 0 0 146 262 11900 4911 25 25 39
181 80 124 83 41 56 35 1129 63 13 88 0 23.5 17 NA 17 NA 7 63 2 10 14 30 0 0 0 0 2 10 14 30 0 0 0 0 0 129 264 11960 4912 26 22 40
182 69 124 84 40 57 36 1131 59 7 88 0 23.5 17 NA 17 NA 8 59 3 9 17 28 0 0 0 0 3 9 17 28 0 0 0 0 1 138 265 12026 4912 26 25 37
183 88 121 83 38 55 43 1109 62 4 89 0 24 18 NA 18 NA 13 62 3 9 16 27 0 0 0 0 3 9 16 27 0 0 0 0 1 149 266 12117 4911 28 24 37
184 65 123 83 40 57 47 1108 64 6 95 0 24 18 NA 18 NA 9 64 1 12 13 31 0 0 0 0 1 12 13 31 0 0 0 0 0 143 266 12179 4905 33 21 41
185 76 124 84 40 60 40 1129 55 8 94 0 24 17.5 NA 17.5 NA 4 55 1 11 16 32 0 0 0 0 1 11 16 32 0 0 0 0 3 147 269 12231 4906 30 23 41
186 71 126 86 40 59 34 1147 33 5 94 0 24.5 17 NA 17 NA 0 33 1 9 18 31 0 0 0 0 1 9 18 31 0 0 0 0 3 139 270 12301 4906 29 25 40
187 66 126 86 40 58 36 1180 44 4 92 0 23 17 NA 17 NA 5 44 1 9 18 30 0 0 0 0 1 9 18 30 0 0 0 0 2 156 270 12366 4908 29 26 37
188 73 122 80 42 55 33 1180 58 5 90 0 21 17 NA 17 NA 4 58 1 10 16 28 0 0 0 0 1 10 16 28 0 0 0 0 1 143 273 12435 4910 33 21 36
189 87 122 80 42 58 34 1159 57 7 93 0 21.5 17 NA 17 NA 7 57 1 13 15 29 0 0 0 0 1 13 15 29 0 0 0 0 1 127 274 12503 4907 36 20 37
190 60 121 80 41 59 34 1156 53 5 94 0 23 17 NA 17 NA 6 53 1 14 14 30 0 0 0 0 1 14 14 30 0 0 0 0 1 140 275 12573 4906 35 21 38
191 89 122 80 42 60 33 1165 58 5 97 0 23 17 NA 17 NA 4 58 1 14 15 30 0 0 0 0 1 14 15 30 0 0 0 0 1 146 276 12625 4903 37 22 38
192 67 124 83 41 61 33 1170 60 5 95 0 23 17 NA 17 NA 4 60 1 15 13 32 0 0 0 0 1 15 13 32 0 0 0 0 2 149 277 12695 4905 35 20 40
193 72 122 81 41 62 38 1169 67 6 93 0 24 17 NA 17 NA 13 67 1 16 12 33 0 0 0 0 1 16 12 33 0 0 0 0 0 149 279 12762 4907 31 20 42
194 87 121 82 39 64 40 1146 75 8 94 0 24 17 NA 17 NA 9 75 2 16 12 34 0 0 0 0 2 16 12 34 0 0 0 0 1 145 281 12827 4906 31 21 42
195 73 120 82 38 64 40 1172 58 6 93 0 25 17.5 NA 17.5 NA 11 58 2 13 14 35 0 0 0 0 2 13 14 35 0 0 0 0 0 160 286 12887 4907 27 22 44
196 80 120 82 38 64 33 1167 53 8 93 0 26 18 NA 18 NA 3 53 2 10 18 34 0 0 0 0 2 10 18 34 0 0 0 0 1 125 288 12943 4907 24 26 43
197 65 122 84 38 63 35 1165 48 3 93 0 26 18 NA 18 NA 5 48 2 8 17 36 0 0 0 0 2 8 17 36 0 0 0 0 2 131 288 13011 4907 25 23 45
198 73 122 85 37 60 36 1154 59 5 94 0 26 18 NA 18 NA 7 59 1 8 18 33 0 0 0 0 1 8 18 33 0 0 0 0 3 133 289 13076 4906 28 24 42
199 77 123 86 37 60 36 1157 61 6 98 0 27 18 NA 18 NA 7 61 1 8 16 35 0 0 0 0 1 8 16 35 0 0 0 0 1 156 289 13154 4902 31 23 44
200 69 122 86 36 60 34 1141 53 6 96 0 27 17.5 NA 17.5 NA 7 53 0 9 19 32 0 0 0 0 0 9 19 32 0 0 0 0 2 133 292 13230 4904 28 27 41
201 95 123 86 37 58 36 1172 56 5 94 0 27 17 NA 17 NA 7 56 0 6 21 31 0 0 0 0 0 6 21 31 0 0 0 0 3 165 293 13285 4906 23 31 40
202 70 122 88 34 55 36 1173 57 7 90 0 26 17 NA 17 NA 8 57 0 7 17 31 0 0 0 0 0 7 17 31 0 0 0 0 3 137 294 13345 4910 23 28 39
203 75 124 89 35 57 35 1192 50 8 90 0 26 17 NA 17 NA 8 50 0 7 17 33 0 0 0 0 0 7 17 33 0 0 0 0 3 155 294 13411 4910 22 28 40
204 64 123 89 34 57 33 1210 42 6 90 0 26 18 NA 18 NA 2 42 0 8 16 33 0 0 0 0 0 8 16 33 0 0 0 0 2 145 295 13484 4910 26 24 40
205 86 120 87 33 54 43 1191 60 4 85 0 23 18 NA 18 NA 14 60 0 9 15 30 0 0 0 0 0 9 15 30 0 0 0 0 2 140 295 13565 4915 27 21 37
206 74 117 85 32 54 36 1179 62 8 83 0 22 18 NA 18 NA 5 62 0 12 14 28 0 0 0 0 0 12 14 28 0 0 0 0 2 145 299 13643 4917 26 20 37
207 61 117 86 31 53 38 1180 46 1 83 0 23 18 NA 18 NA 6 46 0 11 12 30 0 0 0 0 0 11 12 30 0 0 0 0 2 142 302 13722 4917 26 18 39
208 84 121 90 31 53 42 1172 58 7 83 0 22 18 NA 18 NA 12 58 0 10 13 30 0 0 0 0 0 10 13 30 0 0 0 0 2 133 303 13784 4917 26 17 40
209 69 120 90 30 54 41 1166 69 8 86 0 23 18 NA 18 NA 8 69 0 9 14 31 0 0 0 0 0 9 14 31 0 0 0 0 0 146 306 13852 4914 28 19 39
210 62 122 91 31 55 42 1184 63 5 89 0 24 18 NA 18 NA 5 63 0 8 15 32 0 0 0 0 0 8 15 32 0 0 0 0 2 154 306 13908 4911 27 22 40
211 71 123 93 30 53 41 1186 52 4 87 0 24 17 NA 17 NA 4 52 0 7 15 31 0 0 0 0 0 7 15 31 0 0 0 0 2 138 308 13977 4913 25 22 40
212 75 121 92 29 53 41 1214 56 6 86 0 24 17 NA 17 NA 7 56 0 6 14 33 0 0 0 0 0 6 14 33 0 0 0 0 2 161 310 14037 4914 24 21 41
213 60 120 89 31 51 40 1195 61 6 85 0 22.5 17 NA 17 NA 4 61 0 6 13 32 0 0 0 0 0 6 13 32 0 0 0 0 3 131 310 14116 4915 26 20 39
214 82 119 88 31 53 40 1188 53 8 87 0 23 17 NA 17 NA 6 53 0 8 14 31 0 0 0 0 0 8 14 31 0 0 0 0 1 124 310 14178 4913 28 21 38
215 89 113 83 30 49 42 1201 41 2 85 0 23 17 NA 17 NA 6 41 0 7 14 28 0 0 0 0 0 7 14 28 0 0 0 0 1 150 313 14254 4915 29 21 35
216 79 110 81 29 52 39 1218 56 9 85 0 24 17 NA 17 NA 7 56 1 8 14 29 0 0 0 0 1 8 14 29 0 0 0 0 0 160 316 14319 4915 27 24 34
217 83 109 80 29 52 36 1225 41 7 86 0 25 17 NA 17 NA 5 41 1 9 14 28 0 0 0 0 1 9 14 28 0 0 0 0 0 134 316 14388 4914 29 24 33
218 66 105 78 27 49 35 1192 67 6 84 0 26 17 NA 17 NA 9 67 0 8 13 28 0 0 0 0 0 8 13 28 0 0 0 0 1 132 320 14467 4916 28 22 34
219 66 109 81 28 53 33 1190 56 7 86 0 26 17 NA 17 NA 6 56 1 10 13 29 0 0 0 0 1 10 13 29 0 0 0 0 5 148 322 14544 4914 29 22 35
220 81 108 81 27 54 31 1202 50 4 90 0 25.5 17 NA 17 NA 3 50 1 11 13 29 0 0 0 0 1 11 13 29 0 0 0 0 0 150 322 14610 4910 33 21 36
221 90 109 83 26 56 28 1206 48 5 90 0 25 17 NA 17 NA 4 48 1 9 16 30 0 0 0 0 1 9 16 30 0 0 0 0 2 144 326 14677 4910 30 24 36
222 96 110 84 26 55 29 1185 57 5 86 0 24.5 17 NA 17 NA 5 57 0 12 15 28 0 0 0 0 0 12 15 28 0 0 0 0 4 149 327 14768 4914 29 23 34
223 70 109 84 25 54 27 1206 51 5 84 0 23 17 NA 17 NA 5 51 0 13 14 27 0 0 0 0 0 13 14 27 0 0 0 0 2 142 329 14824 4916 30 22 32
224 80 104 80 24 55 26 1206 52 5 82 0 24 17 NA 17 NA 5 52 0 14 13 28 0 0 0 0 0 14 13 28 0 0 0 0 0 142 329 14894 4918 29 22 31
225 93 104 80 24 54 27 1196 67 4 81 0 24 17 NA 17 NA 4 67 0 12 14 28 0 0 0 0 0 12 14 28 0 0 0 0 0 141 330 14955 4919 27 23 31
226 74 103 81 22 55 20 1206 48 8 78 0 25 17 NA 17 NA 3 48 0 11 18 26 0 0 0 0 0 11 18 26 0 0 0 0 0 141 332 15016 4922 24 24 30
227 71 106 80 26 54 21 1212 57 3 75 0 23.5 17 NA 17 NA 3 57 0 9 19 26 0 0 0 0 0 9 19 26 0 0 0 0 1 158 333 15085 4925 22 24 29
228 69 104 80 24 53 25 1197 57 3 73 0 24 17 NA 17 NA 8 57 0 6 19 28 0 0 0 0 0 6 19 28 0 0 0 0 1 138 334 15160 4927 19 23 31
229 84 105 81 24 52 24 1176 62 5 73 0 25 17 NA 17 NA 5 62 0 5 19 28 0 0 0 0 0 5 19 28 0 0 0 0 1 125 336 15225 4927 17 25 31
230 74 106 81 25 53 25 1194 49 5 74 0 25 17 NA 17 NA 6 49 0 5 20 28 0 0 0 0 0 5 20 28 0 0 0 0 1 142 337 15281 4926 18 25 31
231 84 106 81 25 54 27 1180 73 4 77 0 26 17 NA 17 NA 7 73 0 6 20 28 0 0 0 0 0 6 20 28 0 0 0 0 0 155 338 15349 4923 20 26 31
232 82 102 79 23 54 27 1141 68 3 76 0 27 17 NA 17 NA 4 68 0 4 22 28 0 0 0 0 0 4 22 28 0 0 0 0 0 139 339 15434 4924 16 28 32
233 65 103 80 23 52 29 1167 52 4 75 0 26 17 NA 17 NA 7 52 1 4 18 29 0 0 0 0 1 4 18 29 0 0 0 0 3 158 340 15503 4925 17 25 33
234 87 103 80 23 51 33 1181 55 6 78 0 26 17 NA 17 NA 11 55 1 3 19 28 0 0 0 0 1 3 19 28 0 0 0 0 2 156 341 15575 4922 21 24 33
235 75 102 79 23 50 34 1173 52 6 75 0 26.5 16.5 NA 16.5 NA 8 52 1 5 17 27 0 0 0 0 1 5 17 27 0 0 0 0 1 128 341 15642 4925 20 23 32
236 85 98 76 22 48 37 1172 57 7 69 0 24.5 16.5 NA 16.5 NA 8 57 1 6 12 29 0 0 0 0 1 6 12 29 0 0 0 0 1 146 341 15709 4931 18 19 32
237 69 95 73 22 47 35 1166 50 6 70 0 25 17 NA 17 NA 4 50 1 5 13 28 0 0 0 0 1 5 13 28 0 0 0 0 0 130 342 15775 4930 20 19 31
238 80 98 78 20 45 33 1157 64 7 68 0 19.5 17 NA 17 NA 6 64 1 5 10 29 0 0 0 0 1 5 10 29 0 0 0 0 5 133 342 15836 4932 21 16 31
239 84 97 76 21 43 29 1172 48 4 69 0 20 17 NA 17 NA 5 48 1 5 7 30 0 0 0 0 1 5 7 30 0 0 0 0 2 148 344 15902 4931 24 13 32
240 76 97 76 21 43 31 1178 58 4 68 0 21 17 NA 17 NA 7 58 1 6 5 31 0 0 0 0 1 6 5 31 0 0 0 0 1 146 345 15966 4932 24 11 33
241 86 95 75 20 42 29 1183 52 5 68 0 22 16 NA 16 NA 6 52 2 6 4 30 0 0 0 0 2 6 4 30 0 0 0 0 0 135 348 16023 4932 26 10 32
242 86 99 80 19 43 31 1150 61 6 68 0 20 16 NA 16 NA 9 61 1 7 7 28 0 0 0 0 1 7 7 28 0 0 0 0 4 122 350 16090 4932 26 12 30
243 88 95 77 18 38 33 1139 61 4 62 0 21 16 NA 16 NA 7 61 1 4 9 24 0 0 0 0 1 4 9 24 0 0 0 0 3 146 352 16156 4938 22 14 26
244 89 95 77 18 39 37 1127 65 5 61 0 21 16 NA 16 NA 11 65 2 5 8 24 0 0 0 0 2 5 8 24 0 0 0 0 1 148 353 16233 4939 21 13 27
245 73 91 73 18 38 36 1113 50 5 60 0 22 16.5 NA 16.5 NA 4 50 1 5 8 24 0 0 0 0 1 5 8 24 0 0 0 0 1 133 353 16313 4940 20 14 26
246 84 92 72 20 40 36 1129 62 8 60 0 21 17 NA 17 NA 7 62 1 6 10 23 0 0 0 0 1 6 10 23 0 0 0 0 1 150 353 16376 4940 17 18 25
247 71 92 73 19 40 32 1155 54 3 63 0 22 17 NA 17 NA 3 54 1 5 11 23 0 0 0 0 1 5 11 23 0 0 0 0 0 161 356 16443 4937 19 18 26
248 86 92 73 19 41 34 1147 53 5 64 0 22.5 17 NA 17 NA 8 53 1 5 11 24 0 0 0 0 1 5 11 24 0 0 0 0 1 132 358 16507 4936 20 16 28
249 73 93 73 20 42 35 1136 71 9 62 0 22 17 NA 17 NA 10 71 1 5 12 24 0 0 0 0 1 5 12 24 0 0 0 0 1 132 360 16566 4938 18 17 27
250 93 92 73 19 43 28 1129 50 9 68 0 22 17 NA 17 NA 1 50 1 8 12 22 0 0 0 0 1 8 12 22 0 0 0 0 1 133 360 16626 4932 25 18 25
251 77 97 78 19 43 31 1119 56 2 68 0 21 17 NA 17 NA 5 56 1 6 14 22 0 0 0 0 1 6 14 22 0 0 0 0 3 127 360 16695 4932 22 21 25
252 61 100 81 19 44 33 1130 61 4 68 0 19 17 NA 17 NA 4 61 1 7 14 22 0 0 0 0 1 7 14 22 0 0 0 0 2 153 360 16762 4932 23 21 24
253 78 102 83 19 44 36 1137 62 2 67 0 20 17 NA 17 NA 6 62 1 6 15 22 0 0 0 0 1 6 15 22 0 0 0 0 2 153 361 16830 4933 20 23 24
254 81 101 81 20 45 40 1169 53 4 71 0 19 17 NA 17 NA 10 53 1 5 15 24 0 0 0 0 1 5 15 24 0 0 0 0 0 155 363 16879 4929 24 22 25
255 82 99 79 20 43 33 1165 60 9 71 0 20 17 NA 17 NA 6 60 0 5 12 26 0 0 0 0 0 5 12 26 0 0 0 0 0 146 367 16950 4929 25 18 28
256 71 100 80 20 44 39 1173 52 7 70 0 21 17.5 NA 17.5 NA 12 52 1 6 12 25 0 0 0 0 1 6 12 25 0 0 0 0 2 157 367 17024 4930 26 16 28
257 87 99 80 19 43 36 1174 54 7 69 0 21 18 NA 18 NA 8 54 1 4 12 26 0 0 0 0 1 4 12 26 0 0 0 0 1 135 371 17081 4931 24 16 29
258 73 95 76 19 43 36 1144 73 9 70 0 23 19 NA 19 NA 9 73 1 5 10 27 0 0 0 0 1 5 10 27 0 0 0 0 0 125 372 17152 4930 26 12 32
259 93 93 74 19 43 35 1127 62 8 66 0 21 19 NA 19 NA 6 62 1 4 9 29 0 0 0 0 1 4 9 29 0 0 0 0 2 144 373 17224 4934 22 12 32
260 78 93 74 19 42 41 1134 53 1 66 0 22 18.5 NA 18.5 NA 8 53 1 4 9 28 0 0 0 0 1 4 9 28 0 0 0 0 1 138 374 17285 4934 22 13 31
261 68 93 74 19 43 39 1176 52 9 69 0 23 18 NA 18 NA 8 52 1 5 8 29 0 0 0 0 1 5 8 29 0 0 0 0 0 168 375 17345 4931 25 12 32
262 70 91 72 19 41 37 1193 52 6 68 0 24 19 NA 19 NA 5 52 1 3 10 27 0 0 0 0 1 3 10 27 0 0 0 0 0 146 377 17403 4932 21 18 29
263 65 94 73 21 41 38 1199 59 5 71 0 21 20 NA 20 NA 9 59 0 5 8 28 0 0 0 0 0 5 8 28 0 0 0 0 2 144 379 17460 4929 25 15 31
264 62 94 73 21 40 38 1179 59 5 73 0 22 19.5 NA 19.5 NA 5 59 0 6 8 26 0 0 0 0 0 6 8 26 0 0 0 0 1 122 380 17522 4927 29 15 29
265 72 98 76 22 46 41 1176 69 9 74 0 22.5 19 NA 19 NA 11 69 0 10 10 26 0 0 0 0 0 10 10 26 0 0 0 0 1 156 381 17599 4926 30 14 30
266 81 94 71 23 42 46 1179 60 6 72 0 22.5 18 NA 18 NA 10 60 0 7 11 24 0 0 0 0 0 7 11 24 0 0 0 0 1 144 382 17665 4928 27 17 28
267 76 94 72 22 47 48 1143 62 9 69 0 21.5 19 NA 19 NA 11 62 0 9 15 23 0 0 0 0 0 9 15 23 0 0 0 0 2 130 383 17744 4931 24 19 26
268 94 97 72 25 45 41 1148 45 9 70 0 21 20 NA 20 NA 2 45 0 9 15 21 0 0 0 0 0 9 15 21 0 0 0 0 1 151 383 17819 4930 26 20 24
269 78 98 73 25 47 42 1149 80 5 70 0 22 20 NA 20 NA 7 80 0 9 15 23 0 0 0 0 0 9 15 23 0 0 0 0 0 168 386 17889 4930 25 19 26
270 59 99 74 25 49 45 1163 60 3 70 0 23 20 NA 20 NA 6 60 0 11 15 23 0 0 0 0 0 11 15 23 0 0 0 0 2 142 388 17946 4930 22 22 26
271 62 102 75 27 52 45 1160 61 8 74 0 22.5 20 NA 20 NA 8 61 0 12 12 28 0 0 0 0 0 12 12 28 0 0 0 0 2 129 390 18001 4926 24 20 30
272 67 96 70 26 48 46 1158 56 6 68 0 23 20.5 NA 20.5 NA 7 56 0 11 12 25 0 0 0 0 0 11 12 25 0 0 0 0 1 125 391 18056 4932 22 19 27
273 77 95 71 24 47 43 1139 57 7 66 0 23 21 NA 21 NA 5 57 0 9 15 23 0 0 0 0 0 9 15 23 0 0 0 0 2 131 393 18129 4934 20 21 25
274 78 97 72 25 46 38 1178 37 4 65 0 23 21 NA 21 NA 4 37 0 8 13 25 0 0 0 0 0 8 13 25 0 0 0 0 2 152 395 18189 4935 18 18 29
275 90 95 70 25 43 38 1183 57 5 63 0 23 20 NA 20 NA 8 57 0 4 14 25 0 0 0 0 0 4 14 25 0 0 0 0 2 153 398 18260 4937 17 18 28
276 70 94 69 25 41 38 1212 52 4 62 0 22 21 NA 21 NA 6 52 1 2 14 24 0 0 0 0 1 2 14 24 0 0 0 0 3 152 401 18321 4938 16 19 27
277 70 95 69 26 40 39 1223 58 8 63 0 21 20.5 NA 20.5 NA 10 58 0 3 14 23 0 0 0 0 0 3 14 23 0 0 0 0 1 174 402 18406 4937 18 19 26
278 61 94 69 25 40 33 1218 51 10 63 0 22 20.5 NA 20.5 NA 7 51 0 2 14 24 0 0 0 0 0 2 14 24 0 0 0 0 2 130 406 18478 4937 17 19 27
279 77 96 70 26 42 31 1214 45 6 65 0 22.5 20.5 NA 20.5 NA 6 45 0 4 12 26 0 0 0 0 0 4 12 26 0 0 0 0 2 129 409 18546 4935 19 17 29
280 76 96 67 29 39 29 1203 67 3 66 0 21 21 NA 21 NA 5 67 0 3 13 23 0 0 0 0 0 3 13 23 0 0 0 0 2 135 413 18612 4934 22 18 26
281 81 98 70 28 39 31 1196 66 5 68 0 21 21 NA 21 NA 9 66 0 2 13 24 0 0 0 0 0 2 13 24 0 0 0 0 1 151 415 18684 4932 23 18 27
282 83 96 70 26 40 29 1187 56 10 66 0 19.5 20 NA 20 NA 9 56 0 6 13 21 0 0 0 0 0 6 13 21 0 0 0 0 1 148 418 18759 4934 24 17 25
283 89 99 73 26 39 33 1159 82 8 67 0 20 20 NA 20 NA 12 82 0 6 11 22 0 0 0 0 0 6 11 22 0 0 0 0 3 138 418 18825 4933 22 19 26
284 70 98 71 27 39 36 1161 49 4 67 0 20.5 20 NA 20 NA 7 49 0 6 11 22 0 0 0 0 0 6 11 22 0 0 0 0 1 132 418 18890 4933 23 18 26
285 64 98 71 27 38 37 1157 56 6 67 0 20.5 20 NA 20 NA 7 56 0 5 10 23 0 0 0 0 0 5 10 23 0 0 0 0 1 133 418 18954 4933 23 16 28
286 82 97 71 26 37 36 1137 58 6 67 0 21 20 NA 20 NA 7 58 0 5 8 24 0 0 0 0 0 5 8 24 0 0 0 0 0 137 419 19029 4933 23 14 30
287 69 97 72 25 38 37 1136 71 6 67 0 21 20.5 NA 20.5 NA 7 71 0 4 9 25 0 0 0 0 0 4 9 25 0 0 0 0 2 148 419 19095 4933 22 15 30
288 80 97 74 23 39 36 1138 57 5 67 0 20 20 NA 20 NA 6 57 1 6 7 25 0 0 0 0 1 6 7 25 0 0 0 0 1 147 423 19163 4933 23 13 31
289 83 98 75 23 37 40 1120 52 2 65 0 20 20 NA 20 NA 6 52 1 6 7 23 0 0 0 0 1 6 7 23 0 0 0 0 1 133 423 19242 4935 23 13 29
290 84 96 75 21 34 44 1147 63 5 63 0 20 20 NA 20 NA 11 63 1 6 6 21 0 0 0 0 1 6 6 21 0 0 0 0 0 168 425 19298 4937 23 13 27
291 66 94 74 20 38 39 1159 45 10 66 0 21 18.5 NA 18.5 NA 4 45 2 9 7 20 0 0 0 0 2 9 7 20 0 0 0 0 0 137 426 19362 4934 26 14 26
292 82 92 73 19 39 39 1180 52 7 67 0 21.5 19 NA 19 NA 8 52 1 8 8 22 0 0 0 0 1 8 8 22 0 0 0 0 0 158 428 19422 4933 25 15 27
293 84 91 73 18 39 44 1161 74 7 66 0 22 19 NA 19 NA 11 74 1 10 7 21 0 0 0 0 1 10 7 21 0 0 0 0 1 136 428 19486 4934 24 16 26
294 75 88 70 18 39 40 1160 57 6 65 0 21.5 18 NA 18 NA 7 57 2 8 9 20 0 0 0 0 2 8 9 20 0 0 0 0 1 132 430 19552 4935 24 17 24
295 74 88 70 18 37 37 1170 48 10 66 0 20 18 NA 18 NA 6 48 1 9 10 17 0 0 0 0 1 9 10 17 0 0 0 0 1 143 430 19616 4934 26 16 24
296 80 88 70 18 38 36 1178 53 5 67 0 20.5 17 NA 17 NA 4 53 1 10 11 16 0 0 0 0 1 10 11 16 0 0 0 0 1 149 432 19678 4933 27 17 23
297 73 90 72 18 38 38 1187 59 3 66 0 20.5 16.5 NA 16.5 NA 6 59 1 10 12 15 0 0 0 0 1 10 12 15 0 0 0 0 1 143 434 19737 4934 26 18 22
298 90 92 73 19 39 40 1180 61 6 66 0 20.5 18 NA 18 NA 6 61 1 12 12 14 0 0 0 0 1 12 12 14 0 0 0 0 2 144 435 19802 4934 27 18 21
299 84 90 71 19 39 38 1188 44 5 66 0 20.5 18 NA 18 NA 6 44 0 14 10 15 0 0 0 0 0 14 10 15 0 0 0 0 0 127 437 19860 4934 27 18 21
300 73 92 71 21 38 40 1167 67 3 67 0 21 18 NA 18 NA 9 67 0 11 12 15 0 0 0 0 0 11 12 15 0 0 0 0 4 134 441 19930 4933 26 20 21
301 72 93 72 21 40 39 1182 50 5 69 0 22 18 NA 18 NA 5 50 0 12 13 15 0 0 0 0 0 12 13 15 0 0 0 0 1 149 442 19994 4931 26 21 22
302 61 94 73 21 40 38 1139 65 4 69 0 23 18 NA 18 NA 4 65 0 12 14 14 0 0 0 0 0 12 14 14 0 0 0 0 1 139 444 20089 4931 25 22 22
303 82 93 72 21 40 39 1119 61 5 67 0 23 18 NA 18 NA 8 61 0 9 15 16 0 0 0 0 0 9 15 16 0 0 0 0 0 126 447 20153 4933 21 24 22
