153 76 111 84 27 56 36 1153 53 7 85 0 25 17 NA 17 NA 7 53 0 9 17 30 0 0 0 0 0 9 17 30 0 0 0 0 1 123 206 9824 4915 25 23 37
154 80 110 83 27 54 41 1176 54 5 83 0 25.5 17 NA 17 NA 13 54 1 8 15 30 0 0 0 0 1 8 15 30 0 0 0 0 2 156 208 9888 4917 25 21 37
155 66 110 81 29 53 38 1159 59 10 83 0 25.5 17 NA 17 NA 8 59 1 8 15 29 0 0 0 0 1 8 15 29 0 0 0 0 2 124 210 9956 4917 25 21 37
156 74 110 81 29 53 36 1184 53 4 82 0 25 17 NA 17 NA 5 53 1 6 17 29 0 0 0 0 1 6 17 29 0 0 0 0 1 161 213 10019 4918 24 23 35
157 72 113 84 29 56 30 1170 62 10 85 0 25 17 NA 17 NA 3 62 0 9 15 32 0 0 0 0 0 9 15 32 0 0 0 0 0 135 213 10089 4915 26 20 39
158 90 112 84 28 53 31 1189 63 5 82 0 24 17 NA 17 NA 6 63 0 9 15 29 0 0 0 0 0 9 15 29 0 0 0 0 0 174 214 10164 4918 24 22 36
159 74 109 81 28 52 34 1180 58 7 82 0 25 17 NA 17 NA 10 58 0 10 15 27 0 0 0 0 0 10 15 27 0 0 0 0 1 145 214 10242 4918 27 21 34
160 56 113 82 31 52 28 1204 49 7 83 0 24 17.5 NA 17.5 NA 1 49 0 8 16 28 0 0 0 0 0 8 16 28 0 0 0 0 2 156 214 10313 4917 25 23 35
161 80 114 84 30 51 29 1202 56 5 82 0 23 17 NA 17 NA 8 56 1 7 17 26 0 0 0 0 1 7 17 26 0 0 0 0 3 138 216 10380 4918 26 24 32
162 77 118 88 30 53 32 1195 66 5 81 0 23 17 NA 17 NA 10 66 2 7 15 29 0 0 0 0 2 7 15 29 0 0 0 0 3 137 218 10439 4919 23 22 36
163 87 117 88 29 53 33 1169 73 6 85 0 24 17 NA 17 NA 7 73 2 5 17 29 0 0 0 0 2 5 17 29 0 0 0 0 0 159 219 10528 4915 23 26 36
164 89 118 90 28 52 33 1168 45 8 82 0 25 17 NA 17 NA 6 45 2 4 16 30 0 0 0 0 2 4 16 30 0 0 0 0 3 131 220 10594 4918 21 23 38
165 67 117 89 28 55 32 1163 57 7 82 0 26 17 NA 17 NA 6 57 3 5 15 32 0 0 0 0 3 5 15 32 0 0 0 0 0 128 221 10649 4918 20 22 40
166 74 114 86 28 57 28 1185 42 7 81 0 26.5 18 NA 18 NA 4 42 2 6 16 33 0 0 0 0 2 6 16 33 0 0 0 0 0 156 224 10724 4919 20 22 39
167 85 115 89 26 58 28 1194 60 7 81 0 26 17 NA 17 NA 10 60 2 9 15 32 0 0 0 0 2 9 15 32 0 0 0 0 0 142 228 10777 4919 22 19 40
168 64 121 94 27 58 29 1196 58 4 83 0 23 17 NA 17 NA 6 58 2 9 13 34 0 0 0 0 2 9 13 34 0 0 0 0 2 143 229 10846 4917 24 17 42
169 70 119 92 27 57 27 1188 58 6 84 0 24 17 NA 17 NA 5 58 1 9 13 34 0 0 0 0 1 9 13 34 0 0 0 0 1 137 230 10916 4916 24 18 42
170 73 119 92 27 60 25 1183 63 8 84 0 23 18 NA 18 NA 5 63 1 13 13 33 0 0 0 0 1 13 13 33 0 0 0 0 2 148 230 10992 4916 25 18 41
171 90 122 93 29 61 28 1197 61 1 85 0 23.5 18 NA 18 NA 5 61 1 12 15 33 0 0 0 0 1 12 15 33 0 0 0 0 3 166 230 11064 4915 24 21 40
172 64 122 93 29 63 29 1193 54 6 89 0 24.5 18 NA 18 NA 8 54 2 10 15 36 0 0 0 0 2 10 15 36 0 0 0 0 0 142 230 11142 4911 26 21 42
173 60 122 93 29 65 27 1210 51 7 91 0 25.5 18 NA 18 NA 5 51 3 11 14 37 0 0 0 0 3 11 14 37 0 0 0 0 1 137 230 11200 4909 27 21 43
174 93 122 94 28 65 32 1223 54 5 95 0 26 18 NA 18 NA 10 54 3 12 10 40 0 0 0 0 3 12 10 40 0 0 0 0 0 160 231 11269 4905 32 17 46
175 77 119 92 27 60 31 1222 60 6 91 0 24 17.5 NA 17.5 NA 6 60 2 8 12 38 0 0 0 0 2 8 12 38 0 0 0 0 2 154 232 11347 4909 27 19 45
176 87 116 89 27 60 29 1225 65 11 93 0 26 18 NA 18 NA 8 65 2 6 13 39 0 0 0 0 2 6 13 39 0 0 0 0 0 147 234 11410 4907 29 19 45
177 61 114 89 25 61 31 1231 61 8 90 0 26 18 NA 18 NA 9 61 2 8 12 39 0 0 0 0 2 8 12 39 0 0 0 0 2 150 234 11479 4910 27 18 45
178 64 113 89 24 60 35 1213 69 4 88 0 27 18 NA 18 NA 8 69 2 7 13 38 0 0 0 0 2 7 13 38 0 0 0 0 0 133 235 11546 4912 25 19 44
179 72 111 88 23 58 31 1225 52 9 88 0 27 18 NA 18 NA 5 52 2 8 13 35 0 0 0 0 2 8 13 35 0 0 0 0 1 165 235 11627 4912 28 20 40
180 70 113 90 23 57 30 1223 53 4 91 0 26 18 NA 18 NA 6 53 1 8 14 34 0 0 0 0 1 8 14 34 0 0 0 0 3 139 237 11697 4909 30 22 39
181 73 113 91 22 57 31 1205 72 6 90 0 26 18 NA 18 NA 9 72 0 7 15 35 0 0 0 0 0 7 15 35 0 0 0 0 1 139 240 11761 4910 28 22 40
182 98 111 90 21 62 33 1174 61 9 90 0 28 18.5 NA 18.5 NA 9 61 0 11 16 35 0 0 0 0 0 11 16 35 0 0 0 0 1 130 241 11830 4910 26 23 41
183 71 110 89 21 63 36 1170 63 7 91 0 27.5 18 NA 18 NA 11 63 0 12 14 37 0 0 0 0 0 12 14 37 0 0 0 0 1 139 242 11897 4909 27 21 43
184 102 112 93 19 62 39 1135 60 7 89 0 27 19 NA 19 NA 12 60 0 11 14 37 0 0 0 0 0 11 14 37 0 0 0 0 2 121 244 11974 4911 24 23 42
185 75 110 90 20 59 38 1161 56 8 86 0 28 19 NA 19 NA 10 56 0 10 12 37 0 0 0 0 0 10 12 37 0 0 0 0 3 157 245 12037 4914 22 22 42
186 66 111 93 18 58 39 1148 46 9 84 0 27 19 NA 19 NA 9 46 0 8 15 35 0 0 0 0 0 8 15 35 0 0 0 0 4 131 245 12121 4916 20 24 40
187 92 111 94 17 55 42 1155 48 3 84 0 27 19 NA 19 NA 7 48 0 7 13 35 0 0 0 0 0 7 13 35 0 0 0 0 1 154 247 12198 4916 22 21 41
188 93 109 93 16 55 36 1139 62 8 80 0 27 18 NA 18 NA 4 62 0 9 14 32 0 0 0 0 0 9 14 32 0 0 0 0 2 142 249 12273 4920 19 23 38
189 76 110 95 15 55 40 1124 69 5 79 0 25.5 18 NA 18 NA 10 69 1 9 13 32 0 0 0 0 1 9 13 32 0 0 0 0 2 140 250 12339 4921 21 22 36
190 82 111 95 16 57 33 1143 51 7 77 0 23 18 NA 18 NA 4 51 2 12 11 32 0 0 0 0 2 12 11 32 0 0 0 0 4 153 252 12404 4923 22 20 35
191 84 111 95 16 56 31 1158 45 2 77 0 24 18 NA 18 NA 2 45 2 10 13 31 0 0 0 0 2 10 13 31 0 0 0 0 1 160 254 12484 4923 19 23 35
192 63 110 96 14 54 26 1196 58 6 76 0 25 18 NA 18 NA 2 58 2 6 15 31 0 0 0 0 2 6 15 31 0 0 0 0 0 164 256 12538 4924 16 25 35
193 86 107 93 14 53 25 1206 56 5 75 0 26 18 NA 18 NA 4 56 2 7 12 32 0 0 0 0 2 7 12 32 0 0 0 0 0 150 256 12600 4925 18 21 36
194 85 103 90 13 51 30 1216 53 2 72 0 26 18 NA 18 NA 8 53 2 6 12 31 0 0 0 0 2 6 12 31 0 0 0 0 2 151 256 12666 4928 17 21 34
195 68 100 87 13 51 32 1199 75 8 71 0 27 18 NA 18 NA 9 75 2 4 14 31 0 0 0 0 2 4 14 31 0 0 0 0 0 140 257 12733 4929 14 22 35
196 75 96 83 13 50 28 1225 49 6 71 0 28 17 NA 17 NA 3 49 3 5 11 31 0 0 0 0 3 5 11 31 0 0 0 0 1 143 261 12784 4929 16 18 37
197 79 98 84 14 51 24 1200 47 7 73 0 28 17 NA 17 NA 7 47 2 8 10 31 0 0 0 0 2 8 10 31 0 0 0 0 3 123 265 12864 4927 19 17 37
198 71 99 85 14 49 25 1193 53 4 73 0 27 17 NA 17 NA 4 53 1 9 9 30 0 0 0 0 1 9 9 30 0 0 0 0 2 126 266 12924 4927 21 16 36
199 81 100 84 16 50 27 1187 63 5 74 0 26 17.5 NA 17.5 NA 9 63 1 8 10 31 0 0 0 0 1 8 10 31 0 0 0 0 1 142 269 12992 4926 21 16 37
200 83 96 80 16 48 24 1177 41 6 71 0 24 17.5 NA 17.5 NA 3 41 1 8 9 30 0 0 0 0 1 8 9 30 0 0 0 0 0 122 269 13060 4929 23 14 34
201 77 95 80 15 49 30 1165 58 8 73 0 24 18 NA 18 NA 14 58 1 8 11 29 0 0 0 0 1 8 11 29 0 0 0 0 0 126 269 13130 4927 24 16 33
202 60 95 80 15 51 30 1148 62 8 74 0 25 18 NA 18 NA 6 62 1 8 13 29 0 0 0 0 1 8 13 29 0 0 0 0 0 148 270 13217 4926 25 17 32
203 60 95 82 13 53 23 1162 48 8 72 0 23 17 NA 17 NA 2 48 2 11 11 29 0 0 0 0 2 11 11 29 0 0 0 0 1 134 271 13278 4928 25 14 33
204 69 92 81 11 48 27 1167 66 4 69 0 21.5 17.5 NA 17.5 NA 8 66 1 12 8 27 0 0 0 0 1 12 8 27 0 0 0 0 1 155 271 13352 4931 25 12 32
205 69 90 79 11 49 32 1150 66 7 67 0 21.5 17 NA 17 NA 11 66 1 13 10 25 0 0 0 0 1 13 10 25 0 0 0 0 1 147 271 13432 4933 24 13 30
206 75 91 81 10 48 32 1134 49 3 67 0 22 17 NA 17 NA 5 49 0 14 9 25 0 0 0 0 0 14 9 25 0 0 0 0 3 130 272 13508 4933 25 13 29
207 92 91 80 11 47 33 1138 51 4 64 0 22 18 NA 18 NA 5 51 0 15 7 25 0 0 0 0 0 15 7 25 0 0 0 0 1 140 274 13570 4936 24 11 29
208 68 92 80 12 46 28 1151 41 5 63 0 22 16 NA 16 NA 2 41 1 11 11 23 0 0 0 0 1 11 11 23 0 0 0 0 1 154 275 13647 4937 21 14 28
209 68 94 82 12 45 32 1156 57 3 65 0 21.5 17 NA 17 NA 7 57 2 10 11 22 0 0 0 0 2 10 11 22 0 0 0 0 4 135 275 13704 4935 22 16 27
210 76 92 80 12 45 27 1184 51 7 65 0 21.5 17 NA 17 NA 4 51 2 10 11 22 0 0 0 0 2 10 11 22 0 0 0 0 1 152 277 13757 4935 22 17 26
211 89 95 83 12 45 30 1181 64 3 66 0 22 17 NA 17 NA 7 64 1 11 11 22 0 0 0 0 1 11 11 22 0 0 0 0 2 154 280 13825 4934 24 17 25
212 95 97 85 12 46 36 1180 64 4 65 0 21 15 NA 15 NA 9 64 1 12 13 20 0 0 0 0 1 12 13 20 0 0 0 0 4 150 281 13881 4935 23 19 23
213 67 101 87 14 45 35 1179 53 8 65 0 19 15 NA 15 NA 6 53 1 9 14 21 0 0 0 0 1 9 14 21 0 0 0 0 3 140 281 13949 4935 20 21 24
214 87 103 89 14 44 36 1189 55 3 65 0 18 14.5 NA 14.5 NA 7 55 1 9 12 22 0 0 0 0 1 9 12 22 0 0 0 0 1 164 285 14029 4935 19 21 25
215 83 105 90 15 47 37 1199 50 9 68 0 18 15 NA 15 NA 9 50 1 11 13 22 0 0 0 0 1 11 13 22 0 0 0 0 2 144 285 14097 4932 21 21 26
216 80 104 90 14 47 38 1201 65 2 68 0 19 14 NA 14 NA 8 65 2 9 14 22 0 0 0 0 2 9 14 22 0 0 0 0 1 152 287 14161 4932 21 20 27
217 85 103 89 14 47 29 1196 57 11 69 0 20 14 NA 14 NA 4 57 1 10 15 21 0 0 0 0 1 10 15 21 0 0 0 0 1 130 287 14226 4931 23 20 26
218 66 102 88 14 46 25 1210 47 2 71 0 21 14 NA 14 NA 4 47 1 8 17 20 0 0 0 0 1 8 17 20 0 0 0 0 0 146 292 14290 4929 24 21 26
219 71 103 89 14 47 31 1208 65 4 73 0 21 14 NA 14 NA 8 65 1 8 17 21 0 0 0 0 1 8 17 21 0 0 0 0 2 153 292 14358 4927 27 20 26
220 76 104 89 15 47 35 1190 64 8 73 0 21.5 14 NA 14 NA 12 64 1 9 14 23 0 0 0 0 1 9 14 23 0 0 0 0 1 152 292 14437 4927 28 17 28
221 59 104 89 15 52 28 1190 61 14 77 0 22 14 NA 14 NA 7 61 4 9 15 24 0 0 0 0 4 9 15 24 0 0 0 0 1 126 292 14490 4923 29 19 29
222 75 103 88 15 51 28 1166 70 8 75 0 23 14 NA 14 NA 7 70 4 8 15 24 0 0 0 0 4 8 15 24 0 0 0 0 1 135 293 14565 4925 26 19 30
223 87 99 85 14 51 25 1144 60 9 74 0 22 14 NA 14 NA 8 60 6 7 17 21 0 0 0 0 6 7 17 21 0 0 0 0 1 142 295 14640 4926 26 21 27
224 64 100 86 14 53 29 1140 58 7 76 0 21.5 14 NA 14 NA 9 58 4 12 16 21 0 0 0 0 4 12 16 21 0 0 0 0 2 143 296 14712 4924 28 21 27
225 82 102 87 15 54 33 1136 60 2 79 0 22 14 NA 14 NA 7 60 4 12 14 24 0 0 0 0 4 12 14 24 0 0 0 0 3 130 297 14772 4921 30 19 30
226 85 105 86 19 55 31 1118 53 8 80 0 22 14 NA 14 NA 6 53 3 14 14 24 0 0 0 0 3 14 14 24 0 0 0 0 0 122 297 14846 4920 31 18 31
227 75 109 89 20 58 31 1126 57 9 81 0 21 15 NA 15 NA 7 57 3 17 12 26 0 0 0 0 3 17 12 26 0 0 0 0 5 155 298 14916 4919 32 17 32
228 81 110 91 19 61 34 1158 44 7 83 0 21.5 15 NA 15 NA 10 44 2 18 12 29 0 0 0 0 2 18 12 29 0 0 0 0 1 154 300 14975 4917 33 17 33
229 86 113 94 19 60 32 1151 54 8 81 0 21 15 NA 15 NA 6 54 2 17 14 27 0 0 0 0 2 17 14 27 0 0 0 0 2 131 302 15039 4919 32 19 30
230 73 107 88 19 58 36 1143 52 5 76 0 21 15 NA 15 NA 9 52 2 15 16 25 0 0 0 0 2 15 16 25 0 0 0 0 0 120 304 15099 4924 29 20 27
231 56 108 89 19 60 34 1145 49 7 78 0 22 15 NA 15 NA 6 49 1 17 17 25 0 0 0 0 1 17 17 25 0 0 0 0 1 144 305 15177 4922 28 23 27
232 73 108 89 19 61 31 1144 51 3 80 0 23 15 NA 15 NA 1 51 1 17 17 26 0 0 0 0 1 17 17 26 0 0 0 0 0 139 307 15247 4920 29 23 28
233 79 105 86 19 59 34 1167 47 3 77 0 24 15 NA 15 NA 5 47 1 13 17 28 0 0 0 0 1 13 17 28 0 0 0 0 1 147 307 15302 4923 24 23 30
234 59 105 86 19 59 38 1150 56 2 76 0 23 15 NA 15 NA 7 56 1 15 15 28 0 0 0 0 1 15 15 28 0 0 0 0 2 121 309 15371 4924 25 21 30
235 81 103 84 19 58 38 1120 66 6 74 0 23 15 NA 15 NA 6 66 1 15 14 28 0 0 0 0 1 15 14 28 0 0 0 0 2 127 311 15444 4926 24 20 30
236 81 103 84 19 58 45 1134 53 3 76 0 24 15 NA 15 NA 13 53 1 13 16 28 0 0 0 0 1 13 16 28 0 0 0 0 0 149 314 15510 4924 23 22 31
237 76 109 90 19 63 40 1141 51 14 77 0 24 15 NA 15 NA 9 51 3 12 19 29 0 0 0 0 3 12 19 29 0 0 0 0 0 140 316 15572 4923 20 25 32
238 82 108 90 18 64 40 1146 48 5 78 0 25 15.5 NA 15.5 NA 5 48 3 11 20 30 0 0 0 0 3 11 20 30 0 0 0 0 1 133 317 15629 4922 20 25 33
239 97 108 90 18 61 47 1141 67 2 81 0 25.5 15 NA 15 NA 9 67 2 9 20 30 0 0 0 0 2 9 20 30 0 0 0 0 1 159 317 15701 4919 22 26 33
240 63 109 91 18 62 45 1141 48 7 81 0 26 15 NA 15 NA 6 48 2 7 23 30 0 0 0 0 2 7 23 30 0 0 0 0 3 135 319 15772 4919 20 28 33
241 72 111 90 21 60 50 1147 49 2 85 0 26 15 NA 15 NA 10 49 0 9 21 30 0 0 0 0 0 9 21 30 0 0 0 0 2 139 322 15838 4915 26 26 33
242 86 111 89 22 61 51 1141 69 5 84 0 27 15 NA 15 NA 7 69 0 10 20 31 0 0 0 0 0 10 20 31 0 0 0 0 0 137 323 15897 4916 25 25 34
243 93 112 88 24 59 52 1150 58 7 83 0 27 15 NA 15 NA 11 58 0 9 18 32 0 0 0 0 0 9 18 32 0 0 0 0 1 160 326 15965 4917 24 24 35
244 71 113 88 25 59 49 1129 70 7 83 0 25 15 NA 15 NA 8 70 0 7 21 31 0 0 0 0 0 7 21 31 0 0 0 0 2 140 329 16032 4917 23 24 36
245 66 112 88 24 57 45 1138 57 11 81 0 25.5 15 NA 15 NA 7 57 0 5 20 32 0 0 0 0 0 5 20 32 0 0 0 0 2 148 330 16098 4919 22 22 37
246 71 110 85 25 56 45 1151 59 2 79 0 26 15.5 NA 15.5 NA 4 59 0 5 20 31 0 0 0 0 0 5 20 31 0 0 0 0 1 139 331 16149 4921 21 23 35
247 74 107 83 24 55 42 1188 41 4 76 0 27 15 NA 15 NA 4 41 1 5 17 32 0 0 0 0 1 5 17 32 0 0 0 0 1 160 333 16213 4924 19 21 36
248 86 106 83 23 55 44 1180 54 6 76 0 27.5 16 NA 16 NA 8 54 1 5 15 34 0 0 0 0 1 5 15 34 0 0 0 0 0 140 333 16288 4924 19 19 38
249 73 105 80 25 54 44 1172 56 3 79 0 27 16.5 NA 16.5 NA 8 56 0 7 11 36 0 0 0 0 0 7 11 36 0 0 0 0 1 144 338 16362 4921 24 15 40
250 73 108 83 25 56 38 1200 55 10 81 0 26.5 16.5 NA 16.5 NA 8 55 0 9 9 38 0 0 0 0 0 9 9 38 0 0 0 0 3 153 343 16417 4919 23 16 42
251 81 106 80 26 54 33 1202 53 5 81 0 26 16 NA 16 NA 3 53 0 5 11 38 0 0 0 0 0 5 11 38 0 0 0 0 2 145 345 16492 4919 20 19 42
252 97 109 80 29 53 36 1178 50 3 82 0 26 16 NA 16 NA 7 50 0 4 9 40 0 0 0 0 0 4 9 40 0 0 0 0 1 114 346 16557 4918 21 17 44
253 66 107 79 28 54 32 1200 41 8 82 0 26 16 NA 16 NA 4 41 0 4 13 37 0 0 0 0 0 4 13 37 0 0 0 0 1 146 348 16626 4918 19 22 41
254 80 107 80 27 51 33 1222 48 6 79 0 27 16 NA 16 NA 8 48 0 4 13 34 0 0 0 0 0 4 13 34 0 0 0 0 2 151 350 16691 4921 19 22 38
255 75 103 76 27 48 28 1231 57 7 77 0 26 16 NA 16 NA 4 57 0 5 12 31 0 0 0 0 0 5 12 31 0 0 0 0 0 166 352 16773 4923 21 20 36
256 86 107 80 27 50 32 1226 69 3 78 0 27 15.5 NA 15.5 NA 6 69 0 7 10 33 0 0 0 0 0 7 10 33 0 0 0 0 3 153 353 16846 4922 21 19 38
257 77 103 75 28 49 28 1190 75 3 76 0 28 16 NA 16 NA 5 75 0 7 9 33 0 0 0 0 0 7 9 33 0 0 0 0 0 126 357 16917 4924 20 19 37
258 76 101 74 27 48 27 1185 57 3 76 0 29 16 NA 16 NA 5 57 0 7 9 32 0 0 0 0 0 7 9 32 0 0 0 0 0 133 358 16980 4924 22 18 36
259 67 99 72 27 47 34 1158 73 4 74 0 27 16 NA 16 NA 11 73 0 8 10 29 0 0 0 0 0 8 10 29 0 0 0 0 0 142 358 17061 4926 23 17 34
260 81 99 69 30 45 32 1134 65 6 70 0 24 16 NA 16 NA 5 65 0 7 10 28 0 0 0 0 0 7 10 28 0 0 0 0 1 140 359 17137 4930 20 17 33
261 80 100 70 30 46 30 1147 69 6 72 0 24 16 NA 16 NA 5 69 0 4 15 27 0 0 0 0 0 4 15 27 0 0 0 0 0 159 360 17195 4928 18 22 32
262 53 99 70 29 48 29 1164 60 5 74 0 25 16.5 NA 16.5 NA 2 60 0 5 15 28 0 0 0 0 0 5 15 28 0 0 0 0 0 160 360 17264 4926 19 21 34
263 77 101 70 31 46 37 1168 51 1 72 0 26 16.5 NA 16.5 NA 10 51 0 4 12 30 0 0 0 0 0 4 12 30 0 0 0 0 2 150 362 17339 4928 16 19 37
264 68 102 71 31 46 37 1197 57 7 75 0 25.5 16 NA 16 NA 7 57 0 5 12 29 0 0 0 0 0 5 12 29 0 0 0 0 2 148 363 17387 4925 20 19 36
265 70 103 72 31 51 39 1177 63 10 76 0 26 16 NA 16 NA 12 63 0 7 11 33 0 0 0 0 0 7 11 33 0 0 0 0 0 125 363 17455 4924 20 16 40
266 85 102 72 30 52 33 1171 64 10 78 0 26.5 16 NA 16 NA 5 64 0 8 12 32 0 0 0 0 0 8 12 32 0 0 0 0 1 152 365 17521 4922 23 16 39
267 88 99 69 30 49 31 1159 59 7 74 0 26 16 NA 16 NA 6 59 0 5 14 30 0 0 0 0 0 5 14 30 0 0 0 0 1 152 366 17605 4926 20 17 37
268 84 97 68 29 46 34 1167 52 3 74 0 25 16 NA 16 NA 9 52 0 5 12 29 0 0 0 0 0 5 12 29 0 0 0 0 1 144 368 17672 4926 24 15 35
269 61 97 69 28 48 30 1182 54 9 73 0 24 16 NA 16 NA 5 54 0 9 9 30 0 0 0 0 0 9 9 30 0 0 0 0 2 129 370 17718 4927 24 13 36
270 71 97 70 27 47 27 1172 55 5 70 0 23 16 NA 16 NA 3 55 0 9 8 30 0 0 0 0 0 9 8 30 0 0 0 0 2 124 370 17781 4930 22 13 35
271 77 98 71 27 49 27 1157 57 5 70 0 23 16 NA 16 NA 6 57 0 10 9 30 0 0 0 0 0 10 9 30 0 0 0 0 1 129 372 17853 4930 21 14 35
272 58 99 72 27 49 30 1165 53 4 71 0 23 16 NA 16 NA 6 53 0 11 9 29 0 0 0 0 0 11 9 29 0 0 0 0 1 136 373 17908 4929 24 14 33
273 77 100 74 26 50 32 1165 63 6 71 0 22 16 NA 16 NA 9 63 0 12 8 30 0 0 0 0 0 12 8 30 0 0 0 0 2 154 374 17981 4929 23 14 34
274 86 100 73 27 47 34 1161 52 3 69 0 22 16 NA 16 NA 7 52 0 10 10 27 0 0 0 0 0 10 10 27 0 0 0 0 2 153 376 18064 4931 22 15 32
275 80 98 70 28 46 37 1140 68 7 70 0 22.5 16 NA 16 NA 9 68 0 11 9 26 0 0 0 0 0 11 9 26 0 0 0 0 0 129 376 18133 4930 26 13 31
276 90 96 70 26 45 38 1150 61 7 69 0 22.5 16 NA 16 NA 6 61 0 8 12 25 0 0 0 0 0 8 12 25 0 0 0 0 2 162 377 18204 4931 23 16 30
277 80 97 73 24 44 38 1166 56 6 69 0 23 16 NA 16 NA 9 56 0 7 11 26 0 0 0 0 0 7 11 26 0 0 0 0 2 146 379 18262 4931 22 16 31
278 69 101 78 23 43 35 1182 60 5 68 0 22 16 NA 16 NA 4 60 1 4 13 25 0 0 0 0 1 4 13 25 0 0 0 0 4 167 381 18336 4932 19 19 30
279 72 97 74 23 40 39 1194 52 5 66 0 20 15 NA 15 NA 8 52 1 5 9 25 0 0 0 0 1 5 9 25 0 0 0 0 1 154 382 18405 4934 20 16 30
280 84 95 72 23 39 41 1180 59 6 66 0 20 15 NA 15 NA 9 59 1 5 10 23 0 0 0 0 1 5 10 23 0 0 0 0 1 139 382 18472 4934 21 18 27
281 79 96 73 23 41 35 1182 53 6 68 0 21 15 NA 15 NA 4 53 2 6 10 23 0 0 0 0 2 6 10 23 0 0 0 0 1 145 385 18544 4932 23 17 28
282 74 99 75 24 42 36 1192 54 4 70 0 21 15.5 NA 15.5 NA 7 54 2 7 10 23 0 0 0 0 2 7 10 23 0 0 0 0 2 142 386 18602 4930 25 16 29
283 82 97 73 24 41 34 1173 59 4 71 0 22 15 NA 15 NA 5 59 1 7 11 22 0 0 0 0 1 7 11 22 0 0 0 0 0 130 388 18667 4929 26 17 28
284 70 98 74 24 43 33 1156 67 6 74 0 22.5 15 NA 15 NA 5 67 1 7 12 23 0 0 0 0 1 7 12 23 0 0 0 0 1 126 390 18725 4926 27 19 28
285 75 100 73 27 45 31 1152 48 5 75 0 22 16 NA 16 NA 5 48 0 9 12 24 0 0 0 0 0 9 12 24 0 0 0 0 0 134 393 18797 4925 28 18 29
286 72 98 70 28 45 32 1121 60 5 76 0 22.5 16 NA 16 NA 10 60 1 9 11 24 0 0 0 0 1 9 11 24 0 0 0 0 0 115 395 18866 4924 30 17 29
287 59 100 74 26 44 26 1133 55 8 73 0 22 16 NA 16 NA 3 55 1 8 13 22 0 0 0 0 1 8 13 22 0 0 0 0 2 142 397 18930 4927 27 19 27
288 71 99 76 23 41 27 1142 57 2 69 0 20 16 NA 16 NA 6 57 1 7 12 21 0 0 0 0 1 7 12 21 0 0 0 0 4 159 400 19002 4931 25 19 25
289 82 99 77 22 41 21 1136 49 7 68 0 21 16 NA 16 NA 2 49 1 7 12 21 0 0 0 0 1 7 12 21 0 0 0 0 1 136 400 19076 4932 24 19 25
290 79 98 75 23 38 24 1125 47 2 71 0 20.5 15 NA 15 NA 7 47 0 6 10 22 0 0 0 0 0 6 10 22 0 0 0 0 1 148 401 19159 4929 28 16 27
291 82 99 75 24 37 28 1140 59 6 69 0 20 15 NA 15 NA 11 59 0 7 10 20 0 0 0 0 0 7 10 20 0 0 0 0 4 155 402 19222 4931 27 17 25
292 69 101 76 25 37 22 1136 57 9 69 0 20 15 NA 15 NA 4 57 0 7 9 21 0 0 0 0 0 7 9 21 0 0 0 0 2 137 403 19287 4931 25 17 27
293 69 102 78 24 36 28 1129 58 3 67 0 20.5 15.5 NA 15.5 NA 9 58 0 7 9 20 0 0 0 0 0 7 9 20 0 0 0 0 3 137 404 19355 4933 24 17 26
294 56 102 78 24 38 33 1118 64 5 69 0 21.5 15.5 NA 15.5 NA 10 64 0 7 11 20 0 0 0 0 0 7 11 20 0 0 0 0 1 140 406 19430 4931 23 20 26
295 77 104 79 25 43 28 1142 45 11 68 0 22 16 NA 16 NA 6 45 2 9 11 21 0 0 0 0 2 9 11 21 0 0 0 0 3 140 407 19485 4932 21 20 27
296 76 104 79 25 44 25 1157 52 9 66 0 22 16.5 NA 16.5 NA 5 52 3 8 12 21 0 0 0 0 3 8 12 21 0 0 0 0 2 142 407 19543 4934 19 21 26
297 63 106 81 25 45 28 1152 45 2 66 0 19 16 NA 16 NA 6 45 4 6 13 22 0 0 0 0 4 6 13 22 0 0 0 0 2 125 408 19607 4934 18 22 26
298 76 109 84 25 45 33 1181 52 3 67 0 20 16 NA 16 NA 8 52 4 4 15 22 0 0 0 0 4 4 15 22 0 0 0 0 0 152 408 19660 4933 16 25 26
299 87 108 83 25 45 28 1180 53 6 69 0 21 17 NA 17 NA 3 53 4 4 14 23 0 0 0 0 4 4 14 23 0 0 0 0 1 136 411 19726 4931 20 22 27
300 77 111 86 25 48 33 1132 70 8 75 0 22 18 NA 18 NA 11 70 3 7 14 24 0 0 0 0 3 7 14 24 0 0 0 0 3 128 411 19809 4925 25 20 30
301 77 110 85 25 52 32 1153 57 7 77 0 23 17.5 NA 17.5 NA 7 57 4 9 14 25 0 0 0 0 4 9 14 25 0 0 0 0 0 155 413 19867 4923 27 18 32
302 68 108 84 24 54 32 1148 61 7 78 0 24 17.5 NA 17.5 NA 7 61 3 9 17 25 0 0 0 0 3 9 17 25 0 0 0 0 0 148 413 19941 4922 23 24 31
303 72 106 83 23 54 35 1146 46 5 81 0 24.5 18 NA 18 NA 7 46 2 9 17 26 0 0 0 0 2 9 17 26 0 0 0 0 0 141 413 20016 4919 27 23 31
304 87 109 84 25 53 29 1143 58 7 83 0 24 18 NA 18 NA 4 58 2 7 17 27 0 0 0 0 2 7 17 27 0 0 0 0 4 141 416 20080 4917 28 22 33
