153 81 121 90 31 48 37 1129 57 4 84 0 23 18 NA 18 NA 6 57 0 8 10 30 0 0 0 0 0 8 10 30 0 0 0 0 3 157 211 10020 4916 24 19 41
154 67 119 88 31 48 38 1156 56 4 82 0 23 18 NA 18 NA 5 56 0 9 11 28 0 0 0 0 0 9 11 28 0 0 0 0 1 149 212 10069 4918 23 18 41
155 69 116 86 30 46 39 1189 62 4 80 0 23 17 NA 17 NA 7 62 1 8 12 25 0 0 0 0 1 8 12 25 0 0 0 0 2 168 215 10128 4920 23 19 38
156 84 114 84 30 49 41 1182 63 7 81 0 23.5 17 NA 17 NA 7 63 2 10 13 24 0 0 0 0 2 10 13 24 0 0 0 0 0 138 217 10193 4919 24 20 37
157 68 115 85 30 51 35 1187 52 9 85 0 23 19 NA 19 NA 5 52 2 11 11 27 0 0 0 0 2 11 11 27 0 0 0 0 0 153 221 10268 4915 28 17 40
158 88 113 83 30 52 39 1160 71 4 83 0 24 19 NA 19 NA 6 71 2 9 13 28 0 0 0 0 2 9 13 28 0 0 0 0 1 157 221 10350 4917 24 18 41
159 73 114 84 30 54 43 1140 66 3 85 0 25 19 NA 19 NA 9 66 2 6 18 28 0 0 0 0 2 6 18 28 0 0 0 0 2 128 223 10412 4915 22 21 42
160 54 115 84 31 55 37 1150 63 10 88 0 26 19 NA 19 NA 5 63 2 5 19 29 0 0 0 0 2 5 19 29 0 0 0 0 1 141 225 10464 4912 23 22 43
161 86 119 88 31 56 38 1145 60 6 91 0 26 19 NA 19 NA 9 60 2 6 19 29 0 0 0 0 2 6 19 29 0 0 0 0 0 147 226 10528 4909 26 22 43
162 82 117 87 30 54 39 1165 55 6 89 0 26 18 NA 18 NA 9 55 2 7 19 26 0 0 0 0 2 7 19 26 0 0 0 0 1 157 229 10585 4911 27 23 39
163 69 116 87 29 56 39 1150 67 7 87 0 26.5 17 NA 17 NA 7 67 3 9 17 27 0 0 0 0 3 9 17 27 0 0 0 0 1 134 229 10652 4913 27 21 39
164 91 114 85 29 57 39 1145 68 5 90 0 27.5 17 NA 17 NA 9 68 2 10 17 28 0 0 0 0 2 10 17 28 0 0 0 0 0 150 232 10716 4910 30 19 41
165 73 109 82 27 52 38 1156 47 7 89 0 25 16 NA 16 NA 6 47 1 11 15 25 0 0 0 0 1 11 15 25 0 0 0 0 0 144 233 10788 4911 33 18 38
166 61 109 81 28 54 41 1162 51 7 89 0 25 16 NA 16 NA 10 51 2 12 14 26 0 0 0 0 2 12 14 26 0 0 0 0 1 143 233 10856 4911 33 18 38
167 72 111 81 30 55 37 1155 60 6 90 0 24 16 NA 16 NA 3 60 2 13 12 28 0 0 0 0 2 13 12 28 0 0 0 0 4 148 235 10933 4910 33 17 40
168 77 110 81 29 53 38 1179 62 3 87 0 24 16 NA 16 NA 5 62 2 12 13 26 0 0 0 0 2 12 13 26 0 0 0 0 0 160 237 10988 4913 30 19 38
169 88 112 82 30 54 39 1172 51 4 89 0 25 16 NA 16 NA 6 51 1 10 16 27 0 0 0 0 1 10 16 27 0 0 0 0 2 139 238 11053 4911 27 23 39
170 63 112 83 29 53 37 1184 57 6 87 0 25 15 NA 15 NA 5 57 1 11 14 27 0 0 0 0 1 11 14 27 0 0 0 0 1 157 241 11120 4913 26 22 39
171 83 116 87 29 56 38 1177 66 8 90 0 26 15.5 NA 15.5 NA 9 66 2 12 11 31 0 0 0 0 2 12 11 31 0 0 0 0 0 140 242 11178 4910 26 21 43
172 81 112 85 27 54 36 1176 45 3 88 0 27 16 NA 16 NA 4 45 2 8 13 31 0 0 0 0 2 8 13 31 0 0 0 0 0 136 244 11248 4912 23 23 42
173 64 112 84 28 53 36 1175 51 8 90 0 26.5 16 NA 16 NA 7 51 1 8 13 31 0 0 0 0 1 8 13 31 0 0 0 0 1 136 244 11315 4910 23 26 41
174 74 116 88 28 55 31 1164 59 7 91 0 26.5 16 NA 16 NA 5 59 1 8 15 31 0 0 0 0 1 8 15 31 0 0 0 0 3 144 246 11386 4909 23 27 41
175 81 114 88 26 54 36 1194 51 4 87 0 27 16 NA 16 NA 11 51 1 9 15 29 0 0 0 0 1 9 15 29 0 0 0 0 3 162 249 11448 4913 23 27 37
176 78 116 90 26 55 33 1184 62 7 86 0 27 16 NA 16 NA 6 62 1 8 17 29 0 0 0 0 1 8 17 29 0 0 0 0 3 138 251 11517 4914 20 29 37
177 84 116 90 26 56 34 1177 55 5 85 0 28 16 NA 16 NA 6 55 2 5 19 30 0 0 0 0 2 5 19 30 0 0 0 0 1 139 252 11584 4915 15 32 38
178 73 112 88 24 56 30 1153 56 4 81 0 28.5 16 NA 16 NA 4 56 3 5 18 30 0 0 0 0 3 5 18 30 0 0 0 0 1 126 255 11658 4919 16 28 37
179 79 114 90 24 56 27 1178 45 6 83 0 27 16 NA 16 NA 5 45 2 6 18 30 0 0 0 0 2 6 18 30 0 0 0 0 3 146 257 11719 4917 19 27 37
180 77 116 92 24 56 31 1183 54 2 83 0 27 16 NA 16 NA 9 54 2 6 16 32 0 0 0 0 2 6 16 32 0 0 0 0 2 147 259 11789 4917 21 24 38
181 100 116 93 23 56 36 1165 53 6 80 0 26 16 NA 16 NA 11 53 2 9 12 33 0 0 0 0 2 9 12 33 0 0 0 0 1 122 261 11855 4920 20 20 40
182 74 120 97 23 55 32 1166 51 5 81 0 23 16 NA 16 NA 1 51 1 10 12 32 0 0 0 0 1 10 12 32 0 0 0 0 3 156 261 11938 4919 22 20 39
183 68 123 100 23 58 37 1147 70 7 83 0 23 16 NA 16 NA 7 70 1 10 14 33 0 0 0 0 1 10 14 33 0 0 0 0 2 128 261 12004 4917 22 19 42
184 75 125 103 22 59 41 1158 58 1 80 0 23 16 NA 16 NA 6 58 2 10 12 35 0 0 0 0 2 10 12 35 0 0 0 0 6 145 261 12068 4920 19 17 44
185 85 124 101 23 58 43 1135 59 4 81 0 24 16 NA 16 NA 6 59 2 6 14 36 0 0 0 0 2 6 14 36 0 0 0 0 1 126 262 12133 4919 17 19 45
186 80 126 102 24 59 39 1143 48 8 86 0 25 16 NA 16 NA 3 48 1 7 14 37 0 0 0 0 1 7 14 37 0 0 0 0 2 140 262 12201 4914 20 19 47
187 76 129 100 29 57 45 1143 65 3 85 0 22 16 NA 16 NA 12 65 1 7 14 35 0 0 0 0 1 7 14 35 0 0 0 0 2 163 264 12281 4915 21 20 44
188 67 126 98 28 56 42 1132 50 9 87 0 22 16 NA 16 NA 8 50 0 9 11 36 0 0 0 0 0 9 11 36 0 0 0 0 0 123 268 12356 4913 25 17 45
189 76 128 100 28 57 40 1123 53 8 88 0 22 16 NA 16 NA 9 53 0 9 9 39 0 0 0 0 0 9 9 39 0 0 0 0 2 138 270 12423 4912 26 13 49
190 66 127 99 28 58 31 1134 56 11 88 0 23 16 NA 16 NA 3 56 0 10 9 39 0 0 0 0 0 10 9 39 0 0 0 0 1 143 272 12472 4912 27 13 48
191 77 127 100 27 57 32 1124 51 2 90 0 24 16 NA 16 NA 5 51 0 6 11 40 0 0 0 0 0 6 11 40 0 0 0 0 2 138 272 12550 4910 26 16 48
192 86 128 98 30 56 37 1124 55 1 91 0 22.5 16 NA 16 NA 7 55 0 7 11 38 0 0 0 0 0 7 11 38 0 0 0 0 0 145 274 12625 4909 29 16 46
193 83 122 94 28 53 32 1154 48 8 90 0 22.5 16 NA 16 NA 3 48 0 6 11 36 0 0 0 0 0 6 11 36 0 0 0 0 0 141 275 12670 4910 31 16 43
194 81 122 97 25 50 34 1177 48 6 90 0 20.5 16 NA 16 NA 10 48 0 4 12 34 0 0 0 0 0 4 12 34 0 0 0 0 3 169 279 12749 4910 33 16 41
195 75 124 98 26 57 30 1197 48 11 94 0 21 16 NA 16 NA 7 48 2 7 12 36 0 0 0 0 2 7 12 36 0 0 0 0 2 152 280 12814 4906 35 16 43
196 80 124 98 26 58 32 1202 64 9 98 0 22 17.5 NA 17.5 NA 10 64 1 10 13 34 0 0 0 0 1 10 13 34 0 0 0 0 1 160 281 12884 4902 41 15 42
197 58 124 98 26 56 28 1220 50 6 96 0 22.5 16.5 NA 16.5 NA 5 50 2 8 9 37 0 0 0 0 2 8 9 37 0 0 0 0 3 143 283 12944 4904 39 12 45
198 79 125 99 26 59 29 1215 57 8 97 0 22 17 NA 17 NA 9 57 2 10 11 36 0 0 0 0 2 10 11 36 0 0 0 0 1 146 285 13013 4903 37 17 43
199 81 124 98 26 59 29 1208 53 4 98 0 23 17 NA 17 NA 5 53 2 10 12 35 0 0 0 0 2 10 12 35 0 0 0 0 1 147 285 13098 4902 38 17 43
200 58 126 100 26 59 36 1199 66 4 96 0 22.5 17 NA 17 NA 13 66 2 8 15 34 0 0 0 0 2 8 15 34 0 0 0 0 2 117 286 13143 4904 34 20 42
201 74 129 102 27 61 36 1162 69 10 98 0 22 17 NA 17 NA 9 69 2 10 15 34 0 0 0 0 2 10 15 34 0 0 0 0 1 131 286 13218 4902 36 20 42
202 72 127 100 27 60 36 1179 47 6 96 0 23 16.5 NA 16.5 NA 9 47 2 10 16 32 0 0 0 0 2 10 16 32 0 0 0 0 0 134 289 13274 4904 35 21 40
203 69 130 102 28 61 33 1164 64 7 97 0 23 16 NA 16 NA 7 64 3 11 12 35 0 0 0 0 3 11 12 35 0 0 0 0 3 142 289 13352 4903 33 20 44
204 89 129 101 28 60 29 1168 57 8 97 0 24 16 NA 16 NA 5 57 1 11 14 34 0 0 0 0 1 11 14 34 0 0 0 0 0 144 290 13415 4903 32 22 43
205 90 131 105 26 58 36 1152 63 5 93 0 24 16 NA 16 NA 12 63 1 11 13 33 0 0 0 0 1 11 13 33 0 0 0 0 4 134 292 13471 4907 27 24 42
206 71 130 104 26 61 33 1155 55 12 95 0 24.5 16 NA 16 NA 8 55 1 11 15 34 0 0 0 0 1 11 15 34 0 0 0 0 2 157 292 13552 4905 26 27 42
207 66 131 105 26 59 38 1149 72 5 96 0 25 16 NA 16 NA 10 72 1 11 13 34 0 0 0 0 1 11 13 34 0 0 0 0 1 147 292 13623 4904 26 28 42
208 66 130 105 25 60 37 1147 56 10 96 0 25.5 16 NA 16 NA 9 56 1 8 17 34 0 0 0 0 1 8 17 34 0 0 0 0 2 154 292 13705 4904 23 32 41
209 75 128 103 25 62 31 1185 44 10 95 0 26 16 NA 16 NA 5 44 1 9 18 34 0 0 0 0 1 9 18 34 0 0 0 0 1 170 293 13774 4905 23 30 42
210 74 130 103 27 64 33 1191 51 7 96 0 26.5 17 NA 17 NA 7 51 1 10 19 34 0 0 0 0 1 10 19 34 0 0 0 0 2 150 294 13849 4904 23 29 44
211 92 132 105 27 65 34 1219 61 6 97 0 27 17 NA 17 NA 8 61 2 9 20 34 0 0 0 0 2 9 20 34 0 0 0 0 2 173 296 13913 4903 23 29 45
212 76 133 109 24 61 33 1226 61 8 95 0 26 17 NA 17 NA 9 61 1 11 17 32 0 0 0 0 1 11 17 32 0 0 0 0 3 143 297 13969 4905 26 26 43
213 71 131 107 24 56 35 1223 56 3 94 0 24 16 NA 16 NA 7 56 1 9 17 29 0 0 0 0 1 9 17 29 0 0 0 0 3 124 299 14023 4906 28 26 40
214 87 130 106 24 57 34 1222 60 9 92 0 24 16 NA 16 NA 8 60 1 11 17 28 0 0 0 0 1 11 17 28 0 0 0 0 1 136 300 14081 4908 27 26 39
215 81 128 104 24 58 36 1198 57 6 96 0 25 16 NA 16 NA 9 57 1 10 20 27 0 0 0 0 1 10 20 27 0 0 0 0 0 121 302 14148 4904 29 28 39
216 83 129 105 24 60 31 1168 63 11 95 0 25 16 NA 16 NA 7 63 2 10 19 29 0 0 0 0 2 10 19 29 0 0 0 0 4 128 302 14217 4905 26 28 41
217 81 129 106 23 60 25 1162 54 8 97 0 26 16 NA 16 NA 3 54 2 10 18 30 0 0 0 0 2 10 18 30 0 0 0 0 2 127 302 14277 4903 28 24 45
218 81 135 107 28 59 29 1130 61 3 96 0 24 16 NA 16 NA 10 61 2 9 16 32 0 0 0 0 2 9 16 32 0 0 0 0 5 126 306 14350 4904 28 24 44
219 69 138 110 28 61 31 1127 56 4 98 0 24 16 NA 16 NA 7 56 1 10 16 34 0 0 0 0 1 10 16 34 0 0 0 0 2 143 307 14426 4902 28 24 46
220 64 140 112 28 61 29 1137 54 4 98 0 24 16 NA 16 NA 5 54 0 9 14 38 0 0 0 0 0 9 14 38 0 0 0 0 2 151 310 14497 4902 27 21 50
221 76 138 108 30 59 28 1123 59 3 95 0 23.5 16 NA 16 NA 4 59 0 8 13 38 0 0 0 0 0 8 13 38 0 0 0 0 3 146 311 14581 4905 26 21 48
222 75 139 107 32 58 27 1107 69 7 96 0 23 16 NA 16 NA 8 69 0 8 12 38 0 0 0 0 0 8 12 38 0 0 0 0 2 141 313 14650 4904 28 20 48
223 80 139 105 34 56 26 1117 54 7 95 0 23 16 NA 16 NA 6 54 0 7 11 38 0 0 0 0 0 7 11 38 0 0 0 0 1 163 315 14724 4905 27 19 49
224 79 134 100 34 56 31 1125 64 5 94 0 23.5 15.5 NA 15.5 NA 11 64 3 6 11 36 0 0 0 0 3 6 11 36 0 0 0 0 1 154 316 14788 4906 27 21 46
225 79 139 103 36 58 28 1151 56 7 96 0 22 15 NA 15 NA 4 56 4 7 10 37 0 0 0 0 4 7 10 37 0 0 0 0 5 154 317 14842 4904 29 20 47
226 85 137 103 34 56 36 1160 63 5 92 0 21 15 NA 15 NA 12 63 4 8 10 34 0 0 0 0 4 8 10 34 0 0 0 0 3 150 317 14896 4908 30 20 42
227 65 136 101 35 55 36 1154 57 9 88 0 21 15 NA 15 NA 9 57 5 8 9 33 0 0 0 0 5 8 9 33 0 0 0 0 2 127 317 14958 4912 26 22 40
228 78 133 99 34 53 37 1177 61 5 91 0 22 15 NA 15 NA 6 61 4 8 8 33 0 0 0 0 4 8 8 33 0 0 0 0 0 161 317 15018 4909 29 21 41
229 72 134 100 34 54 42 1203 52 3 90 0 21 15 NA 15 NA 10 52 4 10 9 31 0 0 0 0 4 10 9 31 0 0 0 0 2 152 319 15072 4910 28 23 39
230 75 135 103 32 57 38 1222 47 13 97 0 21 15 NA 15 NA 6 47 3 14 9 31 0 0 0 0 3 14 9 31 0 0 0 0 4 139 319 15131 4903 34 22 41
231 71 136 103 33 59 37 1202 69 7 100 0 21.5 15 NA 15 NA 10 69 1 16 10 32 0 0 0 0 1 16 10 32 0 0 0 0 3 120 323 15189 4900 35 22 43
232 81 134 104 30 58 37 1192 57 4 97 0 22 15 NA 15 NA 3 57 1 15 11 31 0 0 0 0 1 15 11 31 0 0 0 0 1 140 326 15257 4903 34 23 40
233 70 127 98 29 56 35 1219 43 7 94 0 23 15 NA 15 NA 3 43 1 14 14 27 0 0 0 0 1 14 14 27 0 0 0 0 0 153 326 15326 4906 34 23 37
234 78 129 102 27 56 38 1178 62 3 96 0 22 15 NA 15 NA 7 62 1 12 16 27 0 0 0 0 1 12 16 27 0 0 0 0 1 112 327 15399 4904 34 25 37
235 101 125 98 27 56 37 1145 51 9 93 0 23 15.5 NA 15.5 NA 8 51 0 14 16 26 0 0 0 0 0 14 16 26 0 0 0 0 1 125 330 15482 4907 34 25 34
236 80 126 99 27 58 34 1138 63 6 93 0 23.5 16 NA 16 NA 1 63 0 13 18 27 0 0 0 0 0 13 18 27 0 0 0 0 1 141 330 15553 4907 30 26 37
237 76 126 102 24 61 33 1115 52 9 95 0 24 16 NA 16 NA 7 52 0 12 20 29 0 0 0 0 0 12 20 29 0 0 0 0 2 127 333 15630 4905 30 28 37
238 90 130 106 24 61 37 1131 48 5 97 0 23 16 NA 16 NA 9 48 0 13 19 29 0 0 0 0 0 13 19 29 0 0 0 0 1 151 333 15698 4903 32 28 37
239 81 130 106 24 63 37 1117 63 4 99 0 24 16 NA 16 NA 6 63 1 14 16 32 0 0 0 0 1 14 16 32 0 0 0 0 1 118 336 15755 4901 34 24 41
240 58 131 107 24 64 32 1100 58 8 99 0 24 16 NA 16 NA 5 58 1 13 17 33 0 0 0 0 1 13 17 33 0 0 0 0 1 141 340 15845 4901 29 27 43
241 89 130 106 24 66 33 1083 64 6 101 0 25 16 NA 16 NA 6 64 1 13 18 34 0 0 0 0 1 13 18 34 0 0 0 0 1 138 342 15918 4899 31 26 44
242 90 130 104 26 66 40 1099 49 5 101 0 25.5 16 NA 16 NA 10 49 1 13 21 31 0 0 0 0 1 13 21 31 0 0 0 0 1 152 342 15985 4899 30 28 43
243 73 127 102 25 66 38 1122 63 11 100 0 26 16.5 NA 16.5 NA 9 63 1 12 22 31 0 0 0 0 1 12 22 31 0 0 0 0 0 152 344 16037 4900 29 28 43
244 86 126 102 24 66 36 1110 62 6 101 0 26 17 NA 17 NA 8 62 1 12 21 32 0 0 0 0 1 12 21 32 0 0 0 0 1 145 349 16107 4899 31 27 43
245 76 118 95 23 67 37 1091 68 8 95 0 27.5 17 NA 17 NA 10 68 2 11 22 32 0 0 0 0 2 11 22 32 0 0 0 0 0 140 349 16178 4905 27 27 41
246 67 119 96 23 67 36 1123 47 10 96 0 27 17 NA 17 NA 8 47 2 8 23 34 0 0 0 0 2 8 23 34 0 0 0 0 1 147 350 16230 4904 26 27 43
247 71 118 94 24 68 25 1165 44 11 95 0 28 17 NA 17 NA 2 44 1 10 23 34 0 0 0 0 1 10 23 34 0 0 0 0 1 168 353 16290 4905 27 28 40
248 76 117 94 23 63 30 1167 68 3 91 0 26 17 NA 17 NA 10 68 1 10 19 33 0 0 0 0 1 10 19 33 0 0 0 0 1 153 355 16357 4909 27 24 40
249 72 118 95 23 65 35 1167 58 4 93 0 27 16 NA 16 NA 5 58 1 10 21 33 0 0 0 0 1 10 21 33 0 0 0 0 0 139 355 16416 4907 26 25 42
250 79 118 93 25 66 33 1165 49 10 96 0 27.5 16 NA 16 NA 7 49 0 12 20 34 0 0 0 0 0 12 20 34 0 0 0 0 1 136 357 16489 4904 29 25 42
251 75 115 90 25 68 31 1192 54 9 93 0 26 16 NA 16 NA 5 54 0 16 22 30 0 0 0 0 0 16 22 30 0 0 0 0 1 152 358 16537 4907 28 27 38
252 67 114 87 27 68 35 1172 66 6 90 0 27 16 NA 16 NA 9 66 0 18 19 31 0 0 0 0 0 18 19 31 0 0 0 0 2 131 359 16604 4910 27 24 39
253 64 111 84 27 68 27 1182 60 7 87 0 28 16 NA 16 NA 1 60 0 16 21 31 0 0 0 0 0 16 21 31 0 0 0 0 0 141 361 16663 4913 22 26 39
254 83 109 79 30 65 29 1178 56 6 86 0 28 16 NA 16 NA 9 56 0 13 20 32 0 0 0 0 0 13 20 32 0 0 0 0 1 144 362 16736 4914 21 25 40
255 66 106 74 32 62 30 1195 53 4 82 0 28.5 16.5 NA 16.5 NA 4 53 1 13 17 31 0 0 0 0 1 13 17 31 0 0 0 0 0 149 362 16798 4918 21 22 39
256 81 107 73 34 61 38 1189 64 3 83 0 29 17 NA 17 NA 12 64 1 12 18 30 0 0 0 0 1 12 18 30 0 0 0 0 1 147 363 16866 4917 21 23 39
257 63 109 75 34 62 37 1187 59 5 83 0 28 17 NA 17 NA 5 59 1 12 17 32 0 0 0 0 1 12 17 32 0 0 0 0 1 137 364 16931 4917 21 22 40
258 88 108 74 34 62 35 1161 70 8 83 0 28.5 17 NA 17 NA 7 70 2 12 14 34 0 0 0 0 2 12 14 34 0 0 0 0 1 135 365 17004 4917 22 19 42
259 81 110 77 33 61 39 1147 49 3 83 0 28.5 17 NA 17 NA 8 49 2 11 15 33 0 0 0 0 2 11 15 33 0 0 0 0 3 148 366 17092 4917 21 20 42
260 79 109 76 33 58 38 1152 64 7 84 0 28 17 NA 17 NA 9 64 1 11 15 31 0 0 0 0 1 11 15 31 0 0 0 0 1 148 367 17158 4916 24 19 41
261 69 110 79 31 59 37 1176 60 4 84 0 27 17 NA 17 NA 5 60 2 8 16 33 0 0 0 0 2 8 16 33 0 0 0 0 2 166 369 17223 4916 22 19 43
262 78 107 77 30 60 33 1185 58 12 82 0 27 17 NA 17 NA 8 58 1 6 19 34 0 0 0 0 1 6 19 34 0 0 0 0 1 145 370 17285 4918 18 21 43
263 76 107 75 32 63 28 1208 48 9 80 0 27 17 NA 17 NA 5 48 1 9 18 35 0 0 0 0 1 9 18 35 0 0 0 0 1 157 373 17352 4920 18 20 42
264 75 106 73 33 61 34 1203 64 3 80 0 27 17 NA 17 NA 10 64 1 8 19 33 0 0 0 0 1 8 19 33 0 0 0 0 1 143 374 17418 4920 19 21 40
265 91 107 73 34 60 37 1180 61 6 80 0 28 17 NA 17 NA 11 61 1 8 16 35 0 0 0 0 1 8 16 35 0 0 0 0 1 129 376 17489 4920 20 18 42
266 69 107 74 33 59 37 1177 46 6 81 0 28 17 NA 17 NA 5 46 1 8 16 34 0 0 0 0 1 8 16 34 0 0 0 0 1 123 376 17561 4919 21 18 42
267 79 110 76 34 62 30 1178 62 14 83 0 29 17 NA 17 NA 7 62 1 10 16 35 0 0 0 0 1 10 16 35 0 0 0 0 3 149 380 17626 4917 22 18 43
268 78 113 79 34 62 29 1192 47 6 81 0 30 17 NA 17 NA 8 47 1 8 16 37 0 0 0 0 1 8 16 37 0 0 0 0 4 148 381 17695 4919 19 17 45
269 66 111 76 35 62 32 1194 49 6 80 0 27 17 NA 17 NA 7 49 1 10 15 36 0 0 0 0 1 10 15 36 0 0 0 0 0 143 381 17766 4920 21 16 43
270 76 107 73 34 61 29 1217 52 7 77 0 28 17 NA 17 NA 3 52 1 9 15 36 0 0 0 0 1 9 15 36 0 0 0 0 0 148 381 17822 4923 19 16 42
271 77 105 71 34 60 28 1221 49 5 79 0 29 17 NA 17 NA 8 49 1 8 15 36 0 0 0 0 1 8 15 36 0 0 0 0 0 138 385 17891 4921 21 15 43
272 67 103 70 33 57 31 1218 60 5 78 0 28 16 NA 16 NA 9 60 0 7 15 35 0 0 0 0 0 7 15 35 0 0 0 0 1 155 386 17964 4922 20 16 42
273 76 103 68 35 55 27 1203 52 9 78 0 26 16 NA 16 NA 6 52 0 6 13 36 0 0 0 0 0 6 13 36 0 0 0 0 2 125 387 18037 4922 22 14 42
274 66 104 68 36 52 30 1197 56 4 77 0 25.5 16.5 NA 16.5 NA 6 56 0 5 10 37 0 0 0 0 0 5 10 37 0 0 0 0 4 143 387 18110 4923 21 13 43
275 102 103 67 36 50 31 1167 66 5 76 0 25 16.5 NA 16.5 NA 9 66 0 6 10 34 0 0 0 0 0 6 10 34 0 0 0 0 3 135 390 18187 4924 24 13 39
276 75 106 69 37 51 31 1161 56 7 77 0 24 17 NA 17 NA 7 56 0 7 10 34 0 0 0 0 0 7 10 34 0 0 0 0 1 147 391 18261 4923 23 15 39
277 77 106 71 35 51 35 1159 62 5 75 0 22.5 17 NA 17 NA 9 62 0 6 13 32 0 0 0 0 0 6 13 32 0 0 0 0 1 146 393 18330 4925 24 15 36
278 82 107 72 35 50 39 1166 64 1 75 0 22 17.5 NA 17.5 NA 8 64 0 5 14 31 0 0 0 0 0 5 14 31 0 0 0 0 2 140 395 18383 4925 24 16 35
279 83 108 73 35 50 37 1139 61 6 77 0 22 17.5 NA 17.5 NA 5 61 0 5 15 30 0 0 0 0 0 5 15 30 0 0 0 0 1 126 395 18450 4923 26 17 34
280 85 110 75 35 49 35 1130 50 7 80 0 21 18 NA 18 NA 7 50 0 6 13 30 0 0 0 0 0 6 13 30 0 0 0 0 2 136 396 18521 4920 29 17 34
281 78 106 71 35 46 35 1138 62 4 75 0 21 17.5 NA 17.5 NA 5 62 0 6 14 26 0 0 0 0 0 6 14 26 0 0 0 0 0 156 397 18592 4925 27 18 30
282 72 103 71 32 43 36 1151 55 7 72 0 21 17 NA 17 NA 6 55 0 5 13 25 0 0 0 0 0 5 13 25 0 0 0 0 2 159 397 18662 4928 26 17 29
283 83 104 72 32 45 36 1155 66 4 71 0 21.5 17 NA 17 NA 5 66 0 6 14 25 0 0 0 0 0 6 14 25 0 0 0 0 2 151 398 18723 4929 23 19 29
284 77 107 75 32 47 40 1145 50 4 72 0 22 17 NA 17 NA 8 50 0 6 13 28 0 0 0 0 0 6 13 28 0 0 0 0 3 144 399 18802 4928 22 18 32
285 91 107 74 33 49 40 1156 60 8 76 0 23 17 NA 17 NA 7 60 0 8 12 29 0 0 0 0 0 8 12 29 0 0 0 0 1 154 400 18857 4924 24 19 33
286 80 104 73 31 47 44 1168 65 6 76 0 23 17 NA 17 NA 9 65 0 8 8 31 0 0 0 0 0 8 8 31 0 0 0 0 1 154 400 18913 4924 25 16 35
287 63 104 74 30 50 43 1144 61 11 78 0 23.5 16 NA 16 NA 9 61 0 11 8 31 0 0 0 0 0 11 8 31 0 0 0 0 1 121 402 18985 4922 26 17 35
288 73 101 72 29 48 41 1164 51 6 77 0 23 16 NA 16 NA 8 51 0 11 9 28 0 0 0 0 0 11 9 28 0 0 0 0 1 146 406 19048 4923 27 18 32
289 65 102 73 29 46 42 1165 43 2 79 0 23.5 16 NA 16 NA 4 43 0 9 9 28 0 0 0 0 0 9 9 28 0 0 0 0 3 128 407 19113 4921 28 19 32
290 86 102 74 28 47 35 1184 59 8 79 0 24 16 NA 16 NA 5 59 1 9 9 28 0 0 0 0 1 9 9 28 0 0 0 0 1 163 411 19183 4921 27 19 33
291 72 98 71 27 47 37 1184 65 8 77 0 24.5 16 NA 16 NA 11 65 1 10 10 26 0 0 0 0 1 10 10 26 0 0 0 0 0 137 413 19241 4923 25 21 31
292 80 102 75 27 49 39 1195 65 6 80 0 25 17 NA 17 NA 8 65 1 9 13 26 0 0 0 0 1 9 13 26 0 0 0 0 1 147 414 19291 4920 23 24 33
293 64 101 74 27 49 35 1219 51 7 79 0 25 16 NA 16 NA 4 51 0 11 14 24 0 0 0 0 0 11 14 24 0 0 0 0 1 165 415 19359 4921 24 25 30
294 73 101 74 27 49 39 1223 61 5 79 0 26 17 NA 17 NA 9 61 0 12 14 23 0 0 0 0 0 12 14 23 0 0 0 0 1 164 415 19432 4921 26 24 29
295 73 95 69 26 47 37 1186 60 6 75 0 26 17 NA 17 NA 6 60 0 14 11 22 0 0 0 0 0 14 11 22 0 0 0 0 0 113 416 19504 4925 27 21 27
296 62 95 69 26 47 42 1189 68 7 76 0 23 17 NA 17 NA 12 68 0 14 11 22 0 0 0 0 0 14 11 22 0 0 0 0 1 155 417 19569 4924 29 20 27
297 71 94 69 25 50 38 1178 59 9 75 0 24 17 NA 17 NA 4 59 0 14 13 23 0 0 0 0 0 14 13 23 0 0 0 0 1 143 418 19646 4925 26 20 29
298 78 91 67 24 48 39 1171 60 5 72 0 25 16.5 NA 16.5 NA 10 60 0 11 15 22 0 0 0 0 0 11 15 22 0 0 0 0 1 139 422 19714 4928 23 21 28
299 83 94 69 25 47 44 1171 56 1 71 0 25 17 NA 17 NA 7 56 0 11 14 22 0 0 0 0 0 11 14 22 0 0 0 0 2 136 423 19776 4929 22 20 29
300 77 97 72 25 48 39 1159 59 7 72 0 25 16.5 NA 16.5 NA 6 59 0 10 15 23 0 0 0 0 0 10 15 23 0 0 0 0 1 137 427 19844 4928 20 22 30
301 73 92 68 24 47 36 1167 60 7 70 0 25.5 17 NA 17 NA 6 60 0 8 16 23 0 0 0 0 0 8 16 23 0 0 0 0 0 148 429 19907 4930 19 22 29
302 79 92 69 23 43 34 1139 50 7 69 0 25 16 NA 16 NA 6 50 0 7 15 21 0 0 0 0 0 7 15 21 0 0 0 0 3 127 430 19999 4931 20 21 28
303 73 91 71 20 45 30 1152 53 5 65 0 24 17 NA 17 NA 2 53 1 8 15 21 0 0 0 0 1 8 15 21 0 0 0 0 3 135 432 20051 4935 18 21 26
304 81 92 72 20 45 33 1173 49 1 66 0 24.5 17 NA 17 NA 4 49 0 7 15 23 0 0 0 0 0 7 15 23 0 0 0 0 1 147 432 20113 4934 17 21 28
