153 78 109 92 17 52 31 1166 60 6 81 0 24 18 NA 18 NA 8 60 0 7 16 29 0 0 0 0 0 7 16 29 0 0 0 0 3 161 195 10070 4919 24 22 35
154 75 113 95 18 53 35 1168 60 5 83 0 25 18 NA 18 NA 9 60 0 6 17 30 0 0 0 0 0 6 17 30 0 0 0 0 3 149 195 10139 4917 24 23 36
155 85 108 93 15 49 37 1162 69 7 76 0 24 18 NA 18 NA 9 69 1 6 14 28 0 0 0 0 1 6 14 28 0 0 0 0 0 147 196 10199 4924 21 21 34
156 90 105 91 14 48 32 1167 47 5 74 0 24 18.5 NA 18.5 NA 4 47 1 5 14 28 0 0 0 0 1 5 14 28 0 0 0 0 0 139 199 10259 4926 19 22 33
157 72 107 94 13 47 37 1160 61 3 73 0 24 18 NA 18 NA 6 61 1 5 12 29 0 0 0 0 1 5 12 29 0 0 0 0 2 134 199 10324 4927 19 19 35
158 80 104 91 13 47 34 1133 60 3 72 0 23.5 18 NA 18 NA 4 60 1 6 13 27 0 0 0 0 1 6 13 27 0 0 0 0 1 118 202 10390 4928 20 20 32
159 82 105 92 13 48 31 1158 44 10 75 0 23 18 NA 18 NA 6 44 2 6 13 27 0 0 0 0 2 6 13 27 0 0 0 0 3 155 202 10459 4925 23 19 33
160 73 100 87 13 45 33 1160 62 5 72 0 23 18 NA 18 NA 8 62 2 4 12 27 0 0 0 0 2 4 12 27 0 0 0 0 1 159 202 10529 4928 23 16 33
161 76 101 86 15 44 37 1192 62 7 75 0 24 18.5 NA 18.5 NA 12 62 2 2 15 25 0 0 0 0 2 2 15 25 0 0 0 0 3 164 204 10583 4925 23 21 31
162 78 103 87 16 46 36 1188 57 8 76 0 25 18.5 NA 18.5 NA 8 57 3 3 15 25 0 0 0 0 3 3 15 25 0 0 0 0 1 138 204 10645 4924 24 21 31
163 94 104 87 17 45 42 1192 72 8 75 0 22 18 NA 18 NA 12 72 2 5 14 24 0 0 0 0 2 5 14 24 0 0 0 0 4 156 205 10704 4925 26 19 30
164 102 101 85 16 46 37 1180 58 9 74 0 23 18.5 NA 18.5 NA 6 58 3 5 15 23 0 0 0 0 3 5 15 23 0 0 0 0 0 155 206 10781 4926 25 20 29
165 67 99 84 15 45 37 1197 60 6 74 0 24 18 NA 18 NA 6 60 2 6 12 25 0 0 0 0 2 6 12 25 0 0 0 0 1 169 208 10854 4926 24 20 30
166 67 98 83 15 48 34 1190 70 10 77 0 24.5 17.5 NA 17.5 NA 9 70 1 10 12 25 0 0 0 0 1 10 12 25 0 0 0 0 0 149 210 10924 4923 27 21 29
167 77 98 82 16 48 37 1181 67 4 78 0 25.5 17.5 NA 17.5 NA 7 67 1 10 10 27 0 0 0 0 1 10 10 27 0 0 0 0 1 140 211 10982 4922 28 19 31
168 89 101 82 19 46 37 1189 52 6 75 0 21 17.5 NA 17.5 NA 8 52 1 11 9 25 0 0 0 0 1 11 9 25 0 0 0 0 3 150 213 11043 4925 28 17 30
169 66 100 81 19 47 34 1196 53 8 77 0 22.5 18 NA 18 NA 6 53 1 11 9 26 0 0 0 0 1 11 9 26 0 0 0 0 0 145 215 11114 4923 29 17 31
170 71 101 83 18 47 36 1204 55 5 76 0 23 17 NA 17 NA 7 55 1 11 10 25 0 0 0 0 1 11 10 25 0 0 0 0 3 133 217 11170 4924 28 17 31
171 81 100 82 18 48 34 1188 75 8 76 0 23.5 17 NA 17 NA 6 75 0 12 12 24 0 0 0 0 0 12 12 24 0 0 0 0 1 160 217 11251 4924 26 21 29
172 90 105 87 18 48 36 1188 55 3 77 0 24 17 NA 17 NA 8 55 0 12 10 26 0 0 0 0 0 12 10 26 0 0 0 0 2 138 218 11315 4923 24 21 32
173 84 104 87 17 48 40 1194 63 3 79 0 24 17 NA 17 NA 7 63 0 9 11 28 0 0 0 0 0 9 11 28 0 0 0 0 0 163 218 11387 4921 23 22 34
174 57 105 87 18 48 43 1221 65 4 80 0 25 17 NA 17 NA 9 65 0 8 12 28 0 0 0 0 0 8 12 28 0 0 0 0 2 173 220 11451 4920 24 22 34
175 79 109 90 19 49 50 1214 63 7 81 0 24 18 NA 18 NA 14 63 0 8 13 28 0 0 0 0 0 8 13 28 0 0 0 0 4 147 222 11518 4919 26 23 32
176 64 110 89 21 46 48 1218 52 10 78 0 22.5 17.5 NA 17.5 NA 9 52 0 7 11 28 0 0 0 0 0 7 11 28 0 0 0 0 2 132 223 11579 4922 25 21 32
177 75 113 91 22 46 45 1216 55 9 78 0 23 18.5 NA 18.5 NA 7 55 0 6 11 29 0 0 0 0 0 6 11 29 0 0 0 0 3 143 224 11652 4922 24 20 34
178 73 114 92 22 46 39 1221 57 9 76 0 23.5 19 NA 19 NA 8 57 0 5 12 29 0 0 0 0 0 5 12 29 0 0 0 0 1 139 228 11712 4924 19 22 35
179 72 111 91 20 45 36 1223 62 7 72 0 23 19 NA 19 NA 7 62 1 4 13 27 0 0 0 0 1 4 13 27 0 0 0 0 2 142 230 11776 4928 17 23 32
180 61 113 92 21 46 36 1207 66 6 79 0 23 19 NA 19 NA 7 66 1 3 15 27 0 0 0 0 1 3 15 27 0 0 0 0 2 128 231 11845 4921 23 23 33
181 63 115 92 23 47 43 1174 71 6 78 0 23 18 NA 18 NA 13 71 2 4 14 27 0 0 0 0 2 4 14 27 0 0 0 0 3 123 232 11913 4922 21 24 33
182 66 115 92 23 46 41 1192 52 8 78 0 22 18 NA 18 NA 5 52 2 4 14 26 0 0 0 0 2 4 14 26 0 0 0 0 1 150 232 11976 4922 23 24 31
183 68 116 94 22 45 40 1178 58 5 77 0 22 18 NA 18 NA 5 58 2 2 13 28 0 0 0 0 2 2 13 28 0 0 0 0 2 143 233 12051 4923 22 21 34
184 72 119 96 23 45 46 1170 71 5 78 0 22 18 NA 18 NA 13 71 2 2 12 29 0 0 0 0 2 2 12 29 0 0 0 0 2 147 235 12115 4922 22 19 37
185 65 120 97 23 46 42 1156 64 9 79 0 22.5 17.5 NA 17.5 NA 9 64 3 2 9 32 0 0 0 0 3 2 9 32 0 0 0 0 1 149 237 12194 4921 20 18 41
186 78 116 93 23 44 43 1161 55 3 77 0 23.5 18 NA 18 NA 7 55 3 1 9 31 0 0 0 0 3 1 9 31 0 0 0 0 1 145 239 12267 4923 19 19 39
187 78 117 95 22 43 41 1182 47 6 81 0 22 18 NA 18 NA 5 47 2 2 10 29 0 0 0 0 2 2 10 29 0 0 0 0 1 157 240 12335 4919 23 20 38
188 83 115 93 22 41 41 1186 54 5 82 0 20 18 NA 18 NA 9 54 2 2 9 28 0 0 0 0 2 2 9 28 0 0 0 0 0 151 244 12407 4918 27 19 36
189 78 116 94 22 42 38 1154 69 10 86 0 21 18.5 NA 18.5 NA 6 69 1 4 7 30 0 0 0 0 1 4 7 30 0 0 0 0 1 135 245 12484 4914 30 18 38
190 87 116 94 22 45 33 1136 75 12 88 0 22 17 NA 17 NA 5 75 2 8 6 29 0 0 0 0 2 8 6 29 0 0 0 0 2 146 246 12551 4912 34 15 39
191 82 116 94 22 45 31 1153 63 5 89 0 23 18 NA 18 NA 6 63 2 8 5 30 0 0 0 0 2 8 5 30 0 0 0 0 1 169 249 12615 4911 35 15 39
192 63 118 96 22 46 34 1170 56 5 90 0 23 18 NA 18 NA 8 56 0 9 6 31 0 0 0 0 0 9 6 31 0 0 0 0 1 148 250 12677 4910 31 19 40
193 57 116 95 21 44 38 1189 69 3 91 0 24 18 NA 18 NA 9 69 0 8 6 30 0 0 0 0 0 8 6 30 0 0 0 0 0 148 253 12727 4909 33 17 41
194 63 112 92 20 44 36 1216 49 8 91 0 24 19 NA 19 NA 5 49 0 9 6 29 0 0 0 0 0 9 6 29 0 0 0 0 0 161 255 12796 4909 33 19 39
195 80 111 91 20 47 38 1240 49 6 91 0 25 19 NA 19 NA 7 49 0 12 5 30 0 0 0 0 0 12 5 30 0 0 0 0 2 168 255 12868 4909 32 19 40
196 62 114 93 21 50 42 1237 69 4 93 0 26 19 NA 19 NA 9 69 0 13 6 31 0 0 0 0 0 13 6 31 0 0 0 0 3 156 257 12944 4907 32 20 41
197 94 113 93 20 48 38 1230 63 5 88 0 23 19 NA 19 NA 4 63 0 13 6 29 0 0 0 0 0 13 6 29 0 0 0 0 2 145 259 13003 4912 32 17 39
198 65 114 92 22 49 35 1215 65 8 87 0 23 19 NA 19 NA 7 65 0 14 8 27 0 0 0 0 0 14 8 27 0 0 0 0 1 131 262 13065 4913 31 18 38
199 73 115 93 22 49 39 1250 53 3 86 0 24 19 NA 19 NA 9 53 0 11 10 28 0 0 0 0 0 11 10 28 0 0 0 0 2 181 264 13134 4914 27 21 38
200 67 116 94 22 51 41 1240 69 10 86 0 24.5 19 NA 19 NA 11 69 0 9 15 27 0 0 0 0 0 9 15 27 0 0 0 0 0 143 264 13199 4914 24 25 37
201 79 113 92 21 53 43 1285 53 7 86 0 26 19 NA 19 NA 11 53 1 8 17 27 0 0 0 0 1 8 17 27 0 0 0 0 0 169 265 13251 4914 22 28 36
202 73 112 91 21 52 45 1266 54 4 86 0 26 19.5 NA 19.5 NA 6 54 0 7 19 26 0 0 0 0 0 7 19 26 0 0 0 0 0 135 265 13329 4914 21 30 35
203 72 114 92 22 52 42 1255 68 11 86 0 27 19.5 NA 19.5 NA 11 68 0 7 19 26 0 0 0 0 0 7 19 26 0 0 0 0 3 158 267 13411 4914 20 31 35
204 76 116 94 22 54 42 1235 48 8 88 0 27 19.5 NA 19.5 NA 8 48 0 6 18 30 0 0 0 0 0 6 18 30 0 0 0 0 2 121 268 13477 4912 21 28 39
205 72 115 91 24 55 38 1249 42 7 82 0 27 19 NA 19 NA 5 42 0 8 19 28 0 0 0 0 0 8 19 28 0 0 0 0 4 142 271 13545 4918 18 30 34
206 87 119 95 24 56 35 1218 65 5 82 0 27 19.5 NA 19.5 NA 6 65 0 7 19 30 0 0 0 0 0 7 19 30 0 0 0 0 2 139 274 13630 4918 17 28 37
207 89 118 94 24 53 31 1224 53 8 80 0 26 20 NA 20 NA 6 53 0 6 20 27 0 0 0 0 0 6 20 27 0 0 0 0 3 154 275 13705 4920 17 29 34
208 88 115 92 23 50 37 1200 55 3 77 0 25 19.5 NA 19.5 NA 9 55 0 6 20 24 0 0 0 0 0 6 20 24 0 0 0 0 1 134 277 13783 4923 16 30 31
209 80 115 92 23 50 41 1217 53 5 79 0 25 19 NA 19 NA 8 53 1 7 20 22 0 0 0 0 1 7 20 22 0 0 0 0 1 158 277 13848 4921 20 30 29
210 85 117 94 23 51 39 1203 81 8 81 0 24 19 NA 19 NA 7 81 1 7 22 21 0 0 0 0 1 7 22 21 0 0 0 0 2 147 278 13908 4919 22 29 30
211 76 111 88 23 50 36 1160 70 6 81 0 24 19 NA 19 NA 6 70 1 6 18 25 0 0 0 0 1 6 18 25 0 0 0 0 0 137 280 14002 4919 23 25 33
212 74 111 90 21 50 30 1144 58 6 82 0 25 19 NA 19 NA 6 58 1 6 14 29 0 0 0 0 1 6 14 29 0 0 0 0 0 139 284 14081 4918 25 20 37
213 94 111 90 21 52 32 1143 52 5 80 0 24 19 NA 19 NA 6 52 2 8 12 30 0 0 0 0 2 8 12 30 0 0 0 0 2 155 284 14163 4920 24 19 37
214 80 115 92 23 52 30 1164 51 3 81 0 23 19 NA 19 NA 5 51 2 7 10 33 0 0 0 0 2 7 10 33 0 0 0 0 3 152 288 14227 4919 24 17 40
215 77 115 90 25 52 32 1157 57 2 81 0 23 18.5 NA 18.5 NA 5 57 1 8 9 34 0 0 0 0 1 8 9 34 0 0 0 0 2 143 288 14299 4919 25 16 40
216 88 115 91 24 50 32 1180 56 3 82 0 21 18 NA 18 NA 7 56 1 7 9 33 0 0 0 0 1 7 9 33 0 0 0 0 0 156 291 14355 4918 25 18 39
217 68 117 92 25 51 34 1175 59 6 85 0 22 18 NA 18 NA 7 59 1 8 9 33 0 0 0 0 1 8 9 33 0 0 0 0 2 144 292 14423 4915 28 17 40
218 84 119 95 24 53 33 1158 54 8 84 0 21 18 NA 18 NA 8 54 2 9 8 34 0 0 0 0 2 9 8 34 0 0 0 0 2 123 294 14490 4916 29 15 40
219 60 119 95 24 52 28 1174 62 6 84 0 22 18 NA 18 NA 3 62 2 7 11 32 0 0 0 0 2 7 11 32 0 0 0 0 3 149 296 14547 4916 28 16 40
220 66 117 94 23 50 37 1198 59 5 81 0 22 18 NA 18 NA 13 59 2 8 9 31 0 0 0 0 2 8 9 31 0 0 0 0 2 156 296 14603 4919 28 14 39
221 86 119 94 25 51 40 1190 55 6 83 0 22 18 NA 18 NA 8 55 1 10 10 30 0 0 0 0 1 10 10 30 0 0 0 0 2 131 297 14670 4917 28 17 38
222 56 121 96 25 56 35 1180 63 13 86 0 23 18 NA 18 NA 7 63 1 12 11 32 0 0 0 0 1 12 11 32 0 0 0 0 1 142 298 14747 4914 28 19 39
223 73 124 98 26 54 34 1197 64 4 84 0 21.5 18 NA 18 NA 3 64 1 10 12 31 0 0 0 0 1 10 12 31 0 0 0 0 2 158 300 14808 4916 26 19 39
224 75 122 97 25 56 35 1213 68 7 86 0 21.5 18 NA 18 NA 6 68 0 11 15 30 0 0 0 0 0 11 15 30 0 0 0 0 1 166 301 14870 4914 27 21 38
225 68 120 96 24 53 33 1210 58 5 86 0 22 18 NA 18 NA 5 58 0 9 14 30 0 0 0 0 0 9 14 30 0 0 0 0 0 141 303 14939 4914 28 20 38
226 83 115 90 25 48 31 1208 52 5 82 0 22 18 NA 18 NA 5 52 0 9 13 26 0 0 0 0 0 9 13 26 0 0 0 0 1 141 305 15012 4918 29 19 34
227 93 116 93 23 48 30 1200 63 3 81 0 22 18 NA 18 NA 3 63 0 7 15 26 0 0 0 0 0 7 15 26 0 0 0 0 0 147 305 15078 4919 27 21 33
228 80 115 93 22 47 31 1193 55 4 80 0 22 18 NA 18 NA 8 55 1 5 16 25 0 0 0 0 1 5 16 25 0 0 0 0 1 144 308 15155 4920 26 21 33
229 73 118 96 22 48 38 1181 62 5 81 0 22 18 NA 18 NA 13 62 1 5 17 25 0 0 0 0 1 5 17 25 0 0 0 0 2 149 309 15235 4919 25 24 32
230 69 118 96 22 50 37 1212 52 8 84 0 23 18 NA 18 NA 9 52 2 5 18 25 0 0 0 0 2 5 18 25 0 0 0 0 0 156 310 15290 4916 26 26 32
231 67 123 98 25 52 31 1210 62 10 85 0 23 18 NA 18 NA 5 62 2 7 15 28 0 0 0 0 2 7 15 28 0 0 0 0 6 145 313 15358 4915 25 25 35
232 75 123 98 25 53 39 1209 59 3 87 0 23 18 NA 18 NA 8 59 2 6 18 27 0 0 0 0 2 6 18 27 0 0 0 0 1 154 313 15437 4913 27 26 34
233 81 121 98 23 52 31 1242 44 7 87 0 23 18 NA 18 NA 4 44 2 5 17 28 0 0 0 0 2 5 17 28 0 0 0 0 1 165 317 15506 4913 29 25 33
234 75 120 96 24 55 27 1256 54 10 86 0 22.5 18 NA 18 NA 6 54 3 7 17 28 0 0 0 0 3 7 17 28 0 0 0 0 0 148 318 15569 4914 27 25 34
235 75 119 94 25 55 31 1240 67 2 90 0 23 18 NA 18 NA 8 67 1 9 16 29 0 0 0 0 1 9 16 29 0 0 0 0 1 151 321 15647 4910 31 24 35
236 77 117 93 24 53 24 1232 56 7 86 0 24 18 NA 18 NA 2 56 1 7 15 30 0 0 0 0 1 7 15 30 0 0 0 0 3 140 322 15722 4914 27 24 35
237 71 115 90 25 53 25 1247 56 5 86 0 24 18 NA 18 NA 5 56 1 7 16 29 0 0 0 0 1 7 16 29 0 0 0 0 1 156 322 15788 4914 27 25 34
238 65 116 91 25 58 30 1233 59 6 89 0 25 18 NA 18 NA 9 59 0 11 17 30 0 0 0 0 0 11 17 30 0 0 0 0 1 135 323 15860 4911 29 25 35
239 78 114 90 24 58 35 1227 59 8 87 0 23.5 18 NA 18 NA 11 59 0 12 17 29 0 0 0 0 0 12 17 29 0 0 0 0 1 140 323 15924 4913 30 23 34
240 73 111 87 24 56 37 1222 55 3 84 0 24 18 NA 18 NA 4 55 0 12 14 30 0 0 0 0 0 12 14 30 0 0 0 0 3 137 323 15988 4916 28 21 35
241 79 113 89 24 59 33 1220 53 8 88 0 24 18 NA 18 NA 6 53 0 13 14 32 0 0 0 0 0 13 14 32 0 0 0 0 2 154 326 16064 4912 31 19 38
242 67 113 89 24 61 34 1237 57 4 88 0 25 18 NA 18 NA 8 57 0 14 14 33 0 0 0 0 0 14 14 33 0 0 0 0 0 157 330 16136 4912 28 20 40
243 72 118 92 26 64 33 1244 50 7 91 0 24.5 18 NA 18 NA 5 50 0 17 13 34 0 0 0 0 0 17 13 34 0 0 0 0 5 142 332 16203 4909 31 18 42
244 69 120 95 25 64 36 1259 46 6 91 0 24 18 NA 18 NA 8 46 0 14 14 36 0 0 0 0 0 14 14 36 0 0 0 0 3 163 332 16283 4909 28 19 44
245 61 117 91 26 62 38 1246 51 4 92 0 25 18 NA 18 NA 9 51 0 10 15 37 0 0 0 0 0 10 15 37 0 0 0 0 0 133 335 16368 4908 27 19 46
246 78 116 92 24 58 40 1238 57 5 89 0 26 18 NA 18 NA 9 57 0 10 11 37 0 0 0 0 0 10 11 37 0 0 0 0 1 136 335 16435 4911 27 16 46
247 70 116 93 23 58 41 1214 69 4 87 0 25.5 18 NA 18 NA 7 69 0 9 14 35 0 0 0 0 0 9 14 35 0 0 0 0 2 135 336 16504 4913 24 20 43
248 86 118 94 24 58 38 1203 66 5 86 0 25 18 NA 18 NA 5 66 0 10 11 37 0 0 0 0 0 10 11 37 0 0 0 0 4 142 339 16571 4914 25 17 44
249 63 119 94 25 59 37 1178 62 8 87 0 26 18 NA 18 NA 6 62 0 10 11 38 0 0 0 0 0 10 11 38 0 0 0 0 1 145 339 16655 4913 25 17 45
250 61 118 93 25 58 41 1182 62 4 85 0 27 18 NA 18 NA 9 62 0 8 13 37 0 0 0 0 0 8 13 37 0 0 0 0 0 157 340 16728 4915 22 19 44
251 87 121 97 24 56 37 1190 40 3 85 0 25 18 NA 18 NA 3 40 0 6 13 37 0 0 0 0 0 6 13 37 0 0 0 0 1 137 342 16799 4915 21 19 45
252 92 118 94 24 54 34 1170 54 7 84 0 25 18.5 NA 18.5 NA 6 54 0 6 14 34 0 0 0 0 0 6 14 34 0 0 0 0 1 121 347 16864 4916 21 20 43
253 81 117 94 23 55 33 1178 47 7 83 0 26 19 NA 19 NA 6 47 0 6 16 33 0 0 0 0 0 6 16 33 0 0 0 0 3 148 349 16936 4917 18 23 42
254 62 114 90 24 53 31 1165 56 6 80 0 25.5 18 NA 18 NA 4 56 0 6 16 31 0 0 0 0 0 6 16 31 0 0 0 0 0 139 350 17017 4920 18 22 40
255 92 116 90 26 54 34 1165 52 3 84 0 26 18 NA 18 NA 5 52 0 6 16 32 0 0 0 0 0 6 16 32 0 0 0 0 0 137 350 17080 4916 20 24 40
256 68 114 89 25 58 34 1172 53 7 85 0 27 17.5 NA 17.5 NA 4 53 0 11 14 33 0 0 0 0 0 11 14 33 0 0 0 0 0 154 351 17161 4915 22 21 42
257 82 113 90 23 59 33 1173 55 4 84 0 28 18 NA 18 NA 7 55 1 9 16 33 0 0 0 0 1 9 16 33 0 0 0 0 2 142 355 17228 4916 20 23 41
258 91 107 83 24 56 33 1191 42 4 81 0 27 18 NA 18 NA 7 42 0 11 15 30 0 0 0 0 0 11 15 30 0 0 0 0 2 147 359 17293 4919 21 21 39
259 84 105 81 24 55 34 1188 54 5 82 0 28 18 NA 18 NA 9 54 0 10 15 30 0 0 0 0 0 10 15 30 0 0 0 0 0 139 361 17355 4918 23 20 39
260 80 104 80 24 53 36 1178 57 5 83 0 28 18 NA 18 NA 8 57 0 9 16 28 0 0 0 0 0 9 16 28 0 0 0 0 1 138 362 17432 4917 24 22 37
261 71 107 83 24 52 40 1149 71 4 82 0 28 18 NA 18 NA 8 71 0 8 15 29 0 0 0 0 0 8 15 29 0 0 0 0 3 138 362 17503 4918 23 21 38
262 91 109 82 27 52 35 1134 53 6 79 0 23 18 NA 18 NA 4 53 0 10 13 29 0 0 0 0 0 10 13 29 0 0 0 0 3 132 365 17579 4921 25 19 35
263 74 108 80 28 51 36 1126 69 6 81 0 23.5 18 NA 18 NA 6 69 0 10 12 29 0 0 0 0 0 10 12 29 0 0 0 0 1 141 366 17640 4919 27 18 36
264 73 110 81 29 51 30 1143 45 7 78 0 22.5 18 NA 18 NA 5 45 0 12 10 29 0 0 0 0 0 12 10 29 0 0 0 0 5 134 368 17696 4922 25 17 36
265 78 109 80 29 52 34 1123 55 4 80 0 23 18.5 NA 18.5 NA 7 55 0 11 9 32 0 0 0 0 0 11 9 32 0 0 0 0 1 127 369 17768 4920 26 15 39
266 84 112 83 29 54 37 1132 50 6 81 0 23 18.5 NA 18.5 NA 9 50 1 10 9 34 0 0 0 0 1 10 9 34 0 0 0 0 1 147 370 17836 4919 26 15 40
267 89 107 79 28 49 40 1143 61 6 79 0 24 18 NA 18 NA 9 61 1 7 10 31 0 0 0 0 1 7 10 31 0 0 0 0 2 149 370 17900 4921 24 17 38
268 88 109 79 30 51 36 1139 57 9 78 0 24 18 NA 18 NA 5 57 0 8 12 31 0 0 0 0 0 8 12 31 0 0 0 0 2 147 372 17975 4922 22 19 37
269 80 107 79 28 50 31 1149 52 10 75 0 23 18.5 NA 18.5 NA 5 52 1 7 11 31 0 0 0 0 1 7 11 31 0 0 0 0 1 145 374 18038 4925 22 16 37
270 81 104 77 27 48 34 1135 56 5 75 0 23.5 18 NA 18 NA 8 56 1 6 11 30 0 0 0 0 1 6 11 30 0 0 0 0 1 132 374 18111 4925 23 16 36
271 76 103 78 25 46 32 1154 55 6 71 0 23 18 NA 18 NA 7 55 1 6 10 29 0 0 0 0 1 6 10 29 0 0 0 0 0 164 376 18184 4929 20 17 34
272 88 103 78 25 48 25 1134 49 9 72 0 24 18.5 NA 18.5 NA 5 49 1 7 10 30 0 0 0 0 1 7 10 30 0 0 0 0 1 124 379 18248 4928 19 18 35
273 77 103 78 25 48 27 1165 53 4 73 0 23 18.5 NA 18.5 NA 7 53 1 8 11 28 0 0 0 0 1 8 11 28 0 0 0 0 2 164 380 18311 4927 23 18 32
274 69 101 77 24 45 25 1173 58 2 75 0 23 18 NA 18 NA 1 58 0 7 12 26 0 0 0 0 0 7 12 26 0 0 0 0 1 144 382 18372 4925 25 20 30
275 86 99 76 23 44 24 1165 59 7 71 0 22 18.5 NA 18.5 NA 6 59 0 5 13 26 0 0 0 0 0 5 13 26 0 0 0 0 1 134 383 18436 4929 22 21 28
276 72 102 79 23 44 24 1148 57 5 74 0 22.5 18.5 NA 18.5 NA 7 57 0 6 12 26 0 0 0 0 0 6 12 26 0 0 0 0 2 120 387 18493 4926 26 19 29
277 96 101 77 24 47 27 1138 66 8 73 0 22 19 NA 19 NA 11 66 1 8 13 25 0 0 0 0 1 8 13 25 0 0 0 0 1 141 388 18555 4927 24 20 29
278 82 97 74 23 44 27 1163 57 6 70 0 21 18.5 NA 18.5 NA 6 57 1 9 12 22 0 0 0 0 1 9 12 22 0 0 0 0 0 152 389 18611 4930 25 19 26
279 66 99 74 25 44 28 1151 64 6 70 0 21 18 NA 18 NA 8 64 1 9 8 26 0 0 0 0 1 9 8 26 0 0 0 0 1 137 390 18682 4930 24 16 30
280 75 99 72 27 43 26 1164 67 5 72 0 20 18 NA 18 NA 2 67 1 9 9 24 0 0 0 0 1 9 9 24 0 0 0 0 2 156 391 18743 4928 27 17 28
281 71 100 73 27 43 31 1187 48 2 73 0 20.5 18 NA 18 NA 8 48 0 10 10 23 0 0 0 0 0 10 10 23 0 0 0 0 1 158 392 18809 4927 28 18 27
282 74 101 73 28 43 35 1188 63 5 72 0 21 18 NA 18 NA 9 63 0 10 9 24 0 0 0 0 0 10 9 24 0 0 0 0 2 146 392 18874 4928 26 17 29
283 93 105 73 32 44 42 1167 56 8 71 0 19 17.5 NA 17.5 NA 13 56 0 12 9 23 0 0 0 0 0 12 9 23 0 0 0 0 5 143 392 18958 4929 29 16 26
284 76 100 70 30 44 41 1165 54 9 69 0 20 17.5 NA 17.5 NA 9 54 0 12 10 22 0 0 0 0 0 12 10 22 0 0 0 0 0 134 393 19018 4931 28 15 26
285 78 101 71 30 44 40 1159 53 5 71 0 21 18 NA 18 NA 8 53 0 11 12 21 0 0 0 0 0 11 12 21 0 0 0 0 1 150 395 19100 4929 27 19 25
286 84 103 73 30 47 38 1141 54 9 72 0 22 18 NA 18 NA 8 54 0 9 16 22 0 0 0 0 0 9 16 22 0 0 0 0 0 119 396 19163 4928 25 21 26
287 69 101 72 29 48 41 1160 59 6 72 0 23 18 NA 18 NA 9 59 0 10 12 26 0 0 0 0 0 10 12 26 0 0 0 0 0 156 396 19226 4928 25 18 29
288 74 101 71 30 47 38 1191 52 6 74 0 23 18 NA 18 NA 5 52 0 7 15 25 0 0 0 0 0 7 15 25 0 0 0 0 1 155 398 19282 4926 24 22 28
289 72 101 72 29 47 37 1198 53 3 76 0 23 18 NA 18 NA 3 53 1 6 15 25 0 0 0 0 1 6 15 25 0 0 0 0 1 131 398 19338 4924 26 21 29
290 79 99 70 29 46 38 1201 65 7 76 0 24 18 NA 18 NA 9 65 1 6 16 23 0 0 0 0 1 6 16 23 0 0 0 0 1 152 401 19407 4924 25 24 27
291 89 100 70 30 46 37 1181 63 6 77 0 23.5 17.5 NA 17.5 NA 5 63 1 7 15 23 0 0 0 0 1 7 15 23 0 0 0 0 2 139 402 19477 4923 27 23 27
292 95 102 72 30 51 34 1172 81 11 77 0 24 18 NA 18 NA 7 81 1 9 17 24 0 0 0 0 1 9 17 24 0 0 0 0 3 167 406 19547 4923 24 25 28
293 72 102 71 31 51 34 1180 49 6 77 0 24 18 NA 18 NA 6 49 1 8 20 22 0 0 0 0 1 8 20 22 0 0 0 0 2 157 407 19628 4923 25 26 26
294 75 102 71 31 48 31 1169 60 6 77 0 23.5 18 NA 18 NA 5 60 0 7 18 23 0 0 0 0 0 7 18 23 0 0 0 0 2 136 408 19696 4923 26 24 27
295 69 101 71 30 47 32 1162 61 2 81 0 24 18 NA 18 NA 4 61 0 5 20 22 0 0 0 0 0 5 20 22 0 0 0 0 0 135 410 19754 4919 28 27 26
296 77 100 70 30 49 35 1156 62 6 80 0 25 18 NA 18 NA 7 62 0 7 19 23 0 0 0 0 0 7 19 23 0 0 0 0 1 134 412 19815 4920 27 26 27
297 72 99 70 29 50 32 1151 58 8 79 0 26 18 NA 18 NA 7 58 0 9 17 24 0 0 0 0 0 9 17 24 0 0 0 0 0 150 415 19892 4921 25 25 29
298 83 106 74 32 54 36 1204 54 6 79 0 25 18 NA 18 NA 9 54 0 11 16 27 0 0 0 0 0 11 16 27 0 0 0 0 5 172 417 19936 4921 25 22 32
299 86 104 71 33 52 37 1212 54 2 77 0 25 17 NA 17 NA 5 54 0 10 15 27 0 0 0 0 0 10 15 27 0 0 0 0 2 148 419 20000 4923 24 21 32
300 78 105 73 32 52 36 1177 71 6 77 0 24 17 NA 17 NA 8 71 0 9 13 30 0 0 0 0 0 9 13 30 0 0 0 0 2 134 422 20080 4923 22 20 35
301 90 109 77 32 55 36 1144 69 7 78 0 25 17 NA 17 NA 6 69 0 10 14 31 0 0 0 0 0 10 14 31 0 0 0 0 3 126 423 20143 4922 21 21 36
302 80 106 75 31 54 27 1150 56 11 76 0 25 17 NA 17 NA 3 56 0 10 15 29 0 0 0 0 0 10 15 29 0 0 0 0 0 156 423 20219 4924 20 20 36
303 64 106 75 31 54 32 1158 50 2 78 0 25.5 17 NA 17 NA 7 50 0 10 14 30 0 0 0 0 0 10 14 30 0 0 0 0 1 138 424 20282 4922 21 21 36
