304 72 108 86 22 52 30 1151 61 8 79 0 25 19 NA 19 NA 7 61 1 5 18 28 0 0 0 0 1 5 18 28 0 0 0 0 2 139 418 20272 4921 24 20 35
305 59 109 86 23 55 37 1134 69 5 79 0 25 20 NA 20 NA 13 69 1 8 16 30 0 0 0 0 1 8 16 30 0 0 0 0 2 138 419 20337 4921 24 18 37
306 85 111 88 23 57 32 1121 61 9 82 0 24 20 NA 20 NA 7 61 1 8 15 33 0 0 0 0 1 8 15 33 0 0 0 0 1 124 420 20391 4918 24 18 40
307 86 118 94 24 57 38 1126 69 4 85 0 22 20 NA 20 NA 11 69 0 8 15 34 0 0 0 0 0 8 15 34 0 0 0 0 5 156 422 20456 4915 27 18 40
308 79 122 96 26 56 37 1092 60 7 83 0 21.5 19 NA 19 NA 6 60 0 9 12 35 0 0 0 0 0 9 12 35 0 0 0 0 3 124 422 20534 4917 27 15 41
309 84 122 96 26 56 44 1111 72 6 82 0 20 18 NA 18 NA 14 72 0 10 11 35 0 0 0 0 0 10 11 35 0 0 0 0 2 166 423 20581 4918 25 17 40
310 90 115 89 26 53 30 1118 63 14 79 0 21 18 NA 18 NA 3 63 1 11 11 30 0 0 0 0 1 11 11 30 0 0 0 0 1 149 425 20647 4921 27 18 34
311 82 115 87 28 50 37 1099 55 2 75 0 19 18 NA 18 NA 8 55 1 10 13 26 0 0 0 0 1 10 13 26 0 0 0 0 3 138 425 20726 4925 26 18 31
312 74 116 88 28 49 32 1113 53 7 77 0 20 18 NA 18 NA 4 53 0 11 11 27 0 0 0 0 0 11 11 27 0 0 0 0 0 142 428 20785 4923 29 16 32
313 83 118 90 28 49 37 1121 61 2 80 0 20.5 18 NA 18 NA 7 61 0 9 11 29 0 0 0 0 0 9 11 29 0 0 0 0 1 149 428 20840 4920 27 19 34
314 86 116 88 28 46 42 1121 72 1 78 0 20 17.5 NA 17.5 NA 7 72 0 7 10 29 0 0 0 0 0 7 10 29 0 0 0 0 2 155 428 20906 4922 25 19 34
315 69 118 91 27 47 39 1142 65 6 80 0 21 17 NA 17 NA 4 65 0 8 10 29 0 0 0 0 0 8 10 29 0 0 0 0 2 157 430 20963 4920 27 19 34
316 79 118 91 27 46 39 1153 44 3 80 0 21.5 17.5 NA 17.5 NA 5 44 0 5 12 29 0 0 0 0 0 5 12 29 0 0 0 0 1 145 432 21025 4920 25 21 34
317 75 117 90 27 48 33 1152 62 9 81 0 22 17.5 NA 17.5 NA 4 62 1 6 14 27 0 0 0 0 1 6 14 27 0 0 0 0 0 135 433 21079 4919 27 22 32
318 87 118 90 28 49 33 1126 67 6 81 0 23 17 NA 17 NA 5 67 1 6 14 28 0 0 0 0 1 6 14 28 0 0 0 0 2 124 434 21139 4919 25 21 35
319 75 118 90 28 49 35 1141 45 3 87 0 21 17 NA 17 NA 6 45 0 7 14 28 0 0 0 0 0 7 14 28 0 0 0 0 3 148 437 21209 4913 30 23 34
320 70 113 85 28 51 29 1171 58 10 86 0 22 17 NA 17 NA 4 58 1 8 15 27 0 0 0 0 1 8 15 27 0 0 0 0 1 160 438 21263 4914 32 21 33
321 71 112 84 28 50 29 1162 58 7 85 0 23 17 NA 17 NA 5 58 1 8 13 28 0 0 0 0 1 8 13 28 0 0 0 0 0 140 439 21335 4915 32 18 35
322 89 110 80 30 49 28 1161 59 6 84 0 23 17 NA 17 NA 8 59 0 9 11 29 0 0 0 0 0 9 11 29 0 0 0 0 2 146 441 21404 4916 29 20 35
323 66 107 81 26 48 30 1187 47 4 87 0 23 17 NA 17 NA 7 47 0 9 10 29 0 0 0 0 0 9 10 29 0 0 0 0 0 154 443 21470 4913 34 18 35
324 75 106 81 25 48 27 1208 60 8 84 0 23.5 15.5 NA 15.5 NA 7 60 0 10 10 28 0 0 0 0 0 10 10 28 0 0 0 0 1 162 445 21534 4916 31 20 33
325 79 106 83 23 47 28 1225 58 4 83 0 23 15 NA 15 NA 6 58 0 10 9 28 0 0 0 0 0 10 9 28 0 0 0 0 1 162 447 21601 4917 31 18 34
326 70 106 84 22 47 29 1216 62 6 82 0 23.5 15 NA 15 NA 6 62 0 10 8 29 0 0 0 0 0 10 8 29 0 0 0 0 1 141 447 21670 4918 29 18 35
327 76 107 86 21 52 30 1209 63 7 83 0 24 16 NA 16 NA 7 63 0 13 10 29 0 0 0 0 0 13 10 29 0 0 0 0 3 149 448 21742 4917 28 20 35
328 84 106 85 21 51 27 1205 61 7 82 0 23.5 15 NA 15 NA 6 61 0 12 11 28 0 0 0 0 0 12 11 28 0 0 0 0 1 153 448 21816 4918 29 19 34
329 55 107 85 22 50 27 1216 52 3 83 0 24 15 NA 15 NA 3 52 0 10 12 28 0 0 0 0 0 10 12 28 0 0 0 0 2 139 448 21874 4917 28 21 34
330 72 111 88 23 53 29 1212 60 7 83 0 23 15 NA 15 NA 7 60 0 12 13 28 0 0 0 0 0 12 13 28 0 0 0 0 3 131 450 21929 4917 28 20 35
331 85 113 89 24 55 29 1198 49 7 83 0 24 17 NA 17 NA 5 49 0 9 14 32 0 0 0 0 0 9 14 32 0 0 0 0 3 127 450 21999 4917 23 21 39
332 64 110 87 23 55 33 1188 55 6 79 0 25 15 NA 15 NA 10 55 1 9 14 31 0 0 0 0 1 9 14 31 0 0 0 0 1 132 451 22071 4921 20 21 38
333 76 107 84 23 53 36 1175 61 7 78 0 26 15 NA 15 NA 11 61 1 7 15 30 0 0 0 0 1 7 15 30 0 0 0 0 0 141 452 22150 4922 20 21 37
334 84 104 82 22 53 32 1173 61 10 76 0 26 15 NA 15 NA 4 61 1 8 15 29 0 0 0 0 1 8 15 29 0 0 0 0 0 142 452 22209 4924 20 20 36
335 81 101 80 21 49 30 1194 56 5 73 0 25 15 NA 15 NA 5 56 1 5 18 25 0 0 0 0 1 5 18 25 0 0 0 0 1 163 454 22280 4927 17 24 32
336 70 104 82 22 49 36 1172 63 2 76 0 25 15 NA 15 NA 11 63 1 5 16 27 0 0 0 0 1 5 16 27 0 0 0 0 3 138 457 22354 4924 19 24 33
337 71 105 81 24 48 35 1157 58 8 77 0 26 15 NA 15 NA 8 58 1 4 16 27 0 0 0 0 1 4 16 27 0 0 0 0 1 148 458 22443 4923 19 25 33
338 74 107 83 24 50 31 1164 39 5 76 0 27 15 NA 15 NA 2 39 2 4 15 29 0 0 0 0 2 4 15 29 0 0 0 0 1 143 459 22520 4924 19 22 35
339 63 106 83 23 50 35 1178 45 3 78 0 28 15 NA 15 NA 7 45 1 4 15 30 0 0 0 0 1 4 15 30 0 0 0 0 0 143 460 22589 4922 18 24 36
340 82 104 84 20 47 34 1149 52 3 76 0 28 15 NA 15 NA 5 52 1 4 14 28 0 0 0 0 1 4 14 28 0 0 0 0 2 122 462 22664 4924 18 24 34
341 67 107 84 23 47 35 1159 52 8 77 0 26 15 NA 15 NA 10 52 1 3 15 28 0 0 0 0 1 3 15 28 0 0 0 0 2 148 464 22735 4923 18 25 34
342 67 105 84 21 44 37 1155 59 5 78 0 26 15 NA 15 NA 8 59 1 4 13 26 0 0 0 0 1 4 13 26 0 0 0 0 2 141 466 22804 4922 24 23 31
343 80 104 84 20 44 35 1190 53 8 77 0 22.5 15 NA 15 NA 6 53 2 5 9 28 0 0 0 0 2 5 9 28 0 0 0 0 1 152 466 22857 4923 26 17 34
344 80 103 83 20 43 42 1189 54 5 74 0 21 15 NA 15 NA 12 54 2 7 8 26 0 0 0 0 2 7 8 26 0 0 0 0 3 133 467 22920 4926 26 15 33
345 77 100 80 20 43 38 1179 50 8 72 0 21.5 15 NA 15 NA 7 50 2 7 8 26 0 0 0 0 2 7 8 26 0 0 0 0 0 133 470 22995 4928 24 16 32
346 78 101 82 19 45 38 1188 45 7 73 0 22 17 NA 17 NA 7 45 2 6 9 28 0 0 0 0 2 6 9 28 0 0 0 0 0 144 470 23063 4927 24 15 34
347 71 100 82 18 47 46 1163 59 5 73 0 23 17 NA 17 NA 11 59 3 7 7 30 0 0 0 0 3 7 7 30 0 0 0 0 0 138 471 23149 4927 24 12 37
348 89 102 84 18 49 40 1181 47 6 74 0 24 17 NA 17 NA 3 47 3 8 6 32 0 0 0 0 3 8 6 32 0 0 0 0 1 148 473 23205 4926 22 13 39
349 81 100 82 18 48 38 1180 57 6 74 0 24.5 17 NA 17 NA 5 57 1 10 6 31 0 0 0 0 1 10 6 31 0 0 0 0 0 134 474 23264 4926 21 15 38
350 63 100 82 18 47 35 1203 39 4 76 0 25 17 NA 17 NA 2 39 0 11 7 29 0 0 0 0 0 11 7 29 0 0 0 0 2 143 476 23331 4924 25 15 36
351 82 103 84 19 48 30 1218 59 6 76 0 24 17 NA 17 NA 3 59 0 9 8 31 0 0 0 0 0 9 8 31 0 0 0 0 2 166 478 23399 4924 22 16 38
352 99 100 83 17 48 37 1193 58 3 75 0 26 17 NA 17 NA 11 58 0 9 7 32 0 0 0 0 0 9 7 32 0 0 0 0 1 124 479 23461 4925 21 15 39
353 77 98 82 16 49 35 1196 66 10 74 0 26 17 NA 17 NA 10 66 0 10 9 30 0 0 0 0 0 10 9 30 0 0 0 0 1 152 480 23531 4926 20 17 37
354 80 98 81 17 48 30 1164 62 10 75 0 26.5 17.5 NA 17.5 NA 9 62 0 6 14 28 0 0 0 0 0 6 14 28 0 0 0 0 1 129 483 23610 4925 17 23 35
355 69 97 80 17 46 24 1137 55 5 75 0 26 19.5 NA 19.5 NA 2 55 0 5 15 26 0 0 0 0 0 5 15 26 0 0 0 0 1 123 486 23687 4925 18 24 33
356 81 100 82 18 45 27 1145 41 5 77 0 26 20 NA 20 NA 9 41 0 5 15 25 0 0 0 0 0 5 15 25 0 0 0 0 2 137 487 23761 4923 21 23 33
357 67 97 80 17 44 29 1146 53 6 75 0 27 18.5 NA 18.5 NA 6 53 0 6 15 23 0 0 0 0 0 6 15 23 0 0 0 0 1 141 488 23824 4925 21 22 32
358 84 94 76 18 40 28 1162 56 4 72 0 27 17.5 NA 17.5 NA 3 56 0 6 14 20 0 0 0 0 0 6 14 20 0 0 0 0 0 160 488 23897 4928 23 21 28
359 72 95 77 18 40 25 1166 55 6 72 0 28 17.5 NA 17.5 NA 5 55 0 6 13 21 0 0 0 0 0 6 13 21 0 0 0 0 2 129 491 23955 4928 23 20 29
360 81 98 80 18 41 24 1150 56 3 72 0 23 18 NA 18 NA 4 56 0 6 12 23 0 0 0 0 0 6 12 23 0 0 0 0 3 140 494 24030 4928 24 17 31
