153 74 99 77 22 46 36 1179 67 6 70 0 22 17.5 NA 17.5 NA 12 67 0 12 12 22 0 0 0 0 0 12 12 22 0 0 0 0 4 156 226 10069 4930 25 17 28
154 66 97 76 21 46 31 1180 42 2 69 0 23 18 NA 18 NA 2 42 0 12 11 23 0 0 0 0 0 12 11 23 0 0 0 0 3 124 229 10135 4931 26 16 27
155 64 98 78 20 47 30 1182 54 7 68 0 23 18 NA 18 NA 3 54 0 9 14 24 0 0 0 0 0 9 14 24 0 0 0 0 2 142 229 10202 4932 20 20 28
156 72 101 80 21 48 35 1178 58 1 69 0 23 18 NA 18 NA 9 58 0 8 14 26 0 0 0 0 0 8 14 26 0 0 0 0 3 135 230 10261 4931 19 20 30
157 71 102 81 21 47 40 1178 58 3 71 0 22.5 18 NA 18 NA 8 58 0 8 13 26 0 0 0 0 0 8 13 26 0 0 0 0 2 144 230 10330 4929 21 20 30
158 70 103 81 22 45 30 1201 57 10 71 0 22 18 NA 18 NA 3 57 1 7 11 26 0 0 0 0 1 7 11 26 0 0 0 0 2 156 233 10391 4929 23 17 31
159 76 100 79 21 45 33 1189 63 5 70 0 23 17 NA 17 NA 8 63 2 7 11 25 0 0 0 0 2 7 11 25 0 0 0 0 0 143 235 10465 4930 22 17 31
160 75 96 76 20 44 31 1173 57 6 65 0 23 17.5 NA 17.5 NA 5 57 3 6 9 26 0 0 0 0 3 6 9 26 0 0 0 0 0 136 236 10539 4935 18 16 31
161 67 95 76 19 45 32 1205 57 7 63 0 24 17 NA 17 NA 9 57 3 5 10 27 0 0 0 0 3 5 10 27 0 0 0 0 1 167 239 10602 4937 14 18 31
162 79 98 78 20 48 33 1192 72 4 66 0 24 17.5 NA 17.5 NA 8 72 3 6 12 27 0 0 0 0 3 6 12 27 0 0 0 0 2 152 240 10675 4934 17 18 31
163 88 96 76 20 48 35 1172 58 5 67 0 24 17.5 NA 17.5 NA 8 58 2 7 14 25 0 0 0 0 2 7 14 25 0 0 0 0 0 150 241 10759 4933 18 20 29
164 67 97 75 22 49 34 1189 54 6 68 0 22 17 NA 17 NA 8 54 3 8 13 25 0 0 0 0 3 8 13 25 0 0 0 0 0 143 243 10818 4932 20 19 29
165 95 97 75 22 50 32 1159 67 6 72 0 23 17.5 NA 17.5 NA 3 67 1 12 13 24 0 0 0 0 1 12 13 24 0 0 0 0 1 119 243 10877 4928 25 19 28
166 78 93 72 21 49 29 1165 64 7 71 0 24 17 NA 17 NA 6 64 1 11 13 24 0 0 0 0 1 11 13 24 0 0 0 0 0 148 246 10933 4929 24 18 29
167 77 92 71 21 48 33 1149 70 5 69 0 22 17 NA 17 NA 9 70 1 12 9 26 0 0 0 0 1 12 9 26 0 0 0 0 3 143 247 11002 4931 25 13 31
168 73 92 72 20 49 37 1146 63 7 71 0 23 17 NA 17 NA 13 63 1 11 10 27 0 0 0 0 1 11 10 27 0 0 0 0 0 142 248 11066 4929 26 14 31
169 80 92 72 20 49 34 1141 58 8 72 0 24 17 NA 17 NA 6 58 1 8 13 27 0 0 0 0 1 8 13 27 0 0 0 0 2 138 250 11127 4928 25 16 31
170 82 93 74 19 50 39 1131 53 7 75 0 24 17 NA 17 NA 9 53 0 10 14 26 0 0 0 0 0 10 14 26 0 0 0 0 1 135 250 11199 4925 26 19 30
171 64 91 72 19 52 39 1119 69 7 74 0 25 17 NA 17 NA 8 69 0 12 14 26 0 0 0 0 0 12 14 26 0 0 0 0 0 128 253 11263 4926 25 18 31
172 87 95 77 18 52 37 1106 48 4 75 0 25 17 NA 17 NA 4 48 0 12 11 29 0 0 0 0 0 12 11 29 0 0 0 0 0 125 254 11327 4925 26 15 34
173 77 93 76 17 50 38 1106 46 3 73 0 26 17 NA 17 NA 5 46 0 11 9 30 0 0 0 0 0 11 9 30 0 0 0 0 2 136 255 11400 4927 26 12 35
174 91 94 77 17 50 34 1116 42 7 74 0 23 17 NA 17 NA 4 42 0 12 10 28 0 0 0 0 0 12 10 28 0 0 0 0 2 140 257 11468 4926 28 13 33
175 79 92 73 19 49 34 1140 38 6 70 0 24 17 NA 17 NA 7 38 0 9 13 27 0 0 0 0 0 9 13 27 0 0 0 0 2 152 258 11539 4930 23 15 32
176 79 95 76 19 48 34 1129 61 6 69 0 23 17.5 NA 17.5 NA 6 61 0 8 15 25 0 0 0 0 0 8 15 25 0 0 0 0 5 148 259 11614 4931 22 17 30
177 82 93 74 19 50 32 1116 58 9 68 0 24 17 NA 17 NA 6 58 0 10 17 23 0 0 0 0 0 10 17 23 0 0 0 0 1 124 261 11667 4932 21 19 28
178 75 92 72 20 50 33 1114 57 6 65 0 23 17 NA 17 NA 8 57 1 9 16 24 0 0 0 0 1 9 16 24 0 0 0 0 2 131 261 11731 4935 20 18 27
179 88 92 74 18 48 31 1144 37 4 65 0 23.5 17 NA 17 NA 4 37 1 7 17 23 0 0 0 0 1 7 17 23 0 0 0 0 0 162 262 11800 4935 19 20 26
180 58 94 76 18 48 30 1156 54 3 66 0 24 17 NA 17 NA 5 54 1 7 16 24 0 0 0 0 1 7 16 24 0 0 0 0 2 145 264 11863 4934 17 22 27
181 100 99 75 24 46 28 1154 54 2 64 0 24 17 NA 17 NA 4 54 1 4 14 27 0 0 0 0 1 4 14 27 0 0 0 0 2 154 267 11936 4936 14 20 30
182 80 98 70 28 42 26 1143 56 5 61 0 20.5 17 NA 17 NA 5 56 1 3 13 25 0 0 0 0 1 3 13 25 0 0 0 0 1 138 270 12012 4939 14 19 28
183 76 98 70 28 42 27 1155 48 4 60 0 21 17.5 NA 17.5 NA 5 48 1 4 12 25 0 0 0 0 1 4 12 25 0 0 0 0 2 142 272 12068 4940 13 18 29
184 74 97 69 28 41 22 1190 51 4 61 0 20 18 NA 18 NA 2 51 0 6 12 23 0 0 0 0 0 6 12 23 0 0 0 0 2 146 275 12117 4939 17 17 27
185 80 99 71 28 43 31 1183 54 3 62 0 21 18 NA 18 NA 10 54 0 8 12 23 0 0 0 0 0 8 12 23 0 0 0 0 2 124 275 12176 4938 17 18 27
186 65 97 69 28 43 32 1198 52 4 64 0 22 17 NA 17 NA 7 52 1 6 13 23 0 0 0 0 1 6 13 23 0 0 0 0 1 144 276 12239 4936 17 20 27
187 70 98 70 28 44 37 1202 55 8 66 0 22.5 17.5 NA 17.5 NA 11 55 1 7 10 26 0 0 0 0 1 7 10 26 0 0 0 0 2 155 276 12315 4934 19 17 30
188 68 98 69 29 46 40 1213 68 9 69 0 21.5 18 NA 18 NA 12 68 1 7 11 27 0 0 0 0 1 7 11 27 0 0 0 0 1 168 277 12388 4931 22 17 30
189 71 96 68 28 47 37 1224 49 6 69 0 22.5 18 NA 18 NA 3 49 1 7 11 28 0 0 0 0 1 7 11 28 0 0 0 0 0 139 278 12449 4931 22 16 31
190 77 96 67 29 47 39 1209 68 5 71 0 23 17 NA 17 NA 7 68 1 7 11 28 0 0 0 0 1 7 11 28 0 0 0 0 2 137 278 12507 4929 24 16 31
191 72 97 68 29 47 41 1172 54 4 71 0 23 17 NA 17 NA 8 54 2 6 10 29 0 0 0 0 2 6 10 29 0 0 0 0 1 119 280 12588 4929 23 16 32
192 78 100 71 29 48 39 1174 66 8 73 0 22 17 NA 17 NA 6 66 2 5 10 31 0 0 0 0 2 5 10 31 0 0 0 0 1 156 281 12658 4927 24 14 35
193 73 102 72 30 51 37 1164 64 8 79 0 21 17 NA 17 NA 9 64 1 10 7 33 0 0 0 0 1 10 7 33 0 0 0 0 2 144 284 12735 4921 31 11 37
194 66 105 75 30 55 31 1169 53 12 81 0 21 17 NA 17 NA 5 53 1 13 7 34 0 0 0 0 1 13 7 34 0 0 0 0 2 146 285 12801 4919 32 11 38
195 83 108 77 31 55 35 1148 56 3 81 0 20 17 NA 17 NA 6 56 1 15 6 33 0 0 0 0 1 15 6 33 0 0 0 0 1 126 286 12867 4919 34 10 37
196 69 109 77 32 56 36 1151 45 3 81 0 21 16.5 NA 16.5 NA 5 45 1 14 8 33 0 0 0 0 1 14 8 33 0 0 0 0 2 129 288 12931 4919 31 13 37
197 54 108 76 32 55 41 1188 55 4 79 0 22 17 NA 17 NA 10 55 1 14 8 32 0 0 0 0 1 14 8 32 0 0 0 0 2 158 289 12984 4921 29 13 37
198 98 108 76 32 56 41 1164 70 7 79 0 22.5 17 NA 17 NA 6 70 0 13 10 33 0 0 0 0 0 13 10 33 0 0 0 0 2 142 289 13056 4921 28 13 38
199 69 107 75 32 56 38 1147 63 6 79 0 23 17 NA 17 NA 6 63 0 13 12 31 0 0 0 0 0 13 12 31 0 0 0 0 0 131 292 13124 4921 27 16 36
200 75 109 77 32 55 37 1141 51 2 80 0 24 17 NA 17 NA 4 51 0 11 13 31 0 0 0 0 0 11 13 31 0 0 0 0 1 139 295 13201 4920 25 19 36
201 86 111 80 31 56 29 1119 56 8 78 0 24 17 NA 17 NA 5 56 1 10 14 31 0 0 0 0 1 10 14 31 0 0 0 0 2 132 299 13274 4922 22 20 36
202 69 114 82 32 58 33 1126 61 6 79 0 23.5 17 NA 17 NA 11 61 1 11 15 31 0 0 0 0 1 11 15 31 0 0 0 0 3 146 300 13339 4921 22 21 36
203 78 112 79 33 56 33 1136 62 7 76 0 22.5 17 NA 17 NA 10 62 2 11 14 29 0 0 0 0 2 11 14 29 0 0 0 0 3 140 303 13391 4924 22 20 34
204 78 111 78 33 55 36 1141 55 7 76 0 23 17 NA 17 NA 9 55 2 10 15 28 0 0 0 0 2 10 15 28 0 0 0 0 0 141 303 13455 4924 22 21 33
205 79 109 78 31 57 26 1157 52 14 77 0 24 17 NA 17 NA 7 52 3 6 21 27 0 0 0 0 3 6 21 27 0 0 0 0 1 152 305 13522 4923 18 27 32
206 83 109 80 29 55 25 1134 47 3 77 0 25 17 NA 17 NA 4 47 1 7 21 26 0 0 0 0 1 7 21 26 0 0 0 0 1 125 307 13593 4923 19 27 31
207 75 105 78 27 53 23 1155 47 5 76 0 25 17 NA 17 NA 4 47 1 7 20 25 0 0 0 0 1 7 20 25 0 0 0 0 1 147 308 13651 4924 22 25 29
208 67 105 78 27 51 27 1169 54 2 77 0 24 17 NA 17 NA 6 54 1 6 20 24 0 0 0 0 1 6 20 24 0 0 0 0 1 155 308 13718 4923 24 24 29
209 74 106 80 26 50 32 1191 51 4 77 0 22.5 17 NA 17 NA 9 51 0 7 19 24 0 0 0 0 0 7 19 24 0 0 0 0 2 158 309 13790 4923 25 23 29
210 82 104 80 24 48 34 1185 54 5 76 0 22.5 17 NA 17 NA 7 54 0 8 16 24 0 0 0 0 0 8 16 24 0 0 0 0 1 134 310 13855 4924 26 21 29
211 80 105 81 24 49 30 1195 63 8 73 0 21 18 NA 18 NA 4 63 0 7 16 26 0 0 0 0 0 7 16 26 0 0 0 0 2 156 310 13918 4927 23 20 30
212 81 104 81 23 49 34 1184 66 7 74 0 20.5 18 NA 18 NA 12 66 1 7 13 28 0 0 0 0 1 7 13 28 0 0 0 0 1 144 312 13988 4926 26 16 32
213 89 103 78 25 49 34 1179 65 7 74 0 20 18 NA 18 NA 8 65 2 8 13 26 0 0 0 0 2 8 13 26 0 0 0 0 0 142 313 14047 4926 28 16 30
214 80 104 79 25 50 33 1148 69 8 76 0 20.5 17.5 NA 17.5 NA 6 69 1 11 11 27 0 0 0 0 1 11 11 27 0 0 0 0 1 128 314 14123 4924 29 16 31
215 74 102 78 24 48 33 1165 69 6 75 0 21 17 NA 17 NA 7 69 1 10 11 26 0 0 0 0 1 10 11 26 0 0 0 0 1 163 315 14186 4925 28 17 30
216 62 101 77 24 49 35 1200 48 4 74 0 22 17 NA 17 NA 6 48 2 9 11 27 0 0 0 0 2 9 11 27 0 0 0 0 1 153 316 14242 4926 27 16 31
217 79 106 81 25 51 35 1181 68 8 76 0 21.5 17 NA 17 NA 9 68 1 10 9 31 0 0 0 0 1 10 9 31 0 0 0 0 4 142 317 14316 4924 28 13 35
218 84 105 82 23 48 36 1206 65 6 75 0 22 17 NA 17 NA 8 65 1 8 9 30 0 0 0 0 1 8 9 30 0 0 0 0 1 162 320 14368 4925 27 13 35
219 79 100 78 22 45 34 1188 53 8 71 0 21.5 17 NA 17 NA 6 53 1 8 9 27 0 0 0 0 1 8 9 27 0 0 0 0 0 142 321 14451 4929 26 13 32
220 78 99 77 22 43 41 1193 66 5 70 0 21 17 NA 17 NA 11 66 1 7 9 26 0 0 0 0 1 7 9 26 0 0 0 0 0 156 321 14517 4930 25 14 31
221 85 105 82 23 47 38 1177 54 11 72 0 21 18 NA 18 NA 8 54 1 9 11 26 0 0 0 0 1 9 11 26 0 0 0 0 6 132 322 14587 4928 25 15 32
222 61 103 80 23 47 33 1180 52 7 71 0 22 18 NA 18 NA 3 52 0 11 9 27 0 0 0 0 0 11 9 27 0 0 0 0 1 142 325 14652 4929 24 14 33
223 53 103 80 23 48 36 1176 71 6 74 0 22 18 NA 18 NA 11 71 1 11 9 27 0 0 0 0 1 11 9 27 0 0 0 0 1 150 327 14725 4926 27 14 33
224 52 104 80 24 49 36 1180 62 8 73 0 23 18 NA 18 NA 7 62 1 8 13 27 0 0 0 0 1 8 13 27 0 0 0 0 3 131 327 14780 4927 23 18 32
225 85 104 81 23 49 37 1176 42 6 73 0 23.5 18 NA 18 NA 7 42 1 5 17 26 0 0 0 0 1 5 17 26 0 0 0 0 2 122 329 14844 4927 21 21 31
226 76 105 80 25 47 39 1196 49 2 73 0 24 18 NA 18 NA 7 49 1 2 18 26 0 0 0 0 1 2 18 26 0 0 0 0 1 150 332 14904 4927 19 23 31
227 78 103 80 23 47 35 1191 54 7 69 0 21 18 NA 18 NA 6 54 2 3 18 24 0 0 0 0 2 3 18 24 0 0 0 0 3 146 333 14985 4931 19 22 28
228 77 103 81 22 47 29 1161 59 6 69 0 21 18 NA 18 NA 2 59 2 4 17 24 0 0 0 0 2 4 17 24 0 0 0 0 0 129 336 15069 4931 19 22 28
229 81 105 82 23 48 39 1130 57 4 73 0 20 18 NA 18 NA 11 57 2 6 16 24 0 0 0 0 2 6 16 24 0 0 0 0 2 117 337 15141 4927 24 21 28
230 75 107 83 24 49 39 1111 48 5 75 0 21 18 NA 18 NA 8 48 1 8 15 25 0 0 0 0 1 8 15 25 0 0 0 0 3 130 339 15228 4925 25 21 29
231 76 110 86 24 50 40 1137 29 7 75 0 21 18 NA 18 NA 7 29 1 9 14 26 0 0 0 0 1 9 14 26 0 0 0 0 3 138 340 15294 4925 24 21 30
232 70 112 88 24 51 39 1107 67 9 76 0 21 18 NA 18 NA 10 67 1 11 12 27 0 0 0 0 1 11 12 27 0 0 0 0 0 125 343 15365 4924 25 20 31
233 81 116 91 25 52 38 1102 43 6 80 0 20 18 NA 18 NA 5 43 1 10 13 28 0 0 0 0 1 10 13 28 0 0 0 0 4 120 345 15428 4920 27 21 32
234 81 120 96 24 56 42 1116 49 7 80 0 20.5 17 NA 17 NA 8 49 0 15 13 28 0 0 0 0 0 15 13 28 0 0 0 0 2 154 345 15500 4920 27 19 34
235 82 121 97 24 55 36 1141 47 6 78 0 20 17 NA 17 NA 4 47 1 13 14 27 0 0 0 0 1 13 14 27 0 0 0 0 2 168 346 15575 4922 25 20 33
236 77 121 97 24 55 33 1144 55 5 81 0 20 17 NA 17 NA 4 55 1 13 11 30 0 0 0 0 1 13 11 30 0 0 0 0 1 139 349 15639 4919 28 17 36
237 81 120 96 24 54 31 1143 56 3 82 0 20 16.5 NA 16.5 NA 5 56 1 13 8 32 0 0 0 0 1 13 8 32 0 0 0 0 0 136 353 15697 4918 28 17 37
238 66 118 96 22 54 36 1114 63 3 82 0 21 17 NA 17 NA 8 63 1 12 7 34 0 0 0 0 1 12 7 34 0 0 0 0 0 133 354 15776 4918 29 14 39
239 65 124 102 22 58 32 1114 50 10 86 0 21 17 NA 17 NA 2 50 0 14 9 35 0 0 0 0 0 14 9 35 0 0 0 0 5 146 354 15857 4914 31 15 40
240 74 125 103 22 58 38 1138 47 5 84 0 19 17.5 NA 17.5 NA 9 47 0 14 11 33 0 0 0 0 0 14 11 33 0 0 0 0 0 148 354 15913 4916 30 15 39
241 89 122 101 21 57 40 1148 56 6 86 0 20 17 NA 17 NA 9 56 0 11 15 31 0 0 0 0 0 11 15 31 0 0 0 0 0 126 355 15958 4914 29 20 37
242 83 123 102 21 59 38 1136 64 9 89 0 21 18 NA 18 NA 9 64 0 10 17 32 0 0 0 0 0 10 17 32 0 0 0 0 0 135 355 16023 4911 31 20 38
243 69 125 102 23 61 36 1155 72 12 90 0 22 17 NA 17 NA 11 72 1 12 16 32 0 0 0 0 1 12 16 32 0 0 0 0 1 170 358 16085 4910 33 19 38
244 82 125 99 26 59 41 1154 64 5 90 0 20 17 NA 17 NA 12 64 1 12 16 30 0 0 0 0 1 12 16 30 0 0 0 0 0 138 362 16138 4910 35 19 36
245 76 124 99 25 60 39 1181 64 8 93 0 21 17 NA 17 NA 7 64 1 11 17 31 0 0 0 0 1 11 17 31 0 0 0 0 2 157 363 16188 4907 34 22 37
246 82 125 99 26 62 36 1159 67 11 97 0 22 17 NA 17 NA 8 67 1 12 18 31 0 0 0 0 1 12 18 31 0 0 0 0 2 141 364 16265 4903 37 23 37
247 61 128 102 26 62 32 1143 57 7 98 0 22.5 17 NA 17 NA 3 57 1 12 18 31 0 0 0 0 1 12 18 31 0 0 0 0 3 139 365 16349 4902 38 22 38
248 99 128 101 27 61 34 1161 49 3 96 0 23 17 NA 17 NA 6 49 1 10 19 31 0 0 0 0 1 10 19 31 0 0 0 0 3 164 366 16421 4904 34 25 37
249 67 127 100 27 59 34 1156 78 5 92 0 22 17 NA 17 NA 7 78 1 10 16 32 0 0 0 0 1 10 16 32 0 0 0 0 2 152 368 16484 4908 32 24 36
250 85 125 99 26 59 35 1162 47 6 91 0 23 18 NA 18 NA 6 47 2 9 17 31 0 0 0 0 2 9 17 31 0 0 0 0 1 135 369 16544 4909 31 25 35
251 68 121 95 26 59 34 1175 51 7 93 0 23 18 NA 18 NA 6 51 1 10 19 29 0 0 0 0 1 10 19 29 0 0 0 0 1 142 370 16604 4907 33 26 34
252 94 121 95 26 60 41 1183 54 6 94 0 23 18 NA 18 NA 11 54 1 13 17 29 0 0 0 0 1 13 17 29 0 0 0 0 1 149 371 16669 4906 35 25 34
253 74 124 97 27 62 45 1202 59 8 94 0 24 18 NA 18 NA 11 59 1 12 18 31 0 0 0 0 1 12 18 31 0 0 0 0 2 155 372 16728 4906 31 26 37
254 94 122 96 26 60 44 1216 57 9 91 0 23.5 18 NA 18 NA 11 57 1 11 20 28 0 0 0 0 1 11 20 28 0 0 0 0 2 153 374 16786 4909 30 27 34
255 68 122 96 26 60 47 1222 49 10 92 0 24 18 NA 18 NA 12 49 0 11 22 27 0 0 0 0 0 11 22 27 0 0 0 0 0 145 374 16859 4908 30 29 33
256 75 126 96 30 60 43 1205 55 10 91 0 23 18.5 NA 18.5 NA 10 55 0 9 24 27 0 0 0 0 0 9 24 27 0 0 0 0 2 127 378 16928 4909 29 29 33
257 83 126 98 28 61 41 1207 60 6 91 0 24 19 NA 19 NA 7 60 1 8 22 30 0 0 0 0 1 8 22 30 0 0 0 0 2 151 382 17001 4909 26 28 37
258 72 131 100 31 63 35 1204 56 11 92 0 24 19 NA 19 NA 5 56 2 6 23 32 0 0 0 0 2 6 23 32 0 0 0 0 5 148 382 17081 4908 25 30 37
259 89 132 100 32 62 43 1171 70 3 94 0 24 19 NA 19 NA 12 70 1 7 24 30 0 0 0 0 1 7 24 30 0 0 0 0 2 130 384 17141 4906 26 33 35
260 101 130 98 32 66 41 1175 55 13 94 0 25 19 NA 19 NA 8 55 0 12 22 32 0 0 0 0 0 12 22 32 0 0 0 0 1 156 384 17213 4906 27 29 38
261 78 127 95 32 64 37 1191 42 8 94 0 25 19 NA 19 NA 4 42 0 11 21 32 0 0 0 0 0 11 21 32 0 0 0 0 1 144 384 17284 4906 29 27 38
262 88 122 91 31 62 45 1200 73 7 91 0 24.5 19 NA 19 NA 15 73 0 12 16 34 0 0 0 0 0 12 16 34 0 0 0 0 2 165 385 17344 4909 29 23 39
263 73 127 92 35 64 44 1202 53 7 92 0 24 19 NA 19 NA 8 53 0 10 17 37 0 0 0 0 0 10 17 37 0 0 0 0 1 136 387 17407 4908 25 25 42
264 79 127 92 35 67 43 1187 59 6 94 0 25 19 NA 19 NA 6 59 0 12 18 37 0 0 0 0 0 12 18 37 0 0 0 0 0 135 388 17479 4906 24 27 43
265 65 129 94 35 68 44 1165 71 6 97 0 26 19 NA 19 NA 9 71 0 12 17 39 0 0 0 0 0 12 17 39 0 0 0 0 0 136 391 17552 4903 27 25 45
266 62 127 92 35 66 39 1162 54 9 95 0 26 19 NA 19 NA 6 54 1 12 17 36 0 0 0 0 1 12 17 36 0 0 0 0 1 143 392 17625 4905 27 26 42
267 81 127 91 36 65 32 1175 48 8 93 0 27 19 NA 19 NA 5 48 1 11 18 35 0 0 0 0 1 11 18 35 0 0 0 0 1 148 394 17696 4907 26 26 41
268 86 126 90 36 65 24 1173 53 5 96 0 26.5 19 NA 19 NA 2 53 0 13 16 36 0 0 0 0 0 13 16 36 0 0 0 0 0 144 398 17762 4904 31 23 42
269 82 126 91 35 64 23 1169 52 4 96 0 25 19 NA 19 NA 3 52 0 13 15 36 0 0 0 0 0 13 15 36 0 0 0 0 2 141 399 17828 4904 31 22 43
270 79 126 91 35 64 24 1161 45 3 101 0 25 19 NA 19 NA 5 45 0 10 16 38 0 0 0 0 0 10 16 38 0 0 0 0 0 127 400 17901 4899 34 21 46
271 75 124 89 35 65 21 1151 53 10 102 0 25.5 19 NA 19 NA 7 53 0 10 18 37 0 0 0 0 0 10 18 37 0 0 0 0 0 134 401 17970 4898 34 21 47
272 75 128 92 36 64 23 1156 50 4 102 0 25.5 19 NA 19 NA 8 50 0 8 19 37 0 0 0 0 0 8 19 37 0 0 0 0 3 147 402 18043 4898 32 23 47
273 61 126 90 36 63 24 1142 59 4 100 0 26 19 NA 19 NA 5 59 0 7 19 37 0 0 0 0 0 7 19 37 0 0 0 0 0 142 403 18119 4900 30 24 46
274 85 125 89 36 65 23 1161 48 7 99 0 26 18 NA 18 NA 4 48 0 10 18 37 0 0 0 0 0 10 18 37 0 0 0 0 1 148 403 18181 4901 29 25 45
275 65 126 88 38 66 25 1168 56 5 103 0 27 18 NA 18 NA 8 56 0 11 15 40 0 0 0 0 0 11 15 40 0 0 0 0 2 135 406 18238 4897 33 22 48
276 70 125 88 37 65 28 1187 54 6 100 0 27 19 NA 19 NA 10 54 0 11 13 41 0 0 0 0 0 11 13 41 0 0 0 0 2 154 407 18305 4900 32 19 49
277 84 127 91 36 66 27 1186 58 7 98 0 26 19 NA 19 NA 5 58 0 11 16 39 0 0 0 0 0 11 16 39 0 0 0 0 3 141 407 18374 4902 30 22 46
278 69 126 90 36 66 33 1171 70 6 98 0 25.5 19 NA 19 NA 12 70 0 10 18 38 0 0 0 0 0 10 18 38 0 0 0 0 1 139 408 18435 4902 30 24 44
279 79 126 91 35 62 33 1141 55 7 97 0 24.5 18 NA 18 NA 8 55 0 10 17 35 0 0 0 0 0 10 17 35 0 0 0 0 3 113 409 18505 4903 32 24 41
280 63 126 89 37 64 32 1134 58 9 97 0 24.5 18.5 NA 18.5 NA 7 58 0 9 22 33 0 0 0 0 0 9 22 33 0 0 0 0 2 136 410 18578 4903 29 29 39
281 76 126 90 36 63 30 1146 62 7 96 0 25.5 19 NA 19 NA 4 62 0 7 22 34 0 0 0 0 0 7 22 34 0 0 0 0 1 178 410 18655 4904 27 28 41
282 76 126 91 35 63 29 1158 44 5 97 0 26.5 19 NA 19 NA 5 44 0 6 20 37 0 0 0 0 0 6 20 37 0 0 0 0 1 139 410 18716 4903 22 31 44
283 93 126 92 34 63 33 1158 56 3 95 0 27 19 NA 19 NA 9 56 0 6 18 39 0 0 0 0 0 6 18 39 0 0 0 0 1 140 411 18784 4905 20 29 46
284 79 125 91 34 64 30 1168 42 7 99 0 28 19 NA 19 NA 6 42 0 6 17 41 0 0 0 0 0 6 17 41 0 0 0 0 1 148 414 18854 4901 24 28 47
285 68 125 91 34 64 30 1145 74 9 98 0 29 19 NA 19 NA 8 74 0 7 14 43 0 0 0 0 0 7 14 43 0 0 0 0 3 134 414 18922 4902 23 26 49
286 70 122 89 33 61 30 1143 58 4 96 0 29 19 NA 19 NA 5 58 0 6 15 40 0 0 0 0 0 6 15 40 0 0 0 0 0 146 415 18989 4904 23 26 47
287 77 124 91 33 61 33 1137 52 7 96 0 29 19 NA 19 NA 7 52 0 4 17 40 0 0 0 0 0 4 17 40 0 0 0 0 2 132 415 19054 4904 20 30 46
288 73 122 90 32 63 32 1157 51 7 95 0 30 19 NA 19 NA 5 51 1 6 16 40 0 0 0 0 1 6 16 40 0 0 0 0 1 152 415 19121 4905 21 28 46
289 81 120 88 32 61 30 1159 66 7 97 0 31 19 NA 19 NA 7 66 1 5 14 41 0 0 0 0 1 5 14 41 0 0 0 0 1 161 416 19189 4903 25 25 47
290 67 119 87 32 62 28 1189 51 8 96 0 31 19.5 NA 19.5 NA 4 51 1 6 15 40 0 0 0 0 1 6 15 40 0 0 0 0 2 153 417 19247 4904 26 25 45
291 85 119 86 33 62 30 1188 66 5 96 0 29 19.5 NA 19.5 NA 9 66 1 6 14 41 0 0 0 0 1 6 14 41 0 0 0 0 2 142 420 19299 4904 25 25 46
292 81 119 84 35 61 31 1189 70 5 95 0 29 20 NA 20 NA 7 70 1 5 13 42 0 0 0 0 1 5 13 42 0 0 0 0 0 149 421 19357 4905 24 23 48
293 61 121 84 37 62 31 1178 61 10 96 0 30 19 NA 19 NA 10 61 1 7 11 43 0 0 0 0 1 7 11 43 0 0 0 0 1 149 422 19444 4904 25 22 49
294 69 118 83 35 60 29 1183 56 5 93 0 31 19 NA 19 NA 5 56 1 7 9 43 0 0 0 0 1 7 9 43 0 0 0 0 1 158 423 19518 4907 24 18 51
295 75 116 82 34 58 32 1193 49 3 93 0 31 19 NA 19 NA 9 49 1 7 9 41 0 0 0 0 1 7 9 41 0 0 0 0 0 138 426 19576 4907 26 17 50
296 74 118 83 35 57 31 1171 59 7 92 0 29.5 19 NA 19 NA 8 59 1 5 10 41 0 0 0 0 1 5 10 41 0 0 0 0 2 123 428 19637 4908 21 21 50
297 63 118 83 35 57 28 1179 45 7 94 0 30 19 NA 19 NA 5 45 1 6 10 40 0 0 0 0 1 6 10 40 0 0 0 0 0 128 429 19694 4906 24 20 50
298 80 117 82 35 55 30 1175 58 5 90 0 30 19 NA 19 NA 8 58 1 5 10 39 0 0 0 0 1 5 10 39 0 0 0 0 2 139 431 19758 4910 21 20 49
299 82 120 82 38 56 39 1190 70 3 93 0 30.5 19 NA 19 NA 11 70 1 4 7 44 0 0 0 0 1 4 7 44 0 0 0 0 3 162 433 19816 4907 22 18 53
300 72 116 79 37 53 29 1191 56 11 91 0 30.5 20 NA 20 NA 1 56 0 4 8 41 0 0 0 0 0 4 8 41 0 0 0 0 1 145 433 19890 4909 22 19 50
301 86 116 80 36 54 34 1163 67 3 92 0 31.5 20 NA 20 NA 7 67 0 3 9 42 0 0 0 0 0 3 9 42 0 0 0 0 0 136 433 19962 4908 19 22 51
302 82 116 79 37 53 35 1132 65 5 91 0 30 20 NA 20 NA 7 65 0 4 8 41 0 0 0 0 0 4 8 41 0 0 0 0 2 134 434 20033 4909 19 22 50
303 69 116 79 37 54 41 1142 48 6 91 0 31 20 NA 20 NA 10 48 0 5 9 40 0 0 0 0 0 5 9 40 0 0 0 0 1 155 434 20114 4909 18 21 52
304 75 112 75 37 55 36 1149 51 9 88 0 30 20 NA 20 NA 6 51 0 7 9 39 0 0 0 0 0 7 9 39 0 0 0 0 2 144 438 20181 4912 20 18 50
