153 81 111 91 20 46 32 1166 57 3 79 0 23 15 NA 15 NA 7 57 1 7 13 25 0 0 0 0 1 7 13 25 0 0 0 0 1 133 183 9918 4921 28 20 31
154 76 112 91 21 51 24 1170 53 11 79 0 23 15 NA 15 NA 4 53 3 10 13 25 0 0 0 0 3 10 13 25 0 0 0 0 3 135 184 9980 4921 24 23 32
155 79 108 87 21 51 23 1153 68 8 79 0 24 15 NA 15 NA 6 68 3 11 11 26 0 0 0 0 3 11 11 26 0 0 0 0 0 136 185 10049 4921 24 23 32
156 76 109 88 21 53 29 1179 53 6 82 0 24 15 NA 15 NA 10 53 2 11 13 27 0 0 0 0 2 11 13 27 0 0 0 0 2 165 185 10117 4918 26 24 32
157 74 109 89 20 54 29 1186 51 8 80 0 22 15 NA 15 NA 6 51 2 13 12 27 0 0 0 0 2 13 12 27 0 0 0 0 1 148 185 10192 4920 27 20 33
158 87 111 90 21 56 27 1197 67 8 80 0 22 15.5 NA 15.5 NA 7 67 2 14 9 31 0 0 0 0 2 14 9 31 0 0 0 0 2 156 186 10244 4920 27 16 37
159 77 110 89 21 56 26 1174 63 6 84 0 23 15 NA 15 NA 5 63 1 15 10 30 0 0 0 0 1 15 10 30 0 0 0 0 1 132 186 10319 4916 32 17 35
160 74 114 92 22 58 28 1166 43 7 86 0 23 15.5 NA 15.5 NA 8 43 0 13 14 31 0 0 0 0 0 13 14 31 0 0 0 0 3 122 187 10384 4914 30 20 36
161 77 117 95 22 60 28 1163 55 7 89 0 24 16.5 NA 16.5 NA 7 55 0 10 19 31 0 0 0 0 0 10 19 31 0 0 0 0 2 131 188 10444 4911 29 24 36
162 82 115 93 22 58 32 1163 58 6 87 0 24 16.5 NA 16.5 NA 9 58 0 9 18 31 0 0 0 0 0 9 18 31 0 0 0 0 0 136 189 10508 4913 28 24 35
163 70 119 97 22 60 30 1165 54 11 87 0 23 15.5 NA 15.5 NA 7 54 0 12 18 30 0 0 0 0 0 12 18 30 0 0 0 0 3 156 190 10588 4913 29 24 34
164 81 119 99 20 57 30 1196 52 5 83 0 22 15 NA 15 NA 6 52 0 12 16 29 0 0 0 0 0 12 16 29 0 0 0 0 1 160 191 10651 4917 25 24 34
165 73 116 96 20 57 28 1212 52 4 81 0 22 15 NA 15 NA 4 52 0 13 18 26 0 0 0 0 0 13 18 26 0 0 0 0 1 146 193 10710 4919 26 25 30
166 83 120 97 23 61 37 1213 61 5 83 0 22 16 NA 16 NA 11 61 1 15 17 28 0 0 0 0 1 15 17 28 0 0 0 0 3 141 193 10767 4917 28 22 33
167 65 117 96 21 61 41 1213 76 6 81 0 23 16 NA 16 NA 10 76 1 14 18 28 0 0 0 0 1 14 18 28 0 0 0 0 1 167 193 10841 4919 24 23 34
168 65 117 97 20 62 31 1233 42 10 80 0 24 16 NA 16 NA 1 42 1 13 19 29 0 0 0 0 1 13 19 29 0 0 0 0 1 147 194 10910 4920 21 24 35
169 63 119 99 20 62 35 1211 65 0 83 0 23 16 NA 16 NA 7 65 1 13 19 29 0 0 0 0 1 13 19 29 0 0 0 0 1 143 196 10994 4917 24 24 35
170 68 121 101 20 65 34 1187 52 9 85 0 24 16 NA 16 NA 8 52 0 14 20 31 0 0 0 0 0 14 20 31 0 0 0 0 1 132 196 11078 4915 24 25 36
171 74 120 99 21 64 33 1180 49 7 83 0 24 16.5 NA 16.5 NA 7 49 0 10 24 30 0 0 0 0 0 10 24 30 0 0 0 0 2 124 198 11143 4917 21 29 33
172 91 121 102 19 62 39 1184 56 3 85 0 24 16 NA 16 NA 9 56 0 9 22 31 0 0 0 0 0 9 22 31 0 0 0 0 1 150 198 11207 4915 23 28 34
173 77 121 102 19 64 34 1170 67 10 87 0 25 16 NA 16 NA 7 67 0 9 20 35 0 0 0 0 0 9 20 35 0 0 0 0 1 134 200 11269 4913 22 27 38
174 86 115 96 19 58 31 1140 62 9 81 0 25 16 NA 16 NA 6 62 0 7 20 31 0 0 0 0 0 7 20 31 0 0 0 0 1 111 200 11331 4919 21 26 34
175 66 116 95 21 57 30 1126 55 5 85 0 24.5 16 NA 16 NA 3 55 0 7 19 31 0 0 0 0 0 7 19 31 0 0 0 0 2 137 201 11406 4915 25 26 34
176 78 119 98 21 58 34 1129 58 2 89 0 25 16 NA 16 NA 9 58 0 8 18 32 0 0 0 0 0 8 18 32 0 0 0 0 1 161 204 11490 4911 29 23 37
177 87 119 99 20 58 34 1144 54 7 89 0 23 16 NA 16 NA 8 54 0 9 18 31 0 0 0 0 0 9 18 31 0 0 0 0 1 150 206 11551 4911 30 23 36
178 80 118 98 20 61 33 1161 53 7 92 0 23 16 NA 16 NA 7 53 0 12 20 29 0 0 0 0 0 12 20 29 0 0 0 0 1 162 207 11618 4908 33 25 34
179 66 115 96 19 59 34 1139 69 6 89 0 22 16 NA 16 NA 9 69 0 12 18 29 0 0 0 0 0 12 18 29 0 0 0 0 0 153 210 11707 4911 33 22 34
180 68 117 97 20 63 28 1167 48 8 90 0 22 16 NA 16 NA 6 48 3 13 17 30 0 0 0 0 3 13 17 30 0 0 0 0 2 148 213 11775 4910 34 19 37
181 89 115 97 18 60 34 1149 57 3 88 0 22 15 NA 15 NA 10 57 2 13 17 28 0 0 0 0 2 13 17 28 0 0 0 0 1 130 214 11844 4912 33 20 35
182 81 113 96 17 59 41 1130 69 6 85 0 22 15 NA 15 NA 15 69 2 13 17 27 0 0 0 0 2 13 17 27 0 0 0 0 1 132 216 11903 4915 31 20 34
183 77 109 92 17 58 33 1146 62 11 82 0 23 15.5 NA 15.5 NA 3 62 2 13 15 28 0 0 0 0 2 13 15 28 0 0 0 0 2 151 216 11955 4918 30 18 34
184 85 114 97 17 58 36 1155 45 2 83 0 23 15.5 NA 15.5 NA 5 45 1 13 15 29 0 0 0 0 1 13 15 29 0 0 0 0 1 147 217 12024 4917 28 20 35
185 88 111 94 17 56 42 1126 69 2 82 0 23 15.5 NA 15.5 NA 10 69 1 10 16 29 0 0 0 0 1 10 16 29 0 0 0 0 1 117 218 12082 4918 27 20 35
186 82 104 87 17 50 42 1146 50 4 78 0 23 14.5 NA 14.5 NA 3 50 1 10 13 26 0 0 0 0 1 10 13 26 0 0 0 0 0 134 218 12125 4922 28 18 32
187 95 103 86 17 51 38 1182 56 5 79 0 24 15 NA 15 NA 5 56 0 8 16 27 0 0 0 0 0 8 16 27 0 0 0 0 2 178 222 12181 4921 26 20 33
188 65 102 85 17 51 39 1186 54 7 79 0 24.5 15 NA 15 NA 6 54 0 8 16 27 0 0 0 0 0 8 16 27 0 0 0 0 1 139 222 12248 4921 24 23 32
189 75 103 88 15 50 35 1193 50 6 78 0 25 15 NA 15 NA 2 50 0 8 16 26 0 0 0 0 0 8 16 26 0 0 0 0 1 151 223 12319 4922 24 23 31
190 84 104 88 16 50 32 1175 65 4 78 0 26 15 NA 15 NA 2 65 0 5 17 28 0 0 0 0 0 5 17 28 0 0 0 0 1 149 224 12397 4922 20 25 33
191 82 106 86 20 49 39 1169 60 3 78 0 25 16 NA 16 NA 11 60 0 6 17 26 0 0 0 0 0 6 17 26 0 0 0 0 2 146 225 12473 4922 21 26 31
192 76 108 88 20 48 41 1142 70 4 79 0 26 15.5 NA 15.5 NA 8 70 0 6 16 26 0 0 0 0 0 6 16 26 0 0 0 0 4 132 227 12543 4921 22 26 31
193 67 110 87 23 49 37 1137 67 10 79 0 25.5 16 NA 16 NA 6 67 0 6 16 27 0 0 0 0 0 6 16 27 0 0 0 0 1 140 229 12599 4921 22 25 32
194 72 114 91 23 49 43 1157 62 5 81 0 24 16 NA 16 NA 13 62 0 5 16 28 0 0 0 0 0 5 16 28 0 0 0 0 3 154 231 12655 4919 23 25 33
195 71 116 94 22 49 44 1164 53 6 82 0 24 15 NA 15 NA 10 53 0 4 16 29 0 0 0 0 0 4 16 29 0 0 0 0 4 149 236 12721 4918 23 25 34
196 71 121 99 22 51 35 1184 45 12 87 0 24 15 NA 15 NA 4 45 0 5 17 29 0 0 0 0 0 5 17 29 0 0 0 0 3 157 238 12793 4913 26 25 36
197 78 121 99 22 53 37 1201 55 5 86 0 24 17 NA 17 NA 8 55 0 7 16 30 0 0 0 0 0 7 16 30 0 0 0 0 2 140 240 12844 4914 25 24 37
198 84 122 99 23 54 36 1206 62 9 85 0 24.5 17 NA 17 NA 9 62 0 6 18 30 0 0 0 0 0 6 18 30 0 0 0 0 1 152 243 12908 4915 22 25 38
199 79 124 100 24 55 38 1189 46 5 86 0 25 17 NA 17 NA 7 46 0 6 15 34 0 0 0 0 0 6 15 34 0 0 0 0 1 132 243 12990 4914 20 24 42
200 91 120 96 24 55 40 1198 56 7 85 0 26.5 17 NA 17 NA 7 56 0 7 12 36 0 0 0 0 0 7 12 36 0 0 0 0 0 138 243 13046 4915 20 20 45
201 71 117 94 23 54 36 1196 58 8 83 0 25 16.5 NA 16.5 NA 6 58 1 8 10 35 0 0 0 0 1 8 10 35 0 0 0 0 0 141 246 13114 4917 23 18 42
202 79 113 91 22 52 40 1185 74 4 82 0 26 16 NA 16 NA 8 74 1 7 8 36 0 0 0 0 1 7 8 36 0 0 0 0 0 144 246 13181 4918 24 15 43
203 83 114 93 21 53 36 1181 57 12 85 0 24.5 16 NA 16 NA 8 57 1 8 8 36 0 0 0 0 1 8 8 36 0 0 0 0 3 138 247 13246 4915 27 15 43
204 89 114 94 20 55 31 1192 49 6 85 0 24 16 NA 16 NA 5 49 1 8 11 35 0 0 0 0 1 8 11 35 0 0 0 0 3 141 251 13310 4915 27 17 41
205 75 116 96 20 57 30 1200 51 9 86 0 24.5 17 NA 17 NA 9 51 1 9 11 36 0 0 0 0 1 9 11 36 0 0 0 0 2 151 252 13380 4914 27 17 42
206 77 110 91 19 56 29 1175 59 5 85 0 25 17 NA 17 NA 6 59 1 10 10 35 0 0 0 0 1 10 10 35 0 0 0 0 0 148 254 13468 4915 27 17 41
207 66 112 92 20 58 36 1182 62 8 88 0 25 17 NA 17 NA 16 62 0 10 11 37 0 0 0 0 0 10 11 37 0 0 0 0 2 149 257 13529 4912 27 18 43
208 73 108 88 20 58 31 1187 64 12 88 0 26 16.5 NA 16.5 NA 8 64 0 9 13 36 0 0 0 0 0 9 13 36 0 0 0 0 1 159 258 13603 4912 26 20 42
209 74 109 89 20 58 34 1191 47 7 90 0 26 16.5 NA 16.5 NA 9 47 0 9 14 35 0 0 0 0 0 9 14 35 0 0 0 0 2 133 259 13668 4910 29 19 42
210 83 108 89 19 59 33 1155 66 9 90 0 27 17 NA 17 NA 8 66 0 12 12 35 0 0 0 0 0 12 12 35 0 0 0 0 1 128 260 13743 4910 31 17 42
211 69 106 88 18 58 32 1176 47 3 90 0 27.5 17 NA 17 NA 4 47 0 11 13 34 0 0 0 0 0 11 13 34 0 0 0 0 1 146 262 13807 4910 32 17 41
212 74 106 89 17 56 28 1182 52 9 88 0 28 17 NA 17 NA 5 52 0 11 12 33 0 0 0 0 0 11 12 33 0 0 0 0 2 143 263 13868 4912 31 16 41
213 79 106 89 17 56 35 1188 49 4 87 0 25 16.5 NA 16.5 NA 8 49 0 13 12 31 0 0 0 0 0 13 12 31 0 0 0 0 1 141 263 13934 4913 30 19 38
214 81 104 85 19 53 35 1195 59 5 83 0 25 17 NA 17 NA 9 59 0 11 13 29 0 0 0 0 0 11 13 29 0 0 0 0 2 158 265 14000 4917 27 20 36
215 82 102 82 20 52 35 1176 54 6 83 0 25.5 17 NA 17 NA 5 54 0 8 16 28 0 0 0 0 0 8 16 28 0 0 0 0 1 127 265 14070 4917 26 22 35
216 58 102 82 20 50 33 1194 57 6 82 0 25 16.5 NA 16.5 NA 4 57 1 8 14 27 0 0 0 0 1 8 14 27 0 0 0 0 4 150 266 14132 4918 26 22 34
217 87 101 79 22 47 32 1216 54 5 79 0 26 16 NA 16 NA 4 54 1 8 13 25 0 0 0 0 1 8 13 25 0 0 0 0 1 172 267 14207 4921 25 22 32
218 66 99 77 22 49 32 1207 59 8 77 0 26 17 NA 17 NA 7 59 1 9 14 25 0 0 0 0 1 9 14 25 0 0 0 0 0 133 268 14280 4923 21 23 33
219 80 101 79 22 47 30 1215 51 4 74 0 25 17 NA 17 NA 4 51 2 6 16 23 0 0 0 0 2 6 16 23 0 0 0 0 2 154 269 14357 4926 18 25 31
220 86 103 81 22 49 28 1214 51 6 76 0 26 17 NA 17 NA 6 51 2 5 16 26 0 0 0 0 2 5 16 26 0 0 0 0 1 144 273 14429 4924 17 25 34
221 71 104 81 23 54 28 1196 66 8 76 0 27 17 NA 17 NA 7 66 2 8 18 26 0 0 0 0 2 8 18 26 0 0 0 0 2 135 275 14497 4924 15 27 34
222 90 105 82 23 55 25 1232 51 6 76 0 27 17 NA 17 NA 5 51 3 6 20 26 0 0 0 0 3 6 20 26 0 0 0 0 2 153 275 14548 4924 14 29 33
223 79 107 83 24 55 27 1242 56 0 74 0 27 17 NA 17 NA 6 56 3 4 21 27 0 0 0 0 3 4 21 27 0 0 0 0 3 148 277 14608 4926 12 29 33
224 85 105 81 24 53 26 1220 57 6 73 0 27 17 NA 17 NA 7 57 2 4 21 26 0 0 0 0 2 4 21 26 0 0 0 0 2 130 277 14679 4927 14 27 32
225 76 107 84 23 51 27 1228 53 6 74 0 27 17 NA 17 NA 9 53 1 4 20 26 0 0 0 0 1 4 20 26 0 0 0 0 2 156 279 14749 4926 16 25 33
226 77 100 77 23 49 28 1206 65 7 70 0 26.5 17 NA 17 NA 8 65 1 5 19 24 0 0 0 0 1 5 19 24 0 0 0 0 0 147 279 14828 4930 18 24 28
227 80 102 79 23 50 32 1227 50 6 71 0 25 17 NA 17 NA 10 50 1 7 15 27 0 0 0 0 1 7 15 27 0 0 0 0 2 155 280 14894 4929 18 22 31
228 89 101 78 23 49 31 1204 65 6 71 0 24 16 NA 16 NA 4 65 1 7 16 25 0 0 0 0 1 7 16 25 0 0 0 0 1 140 281 14969 4929 18 24 29
229 67 101 79 22 49 29 1206 51 5 71 0 25 16 NA 16 NA 3 51 1 7 16 25 0 0 0 0 1 7 16 25 0 0 0 0 0 154 282 15053 4929 19 23 29
230 75 101 82 19 48 28 1197 68 4 68 0 22 16.5 NA 16.5 NA 4 68 1 7 14 26 0 0 0 0 1 7 14 26 0 0 0 0 4 149 282 15118 4932 18 19 31
231 75 99 80 19 48 27 1173 55 5 70 0 22 16.5 NA 16.5 NA 5 55 1 9 11 27 0 0 0 0 1 9 11 27 0 0 0 0 0 136 284 15206 4930 23 15 32
232 82 99 80 19 49 32 1176 65 6 70 0 22 17 NA 17 NA 10 65 1 11 9 28 0 0 0 0 1 11 9 28 0 0 0 0 1 156 285 15270 4930 22 14 34
233 75 102 83 19 49 26 1198 52 9 71 0 21 17 NA 17 NA 5 52 1 10 9 29 0 0 0 0 1 10 9 29 0 0 0 0 2 149 287 15331 4929 22 13 36
234 72 101 83 18 49 24 1221 54 4 72 0 22 16 NA 16 NA 4 54 1 10 9 29 0 0 0 0 1 10 9 29 0 0 0 0 1 164 289 15400 4928 23 13 36
235 78 101 82 19 50 25 1213 56 6 75 0 22 16 NA 16 NA 6 56 0 12 7 31 0 0 0 0 0 12 7 31 0 0 0 0 0 135 290 15466 4925 27 11 37
236 81 103 84 19 50 30 1216 58 3 77 0 23 16.5 NA 16.5 NA 9 58 0 10 9 31 0 0 0 0 0 10 9 31 0 0 0 0 0 135 291 15522 4923 28 12 37
237 85 100 81 19 50 28 1186 54 7 78 0 23.5 16.5 NA 16.5 NA 4 54 0 9 11 30 0 0 0 0 0 9 11 30 0 0 0 0 0 130 291 15609 4922 28 14 36
238 80 100 81 19 51 34 1171 66 3 78 0 24 16 NA 16 NA 11 66 1 10 11 29 0 0 0 0 1 10 11 29 0 0 0 0 0 144 293 15681 4922 27 16 35
239 83 100 80 20 50 37 1158 60 5 78 0 24 16 NA 16 NA 8 60 1 9 11 29 0 0 0 0 1 9 11 29 0 0 0 0 1 142 294 15758 4922 27 16 35
240 74 97 80 17 45 35 1191 64 6 75 0 24 16 NA 16 NA 7 64 1 8 9 27 0 0 0 0 1 8 9 27 0 0 0 0 1 171 297 15816 4925 26 15 34
241 83 95 79 16 44 33 1180 59 9 73 0 22 17 NA 17 NA 7 59 1 10 8 25 0 0 0 0 1 10 8 25 0 0 0 0 0 148 299 15885 4927 26 15 32
242 71 95 79 16 45 38 1176 67 6 76 0 23 17 NA 17 NA 9 67 1 11 9 24 0 0 0 0 1 11 9 24 0 0 0 0 1 146 299 15947 4924 30 15 31
243 71 99 84 15 47 33 1217 54 8 75 0 23 17 NA 17 NA 4 54 1 9 14 23 0 0 0 0 1 9 14 23 0 0 0 0 3 169 300 16007 4925 26 19 30
244 75 103 88 15 48 29 1210 60 8 77 0 23 17 NA 17 NA 5 60 0 9 15 24 0 0 0 0 0 9 15 24 0 0 0 0 3 142 301 16082 4923 26 19 32
245 68 104 89 15 46 25 1211 67 7 76 0 22 16.5 NA 16.5 NA 6 67 0 10 14 22 0 0 0 0 0 10 14 22 0 0 0 0 3 164 304 16158 4924 28 18 30
246 79 102 88 14 44 26 1208 44 5 74 0 22.5 16.5 NA 16.5 NA 5 44 0 10 13 21 0 0 0 0 0 10 13 21 0 0 0 0 0 139 304 16236 4926 26 19 29
247 87 100 86 14 47 29 1212 45 5 73 0 23 16 NA 16 NA 6 45 0 11 15 21 0 0 0 0 0 11 15 21 0 0 0 0 0 139 304 16301 4927 24 21 28
248 77 98 84 14 48 30 1206 70 6 72 0 24 16.5 NA 16.5 NA 7 70 0 10 15 23 0 0 0 0 0 10 15 23 0 0 0 0 1 141 305 16359 4928 22 20 30
249 97 99 85 14 47 30 1209 60 4 71 0 24 17 NA 17 NA 7 60 0 7 16 24 0 0 0 0 0 7 16 24 0 0 0 0 2 140 308 16424 4929 18 22 31
250 89 100 86 14 46 27 1186 56 6 71 0 25 16.5 NA 16.5 NA 5 56 0 6 17 23 0 0 0 0 0 6 17 23 0 0 0 0 1 127 309 16494 4929 18 23 30
251 68 101 87 14 47 31 1198 64 5 71 0 25 16 NA 16 NA 9 64 0 9 15 23 0 0 0 0 0 9 15 23 0 0 0 0 2 154 312 16555 4929 19 22 30
252 76 99 86 13 46 25 1163 62 6 70 0 26 16 NA 16 NA 2 62 0 9 13 24 0 0 0 0 0 9 13 24 0 0 0 0 0 143 313 16642 4930 17 21 32
253 65 97 83 14 45 33 1196 50 1 68 0 25 16 NA 16 NA 9 50 0 9 13 23 0 0 0 0 0 9 13 23 0 0 0 0 1 162 314 16708 4932 18 20 30
254 76 101 87 14 45 43 1194 70 5 69 0 24 16 NA 16 NA 16 70 0 7 15 23 0 0 0 0 0 7 15 23 0 0 0 0 2 155 315 16777 4931 15 24 30
255 75 102 89 13 48 38 1193 57 8 73 0 25 16 NA 16 NA 5 57 1 8 11 28 0 0 0 0 1 8 11 28 0 0 0 0 2 155 316 16858 4927 19 20 34
256 78 102 88 14 47 46 1165 71 6 75 0 26 16 NA 16 NA 14 71 1 6 11 29 0 0 0 0 1 6 11 29 0 0 0 0 2 126 316 16926 4925 21 19 35
257 68 104 89 15 47 43 1149 61 9 75 0 24 16 NA 16 NA 6 61 1 5 13 28 0 0 0 0 1 5 13 28 0 0 0 0 4 145 317 17006 4925 21 21 33
258 85 105 92 13 46 40 1179 45 7 74 0 23 16 NA 16 NA 5 45 1 6 13 26 0 0 0 0 1 6 13 26 0 0 0 0 0 147 319 17066 4926 22 19 33
259 75 107 94 13 46 38 1211 61 6 72 0 23 16 NA 16 NA 4 61 2 5 12 27 0 0 0 0 2 5 12 27 0 0 0 0 2 168 319 17130 4928 20 18 34
260 81 107 93 14 46 38 1185 78 4 74 0 24 16 NA 16 NA 7 78 2 3 13 28 0 0 0 0 2 3 13 28 0 0 0 0 0 134 321 17191 4926 20 18 36
261 80 107 93 14 46 43 1211 69 4 77 0 23 16 NA 16 NA 10 69 2 3 10 31 0 0 0 0 2 3 10 31 0 0 0 0 1 177 322 17250 4923 24 14 39
262 60 106 93 13 46 44 1252 53 8 78 0 22.5 16 NA 16 NA 9 53 2 5 9 30 0 0 0 0 2 5 9 30 0 0 0 0 0 162 323 17306 4922 26 14 38
263 74 105 92 13 50 49 1246 65 11 77 0 21 16.5 NA 16.5 NA 13 65 2 7 11 30 0 0 0 0 2 7 11 30 0 0 0 0 1 142 323 17373 4923 27 13 37
264 73 104 90 14 49 47 1255 62 6 75 0 21 16 NA 16 NA 10 62 2 8 9 30 0 0 0 0 2 8 9 30 0 0 0 0 1 152 328 17432 4925 26 12 37
265 85 101 87 14 48 52 1243 59 7 73 0 22 16 NA 16 NA 13 59 1 10 9 28 0 0 0 0 1 10 9 28 0 0 0 0 0 147 328 17510 4927 26 13 34
266 72 99 85 14 47 47 1229 55 6 73 0 22 16 NA 16 NA 4 55 1 11 8 27 0 0 0 0 1 11 8 27 0 0 0 0 2 142 331 17594 4927 29 12 32
267 63 100 85 15 44 40 1198 53 8 70 0 21.5 16.5 NA 16.5 NA 6 53 1 8 12 23 0 0 0 0 1 8 12 23 0 0 0 0 2 129 336 17682 4930 26 16 28
268 78 103 87 16 44 43 1234 53 3 70 0 20 16.5 NA 16.5 NA 7 53 2 7 10 25 0 0 0 0 2 7 10 25 0 0 0 0 3 160 337 17732 4930 25 15 30
269 62 100 85 15 44 44 1224 70 7 72 0 20.5 17 NA 17 NA 6 70 2 8 9 25 0 0 0 0 2 8 9 25 0 0 0 0 1 148 338 17804 4928 26 16 30
270 90 98 83 15 46 42 1206 61 5 75 0 21.5 17 NA 17 NA 4 61 0 11 9 26 0 0 0 0 0 11 9 26 0 0 0 0 1 134 339 17876 4925 28 16 31
271 76 96 81 15 47 39 1192 47 7 74 0 22 17 NA 17 NA 2 47 0 14 9 24 0 0 0 0 0 14 9 24 0 0 0 0 1 131 340 17950 4926 30 15 29
272 74 96 81 15 49 41 1196 56 5 74 0 23 17 NA 17 NA 4 56 1 13 9 26 0 0 0 0 1 13 9 26 0 0 0 0 1 141 340 18010 4926 28 15 31
273 86 98 82 16 49 42 1154 76 4 75 0 24 17 NA 17 NA 8 76 0 13 10 26 0 0 0 0 0 13 10 26 0 0 0 0 1 131 343 18088 4925 25 19 31
274 81 99 82 17 49 36 1152 52 8 74 0 24 17 NA 17 NA 7 52 0 11 12 26 0 0 0 0 0 11 12 26 0 0 0 0 2 141 346 18156 4926 23 22 29
275 79 98 83 15 48 36 1151 52 3 73 0 24 17 NA 17 NA 4 52 1 11 12 24 0 0 0 0 1 11 12 24 0 0 0 0 2 136 347 18222 4927 23 23 27
276 78 98 84 14 47 33 1138 59 8 73 0 25 18 NA 18 NA 9 59 1 9 12 25 0 0 0 0 1 9 12 25 0 0 0 0 2 144 352 18296 4927 23 22 28
277 78 99 85 14 48 31 1129 50 3 72 0 23 18 NA 18 NA 3 50 1 10 12 25 0 0 0 0 1 10 12 25 0 0 0 0 1 131 356 18367 4928 23 20 29
278 78 102 88 14 48 32 1130 54 4 72 0 24 18 NA 18 NA 6 54 1 8 14 25 0 0 0 0 1 8 14 25 0 0 0 0 3 149 357 18438 4928 20 22 30
279 85 102 87 15 48 33 1155 62 6 74 0 23 17.5 NA 17.5 NA 7 62 0 10 12 26 0 0 0 0 0 10 12 26 0 0 0 0 1 161 357 18496 4926 23 20 31
280 88 101 86 15 49 38 1150 65 6 76 0 25 18 NA 18 NA 11 65 0 11 11 27 0 0 0 0 0 11 11 27 0 0 0 0 1 153 359 18562 4924 25 19 32
281 83 106 91 15 54 42 1146 68 7 76 0 24 17 NA 17 NA 11 68 2 10 13 29 0 0 0 0 2 10 13 29 0 0 0 0 3 149 360 18628 4924 20 22 34
282 68 103 88 15 52 38 1152 53 8 75 0 25 17 NA 17 NA 7 53 1 8 14 29 0 0 0 0 1 8 14 29 0 0 0 0 0 138 362 18690 4925 18 23 34
283 72 101 86 15 53 35 1165 56 10 75 0 26 17 NA 17 NA 5 56 2 8 15 28 0 0 0 0 2 8 15 28 0 0 0 0 0 159 363 18759 4925 18 24 33
284 77 97 82 15 49 36 1181 45 3 70 0 26 17 NA 17 NA 7 45 2 8 12 27 0 0 0 0 2 8 12 27 0 0 0 0 1 145 365 18829 4930 18 20 32
285 64 97 82 15 49 35 1201 45 4 71 0 27 17 NA 17 NA 6 45 2 8 12 27 0 0 0 0 2 8 12 27 0 0 0 0 1 136 369 18887 4929 19 17 35
286 72 99 82 17 49 43 1181 67 4 73 0 27 17 NA 17 NA 12 67 1 8 12 28 0 0 0 0 1 8 12 28 0 0 0 0 3 120 370 18946 4927 21 16 36
287 69 97 80 17 48 48 1221 61 4 73 0 26 17 NA 17 NA 10 61 1 7 12 28 0 0 0 0 1 7 12 28 0 0 0 0 0 177 370 19004 4927 21 16 36
288 87 94 77 17 48 46 1196 57 10 72 0 25.5 17 NA 17 NA 12 57 2 7 13 26 0 0 0 0 2 7 13 26 0 0 0 0 0 136 372 19082 4928 22 17 33
289 69 94 76 18 47 50 1224 58 5 72 0 24 17 NA 17 NA 10 58 2 8 13 24 0 0 0 0 2 8 13 24 0 0 0 0 1 165 374 19149 4928 25 17 30
290 74 90 73 17 46 49 1198 67 7 72 0 24 17 NA 17 NA 6 67 1 9 11 25 0 0 0 0 1 9 11 25 0 0 0 0 1 142 374 19227 4928 26 15 31
291 83 90 72 18 43 50 1183 64 4 69 0 23.5 16 NA 16 NA 6 64 0 9 11 23 0 0 0 0 0 9 11 23 0 0 0 0 3 152 376 19304 4931 24 16 29
292 77 87 69 18 42 55 1186 57 5 66 0 24 16 NA 16 NA 8 57 0 7 14 21 0 0 0 0 0 7 14 21 0 0 0 0 0 152 377 19374 4934 20 19 27
293 73 85 67 18 42 54 1177 61 8 66 0 25 16 NA 16 NA 8 61 0 9 12 21 0 0 0 0 0 9 12 21 0 0 0 0 1 139 379 19444 4934 23 16 27
294 69 82 64 18 40 47 1179 53 8 65 0 25 16 NA 16 NA 4 53 0 8 11 21 0 0 0 0 0 8 11 21 0 0 0 0 0 135 382 19504 4935 23 14 28
295 81 82 64 18 39 46 1183 63 7 64 0 24.5 16 NA 16 NA 9 63 0 8 9 22 0 0 0 0 0 8 9 22 0 0 0 0 2 148 384 19569 4936 21 14 29
296 78 84 65 19 41 44 1200 54 6 66 0 25 16 NA 16 NA 7 54 0 9 10 22 0 0 0 0 0 9 10 22 0 0 0 0 2 158 387 19639 4934 22 15 29
297 76 87 68 19 40 49 1208 66 4 66 0 24 16.5 NA 16.5 NA 12 66 0 8 10 22 0 0 0 0 0 8 10 22 0 0 0 0 4 147 390 19701 4934 21 16 29
298 81 83 65 18 37 38 1196 55 13 64 0 24 16 NA 16 NA 7 55 0 7 10 20 0 0 0 0 0 7 10 20 0 0 0 0 1 126 392 19761 4936 21 17 26
299 77 83 66 17 34 37 1164 60 4 60 0 23 16 NA 16 NA 7 60 1 6 9 18 0 0 0 0 1 6 9 18 0 0 0 0 2 131 396 19845 4940 19 17 24
300 64 82 65 17 33 35 1172 51 4 56 0 24 16 NA 16 NA 4 51 1 3 10 19 0 0 0 0 1 3 10 19 0 0 0 0 3 143 396 19912 4944 14 17 25
301 80 84 67 17 33 31 1178 48 6 57 0 23.5 16 NA 16 NA 4 48 1 4 10 18 0 0 0 0 1 4 10 18 0 0 0 0 3 154 397 19991 4943 15 18 24
302 70 85 68 17 33 41 1182 70 3 58 0 24 16 NA 16 NA 15 70 1 3 10 19 0 0 0 0 1 3 10 19 0 0 0 0 0 162 398 20063 4942 13 20 25
303 81 85 66 19 31 33 1200 55 10 55 0 22 15 NA 15 NA 4 55 2 3 9 17 0 0 0 0 2 3 9 17 0 0 0 0 2 159 399 20128 4945 14 18 23
304 58 88 69 19 34 28 1180 61 8 55 0 22.5 15.5 NA 15.5 NA 5 61 3 5 9 17 0 0 0 0 3 5 9 17 0 0 0 0 3 135 403 20202 4945 14 17 24
