152 70 106 78 28 46 39 1163 67 7 67 0 25 17 NA 17 NA 9 67 1 4 11 30 0 0 0 0 1 4 11 30 0 0 0 0 5 146 221 10077 4933 11 19 37
153 89 109 82 27 47 43 1179 44 3 70 0 25 17 NA 17 NA 7 44 1 4 11 31 0 0 0 0 1 4 11 31 0 0 0 0 4 148 221 10135 4930 13 20 37
154 91 108 82 26 44 46 1158 64 8 69 0 22 17 NA 17 NA 12 64 0 5 11 28 0 0 0 0 0 5 11 28 0 0 0 0 3 135 222 10205 4931 15 18 36
155 77 106 80 26 43 44 1180 51 3 71 0 23 17 NA 17 NA 6 51 0 5 9 29 0 0 0 0 0 5 9 29 0 0 0 0 0 155 225 10268 4929 18 16 37
156 77 108 83 25 47 37 1169 58 11 73 0 21.5 17 NA 17 NA 7 58 1 7 9 30 0 0 0 0 1 7 9 30 0 0 0 0 2 151 229 10354 4927 20 16 37
157 78 109 84 25 47 44 1160 58 4 75 0 22 17 NA 17 NA 12 58 1 7 8 31 0 0 0 0 1 7 8 31 0 0 0 0 0 141 230 10427 4925 22 15 38
158 77 110 85 25 48 50 1180 53 7 75 0 22.5 17 NA 17 NA 13 53 1 7 10 30 0 0 0 0 1 7 10 30 0 0 0 0 2 159 230 10493 4925 22 15 38
159 73 111 85 26 47 49 1187 71 5 76 0 22 17 NA 17 NA 5 71 1 6 8 32 0 0 0 0 1 6 8 32 0 0 0 0 1 149 231 10547 4924 22 12 42
160 81 110 84 26 47 43 1192 54 10 75 0 20 17 NA 17 NA 5 54 1 6 9 31 0 0 0 0 1 6 9 31 0 0 0 0 0 145 232 10613 4925 22 11 42
161 71 108 82 26 48 45 1197 64 4 75 0 20.5 17 NA 17 NA 8 64 1 6 10 31 0 0 0 0 1 6 10 31 0 0 0 0 0 155 234 10680 4925 23 12 40
162 71 107 81 26 47 42 1185 55 9 75 0 21 17 NA 17 NA 7 55 1 6 10 30 0 0 0 0 1 6 10 30 0 0 0 0 1 132 236 10751 4925 24 12 39
163 65 108 82 26 48 42 1171 56 4 76 0 21.5 16.5 NA 16.5 NA 6 56 2 7 8 31 0 0 0 0 2 7 8 31 0 0 0 0 1 144 238 10831 4924 27 10 39
164 76 106 80 26 51 39 1178 59 10 82 0 23 17 NA 17 NA 4 59 1 9 8 33 0 0 0 0 1 9 8 33 0 0 0 0 1 148 238 10894 4918 31 11 40
165 60 105 79 26 49 43 1201 55 5 82 0 23 17 NA 17 NA 12 55 0 10 8 31 0 0 0 0 0 10 8 31 0 0 0 0 2 163 241 10964 4918 30 12 40
166 76 108 82 26 50 43 1202 72 8 86 0 24 17 NA 17 NA 10 72 0 9 8 33 0 0 0 0 0 9 8 33 0 0 0 0 2 149 243 11023 4914 31 13 42
167 76 105 80 25 52 37 1218 39 8 83 0 24 17 NA 17 NA 7 39 0 10 10 32 0 0 0 0 0 10 10 32 0 0 0 0 0 145 247 11094 4917 29 14 40
168 87 103 78 25 52 34 1206 70 7 82 0 24 17 NA 17 NA 6 70 0 9 13 30 0 0 0 0 0 9 13 30 0 0 0 0 1 143 249 11158 4918 29 16 37
169 84 102 77 25 54 33 1220 46 3 83 0 25 17 NA 17 NA 4 46 1 9 14 30 0 0 0 0 1 9 14 30 0 0 0 0 0 153 252 11230 4917 28 18 37
170 81 104 79 25 54 31 1185 58 8 83 0 25.5 16.5 NA 16.5 NA 9 58 1 10 12 31 0 0 0 0 1 10 12 31 0 0 0 0 2 121 256 11307 4917 29 17 37
171 72 109 83 26 53 35 1186 72 6 85 0 24 17 NA 17 NA 13 72 1 10 10 32 0 0 0 0 1 10 10 32 0 0 0 0 1 149 259 11369 4915 30 17 38
172 67 109 83 26 53 39 1200 53 4 85 0 24 17 NA 17 NA 9 53 1 9 11 32 0 0 0 0 1 9 11 32 0 0 0 0 0 154 261 11440 4915 30 17 38
173 86 110 85 25 56 35 1202 55 12 82 0 23.5 17 NA 17 NA 7 55 1 10 13 32 0 0 0 0 1 10 13 32 0 0 0 0 2 143 261 11509 4918 27 18 37
174 72 111 87 24 56 41 1219 61 4 81 0 24 17 NA 17 NA 10 61 1 9 15 31 0 0 0 0 1 9 15 31 0 0 0 0 1 153 261 11564 4919 25 20 36
175 84 111 86 25 56 37 1205 65 10 82 0 24 17 NA 17 NA 7 65 1 8 17 30 0 0 0 0 1 8 17 30 0 0 0 0 0 132 262 11619 4918 24 23 35
176 90 109 86 23 59 40 1168 64 8 78 0 24 17 NA 17 NA 8 64 3 8 19 29 0 0 0 0 3 8 19 29 0 0 0 0 2 130 262 11696 4922 20 25 33
177 49 108 85 23 58 41 1161 51 5 79 0 25 17 NA 17 NA 5 51 2 6 17 33 0 0 0 0 2 6 17 33 0 0 0 0 1 132 262 11777 4921 20 23 36
178 77 109 85 24 58 41 1149 63 4 81 0 26 17 NA 17 NA 5 63 2 5 17 34 0 0 0 0 2 5 17 34 0 0 0 0 2 150 264 11855 4919 20 24 37
179 63 105 82 23 56 36 1175 57 5 78 0 27 17 NA 17 NA 3 57 2 4 16 34 0 0 0 0 2 4 16 34 0 0 0 0 0 157 266 11912 4922 18 24 36
180 75 105 82 23 55 38 1164 53 3 77 0 28 17 NA 17 NA 6 53 1 4 14 36 0 0 0 0 1 4 14 36 0 0 0 0 3 126 269 11977 4923 17 22 38
181 77 104 81 23 55 42 1176 62 4 75 0 28 17 NA 17 NA 8 62 1 4 15 35 0 0 0 0 1 4 15 35 0 0 0 0 0 173 269 12054 4925 15 23 37
182 88 100 79 21 52 41 1172 64 9 74 0 29 17.5 NA 17.5 NA 8 64 0 4 13 35 0 0 0 0 0 4 13 35 0 0 0 0 0 143 269 12114 4926 15 22 37
183 85 101 79 22 51 35 1164 60 5 77 0 29 17 NA 17 NA 4 60 1 3 12 35 0 0 0 0 1 3 12 35 0 0 0 0 1 144 273 12181 4923 18 21 38
184 94 100 79 21 51 30 1154 71 10 75 0 28.5 17 NA 17 NA 7 71 1 5 11 34 0 0 0 0 1 5 11 34 0 0 0 0 2 146 277 12250 4925 18 20 37
185 74 98 77 21 51 27 1123 61 4 76 0 27.5 17 NA 17 NA 4 61 1 6 11 33 0 0 0 0 1 6 11 33 0 0 0 0 2 107 280 12309 4924 22 19 35
186 79 97 76 21 52 27 1106 62 6 75 0 28 17 NA 17 NA 8 62 1 7 9 35 0 0 0 0 1 7 9 35 0 0 0 0 0 136 282 12383 4925 23 16 36
187 81 91 71 20 47 25 1123 51 6 68 0 28 17 NA 17 NA 7 51 1 7 9 30 0 0 0 0 1 7 9 30 0 0 0 0 2 144 285 12442 4932 21 15 32
188 62 90 71 19 45 24 1142 45 7 68 0 22.5 17 NA 17 NA 6 45 1 8 5 31 0 0 0 0 1 8 5 31 0 0 0 0 1 147 286 12498 4932 24 11 33
189 92 92 74 18 43 29 1136 51 4 66 0 20 16 NA 16 NA 11 51 1 8 3 31 0 0 0 0 1 8 3 31 0 0 0 0 3 138 288 12568 4934 23 10 33
190 73 94 76 18 43 25 1132 61 10 69 0 20 16 NA 16 NA 6 61 0 8 4 31 0 0 0 0 0 8 4 31 0 0 0 0 1 144 289 12642 4931 24 10 35
191 79 100 81 19 46 32 1114 65 5 69 0 20 16.5 NA 16.5 NA 11 65 0 9 5 32 0 0 0 0 0 9 5 32 0 0 0 0 2 144 290 12725 4931 24 10 35
192 74 101 82 19 47 42 1120 61 5 72 0 21 17 NA 17 NA 14 61 0 8 6 33 0 0 0 0 0 8 6 33 0 0 0 0 0 136 290 12780 4928 26 10 36
193 85 106 86 20 45 33 1135 49 11 71 0 20.5 17 NA 17 NA 4 49 0 8 6 31 0 0 0 0 0 8 6 31 0 0 0 0 5 156 293 12851 4929 27 9 35
194 75 104 83 21 49 32 1162 49 9 71 0 21.5 17 NA 17 NA 10 49 0 9 8 32 0 0 0 0 0 9 8 32 0 0 0 0 1 164 295 12915 4929 26 9 36
195 81 105 84 21 50 29 1167 53 8 73 0 22 17.5 NA 17.5 NA 6 53 0 8 7 35 0 0 0 0 0 8 7 35 0 0 0 0 1 144 296 12973 4927 23 12 38
196 65 106 83 23 52 31 1159 61 8 74 0 23 17.5 NA 17.5 NA 8 61 0 7 10 35 0 0 0 0 0 7 10 35 0 0 0 0 1 133 297 13037 4926 23 14 37
197 69 105 82 23 52 28 1170 64 11 71 0 23 19.5 NA 19.5 NA 7 64 0 6 12 34 0 0 0 0 0 6 12 34 0 0 0 0 3 145 297 13088 4929 19 18 34
198 89 110 82 28 51 30 1181 55 4 70 0 22 18 NA 18 NA 6 55 0 6 13 32 0 0 0 0 0 6 13 32 0 0 0 0 3 147 297 13146 4930 18 20 32
199 93 110 83 27 50 34 1171 61 3 70 0 21 19.5 NA 19.5 NA 9 61 0 5 13 32 0 0 0 0 0 5 13 32 0 0 0 0 2 136 298 13206 4930 19 19 32
200 70 112 83 29 50 35 1161 67 6 72 0 22 19.5 NA 19.5 NA 9 67 0 3 15 32 0 0 0 0 0 3 15 32 0 0 0 0 2 142 300 13279 4928 18 22 32
201 90 115 86 29 50 38 1153 57 4 76 0 21 19.5 NA 19.5 NA 9 57 1 3 15 31 0 0 0 0 1 3 15 31 0 0 0 0 2 139 300 13348 4924 23 21 32
202 81 114 84 30 52 43 1155 65 8 76 0 21.5 21 NA 21 NA 13 65 1 3 16 32 0 0 0 0 1 3 16 32 0 0 0 0 1 141 303 13404 4924 22 22 32
203 88 115 85 30 54 33 1157 47 9 80 0 21 19.5 NA 19.5 NA 2 47 2 4 17 31 0 0 0 0 2 4 17 31 0 0 0 0 1 137 305 13468 4920 27 22 31
204 76 114 85 29 52 32 1162 55 5 78 0 20.5 19.5 NA 19.5 NA 5 55 1 4 17 30 0 0 0 0 1 4 17 30 0 0 0 0 2 139 305 13532 4922 24 24 30
205 73 113 84 29 54 34 1161 50 4 85 0 21 19.5 NA 19.5 NA 7 50 1 7 17 29 0 0 0 0 1 7 17 29 0 0 0 0 0 145 308 13609 4915 31 25 29
206 71 113 83 30 55 34 1144 64 5 84 0 22 19 NA 19 NA 6 64 2 7 16 30 0 0 0 0 2 7 16 30 0 0 0 0 0 141 309 13692 4916 30 24 30
207 95 113 83 30 54 37 1131 64 7 83 0 21 18.5 NA 18.5 NA 11 64 2 7 12 33 0 0 0 0 2 7 12 33 0 0 0 0 2 152 311 13764 4917 30 19 34
208 78 115 86 29 55 34 1142 61 7 83 0 21 19 NA 19 NA 5 61 2 8 12 33 0 0 0 0 2 8 12 33 0 0 0 0 0 144 313 13815 4917 29 20 34
209 79 113 84 29 54 33 1148 65 4 81 0 21 20 NA 20 NA 2 65 2 7 10 35 0 0 0 0 2 7 10 35 0 0 0 0 1 157 314 13878 4919 29 16 36
210 61 113 83 30 53 29 1150 55 5 83 0 21 18 NA 18 NA 3 55 2 8 10 33 0 0 0 0 2 8 10 33 0 0 0 0 2 141 317 13943 4917 34 15 34
211 68 112 82 30 53 28 1169 48 2 83 0 21.5 18 NA 18 NA 4 48 2 7 11 33 0 0 0 0 2 7 11 33 0 0 0 0 0 150 320 14007 4917 33 16 34
212 69 110 81 29 55 30 1178 55 6 85 0 22.5 19 NA 19 NA 9 55 2 8 10 35 0 0 0 0 2 8 10 35 0 0 0 0 0 147 323 14070 4915 34 15 36
213 65 106 80 26 54 27 1188 57 9 84 0 22 19 NA 19 NA 6 57 0 8 15 31 0 0 0 0 0 8 15 31 0 0 0 0 0 141 323 14133 4916 33 19 32
214 77 112 85 27 55 31 1188 56 4 85 0 23 19 NA 19 NA 7 56 0 9 14 32 0 0 0 0 0 9 14 32 0 0 0 0 4 143 324 14197 4915 33 18 34
215 72 114 86 28 59 30 1180 68 8 86 0 22.5 19 NA 19 NA 7 68 0 11 16 32 0 0 0 0 0 11 16 32 0 0 0 0 3 144 327 14261 4914 30 22 34
216 90 112 85 27 61 31 1148 75 8 88 0 23.5 19 NA 19 NA 7 75 0 12 15 34 0 0 0 0 0 12 15 34 0 0 0 0 1 135 328 14329 4912 32 19 37
217 97 110 83 27 61 28 1130 54 5 84 0 24 19 NA 19 NA 4 54 1 9 17 34 0 0 0 0 1 9 17 34 0 0 0 0 1 142 330 14401 4916 24 24 36
218 73 111 84 27 59 34 1137 44 2 83 0 25 19 NA 19 NA 9 44 1 8 16 34 0 0 0 0 1 8 16 34 0 0 0 0 1 145 331 14479 4917 24 23 36
219 72 108 81 27 56 34 1127 53 4 81 0 26 18.5 NA 18.5 NA 3 53 1 8 15 32 0 0 0 0 1 8 15 32 0 0 0 0 0 134 331 14551 4919 25 23 33
220 76 107 79 28 56 33 1160 49 6 84 0 27 18.5 NA 18.5 NA 5 49 1 7 15 33 0 0 0 0 1 7 15 33 0 0 0 0 0 166 332 14612 4916 26 24 34
221 64 106 79 27 57 35 1152 54 6 85 0 28 19 NA 19 NA 8 54 0 9 15 33 0 0 0 0 0 9 15 33 0 0 0 0 0 126 334 14679 4915 26 25 34
222 78 109 84 25 55 37 1126 60 5 83 0 25 20 NA 20 NA 9 60 0 6 17 32 0 0 0 0 0 6 17 32 0 0 0 0 3 133 334 14759 4917 23 26 34
223 69 108 84 24 55 33 1145 53 6 82 0 25 19 NA 19 NA 3 53 0 8 15 32 0 0 0 0 0 8 15 32 0 0 0 0 1 156 336 14827 4918 23 25 34
224 84 105 81 24 51 29 1162 52 5 77 0 26 19 NA 19 NA 4 52 0 6 15 30 0 0 0 0 0 6 15 30 0 0 0 0 2 150 338 14892 4923 20 25 32
225 79 107 83 24 51 31 1187 51 4 76 0 26 19 NA 19 NA 6 51 0 4 15 32 0 0 0 0 0 4 15 32 0 0 0 0 1 143 339 14940 4924 16 26 34
226 62 108 84 24 51 32 1210 52 3 78 0 26 20 NA 20 NA 5 52 0 4 15 32 0 0 0 0 0 4 15 32 0 0 0 0 2 158 341 15007 4922 18 26 34
227 71 110 86 24 52 29 1214 56 7 82 0 26.5 19.5 NA 19.5 NA 5 56 0 5 12 35 0 0 0 0 0 5 12 35 0 0 0 0 2 141 343 15069 4918 21 24 37
228 88 109 86 23 51 31 1196 68 3 81 0 27 20 NA 20 NA 8 68 1 4 12 34 0 0 0 0 1 4 12 34 0 0 0 0 0 141 346 15136 4919 19 26 36
229 79 104 81 23 47 34 1172 56 6 74 0 25.5 19 NA 19 NA 8 56 1 6 8 32 0 0 0 0 1 6 8 32 0 0 0 0 4 123 347 15208 4926 19 20 35
230 69 103 82 21 47 28 1189 45 7 73 0 26 20 NA 20 NA 4 45 0 8 8 31 0 0 0 0 0 8 8 31 0 0 0 0 2 153 350 15284 4927 20 19 34
231 83 102 82 20 49 27 1181 49 4 75 0 26 19 NA 19 NA 7 49 0 10 9 30 0 0 0 0 0 10 9 30 0 0 0 0 0 140 353 15361 4925 21 20 34
232 74 103 82 21 53 30 1208 69 6 76 0 26 17 NA 17 NA 8 69 2 11 9 31 0 0 0 0 2 11 9 31 0 0 0 0 1 177 354 15429 4924 19 22 35
233 86 102 81 21 54 29 1204 59 4 75 0 26.5 17.5 NA 17.5 NA 5 59 2 11 10 31 0 0 0 0 2 11 10 31 0 0 0 0 2 140 356 15491 4925 19 20 36
234 68 102 82 20 55 30 1225 59 5 80 0 26.5 16 NA 16 NA 6 59 2 12 9 32 0 0 0 0 2 12 9 32 0 0 0 0 2 156 357 15550 4920 23 19 38
235 67 102 81 21 54 31 1245 60 5 77 0 26.5 16.5 NA 16.5 NA 5 60 2 10 11 31 0 0 0 0 2 10 11 31 0 0 0 0 3 175 359 15626 4923 21 19 37
236 63 100 79 21 51 32 1231 62 7 74 0 26 16 NA 16 NA 6 62 2 11 10 28 0 0 0 0 2 11 10 28 0 0 0 0 1 137 359 15696 4926 22 18 34
237 81 100 79 21 53 35 1213 64 6 76 0 26.5 15 NA 15 NA 8 64 2 13 8 30 0 0 0 0 2 13 8 30 0 0 0 0 0 131 360 15761 4924 25 14 37
238 73 98 78 20 51 45 1201 64 4 76 0 27.5 15 NA 15 NA 15 64 2 11 9 29 0 0 0 0 2 11 9 29 0 0 0 0 0 150 361 15840 4924 24 16 36
239 69 98 78 20 52 43 1183 76 12 75 0 25 15.5 NA 15.5 NA 10 76 2 11 10 29 0 0 0 0 2 11 10 29 0 0 0 0 0 145 362 15908 4925 23 16 36
240 82 100 80 20 53 38 1172 65 8 76 0 25.5 16 NA 16 NA 5 65 2 11 10 30 0 0 0 0 2 11 10 30 0 0 0 0 1 143 362 15980 4924 23 14 39
241 72 104 84 20 57 36 1176 55 7 78 0 25.5 16 NA 16 NA 4 55 0 15 11 31 0 0 0 0 0 15 11 31 0 0 0 0 3 129 363 16029 4922 24 15 39
242 70 101 83 18 52 38 1153 64 3 75 0 24 15.5 NA 15.5 NA 7 64 0 13 9 30 0 0 0 0 0 13 9 30 0 0 0 0 3 126 364 16094 4925 24 14 37
243 83 99 79 20 49 36 1152 73 4 70 0 22 15 NA 15 NA 5 73 0 12 8 29 0 0 0 0 0 12 8 29 0 0 0 0 0 156 365 16159 4930 21 14 35
244 87 96 77 19 47 35 1161 47 9 65 0 22 15 NA 15 NA 8 47 0 13 8 26 0 0 0 0 0 13 8 26 0 0 0 0 2 164 365 16243 4935 23 10 32
245 76 95 76 19 46 31 1157 61 8 64 0 21 15 NA 15 NA 4 61 0 13 9 24 0 0 0 0 0 13 9 24 0 0 0 0 2 136 367 16301 4936 23 11 30
246 88 95 75 20 48 25 1161 69 10 66 0 22 15 NA 15 NA 7 69 0 11 13 24 0 0 0 0 0 11 13 24 0 0 0 0 0 163 370 16373 4934 19 16 31
247 84 96 76 20 47 23 1150 68 4 66 0 22 15 NA 15 NA 4 68 0 11 12 24 0 0 0 0 0 11 12 24 0 0 0 0 0 162 371 16452 4934 21 15 30
248 77 93 74 19 46 21 1162 52 3 66 0 23 15 NA 15 NA 5 52 1 10 13 22 0 0 0 0 1 10 13 22 0 0 0 0 0 142 375 16510 4934 22 16 28
249 72 95 77 18 45 25 1169 68 3 66 0 23 15 NA 15 NA 9 68 1 7 16 21 0 0 0 0 1 7 16 21 0 0 0 0 0 150 377 16567 4934 20 19 27
250 78 94 76 18 42 26 1162 54 5 62 0 21 15 NA 15 NA 7 54 1 6 14 21 0 0 0 0 1 6 14 21 0 0 0 0 2 134 378 16636 4938 18 18 26
251 74 95 78 17 40 18 1159 58 8 60 0 19 15 NA 15 NA 1 58 1 6 14 19 0 0 0 0 1 6 14 19 0 0 0 0 3 155 381 16708 4940 18 18 24
252 60 97 80 17 40 16 1180 60 4 61 0 19 14.5 NA 14.5 NA 4 60 2 7 12 19 0 0 0 0 2 7 12 19 0 0 0 0 1 157 384 16767 4939 21 16 24
253 71 94 78 16 40 21 1196 62 5 62 0 18.5 15 NA 15 NA 6 62 2 5 14 19 0 0 0 0 2 5 14 19 0 0 0 0 1 144 384 16816 4938 22 17 23
254 86 92 78 14 39 23 1191 56 4 62 0 19 15 NA 15 NA 8 56 1 5 14 19 0 0 0 0 1 5 14 19 0 0 0 0 1 128 385 16867 4938 21 18 23
255 87 90 76 14 39 20 1171 62 7 62 0 20 15 NA 15 NA 3 62 1 6 12 20 0 0 0 0 1 6 12 20 0 0 0 0 1 143 385 16944 4938 22 16 24
256 85 94 80 14 40 25 1180 61 6 66 0 20.5 15 NA 15 NA 10 61 0 7 12 21 0 0 0 0 0 7 12 21 0 0 0 0 3 153 385 17013 4934 25 17 24
257 85 92 78 14 41 22 1173 53 9 66 0 21 15 NA 15 NA 4 53 0 9 11 21 0 0 0 0 0 9 11 21 0 0 0 0 0 133 385 17077 4934 26 16 24
258 78 94 80 14 43 25 1193 53 6 66 0 21.5 16 NA 16 NA 7 53 0 8 10 25 0 0 0 0 0 8 10 25 0 0 0 0 0 168 385 17152 4934 24 13 29
259 70 97 83 14 41 24 1166 58 5 68 0 19 16 NA 16 NA 7 58 0 8 10 23 0 0 0 0 0 8 10 23 0 0 0 0 3 126 388 17231 4932 25 16 27
260 85 93 79 14 39 21 1158 68 11 64 0 19 17 NA 17 NA 7 68 0 8 9 22 0 0 0 0 0 8 9 22 0 0 0 0 3 150 388 17301 4936 23 16 25
261 60 89 75 14 37 28 1177 49 4 64 0 20 17 NA 17 NA 10 49 0 9 7 21 0 0 0 0 0 9 7 21 0 0 0 0 0 146 388 17362 4936 25 15 24
262 75 91 77 14 39 26 1190 56 6 64 0 20 17 NA 17 NA 5 56 0 10 8 21 0 0 0 0 0 10 8 21 0 0 0 0 0 145 390 17418 4936 26 14 24
263 70 94 80 14 38 25 1182 62 5 66 0 20 16.5 NA 16.5 NA 5 62 0 9 8 21 0 0 0 0 0 9 8 21 0 0 0 0 4 141 393 17489 4934 28 14 24
264 81 96 83 13 38 26 1195 51 6 68 0 20 17 NA 17 NA 6 51 0 9 9 20 0 0 0 0 0 9 9 20 0 0 0 0 1 157 393 17561 4932 29 16 23
265 88 97 84 13 38 32 1210 53 1 69 0 21 17 NA 17 NA 7 53 0 7 9 22 0 0 0 0 0 7 9 22 0 0 0 0 1 148 394 17623 4931 28 16 25
266 76 98 84 14 37 36 1193 57 5 68 0 20 17 NA 17 NA 8 57 0 7 9 21 0 0 0 0 0 7 9 21 0 0 0 0 3 126 395 17687 4932 27 17 24
267 67 104 89 15 40 42 1187 62 7 69 0 20 16 NA 16 NA 11 62 0 10 9 21 0 0 0 0 0 10 9 21 0 0 0 0 5 138 395 17756 4931 26 19 24
268 71 106 91 15 42 41 1212 53 8 71 0 20 16 NA 16 NA 7 53 1 8 12 21 0 0 0 0 1 8 12 21 0 0 0 0 3 161 395 17820 4929 24 22 25
269 91 106 91 15 44 40 1199 72 8 70 0 21 16 NA 16 NA 9 72 1 8 12 23 0 0 0 0 1 8 12 23 0 0 0 0 0 144 398 17880 4930 21 23 26
270 76 104 91 13 45 35 1210 62 7 71 0 22 16 NA 16 NA 3 62 1 8 12 24 0 0 0 0 1 8 12 24 0 0 0 0 1 176 398 17967 4929 23 21 27
271 77 100 87 13 45 34 1217 50 6 71 0 23 16 NA 16 NA 5 50 1 6 14 24 0 0 0 0 1 6 14 24 0 0 0 0 0 136 398 18026 4929 21 22 28
272 81 99 87 12 46 30 1217 59 7 71 0 23 16 NA 16 NA 3 59 3 6 13 24 0 0 0 0 3 6 13 24 0 0 0 0 2 161 399 18108 4929 24 20 27
273 68 99 85 14 44 30 1201 68 2 69 0 22 16 NA 16 NA 4 68 3 6 12 23 0 0 0 0 3 6 12 23 0 0 0 0 0 135 401 18174 4931 21 22 26
274 61 100 85 15 44 26 1234 54 7 69 0 22.5 16 NA 16 NA 7 54 3 5 14 22 0 0 0 0 3 5 14 22 0 0 0 0 3 154 405 18226 4931 21 23 25
275 74 97 82 15 44 33 1196 74 5 70 0 24 15.5 NA 15.5 NA 10 74 3 6 14 21 0 0 0 0 3 6 14 21 0 0 0 0 1 131 406 18296 4930 21 25 24
276 73 96 81 15 45 31 1184 55 9 71 0 24.5 16 NA 16 NA 10 55 2 7 14 22 0 0 0 0 2 7 14 22 0 0 0 0 1 140 409 18370 4929 19 26 26
277 70 97 82 15 47 37 1166 54 6 71 0 25 15 NA 15 NA 13 54 3 9 13 22 0 0 0 0 3 9 13 22 0 0 0 0 3 141 411 18450 4929 20 24 27
278 74 96 81 15 48 39 1158 61 8 72 0 26 15.5 NA 15.5 NA 9 61 4 8 14 22 0 0 0 0 4 8 14 22 0 0 0 0 1 123 411 18504 4928 21 23 28
279 85 94 79 15 48 32 1146 57 12 73 0 25.5 15.5 NA 15.5 NA 7 57 4 9 15 20 0 0 0 0 4 9 15 20 0 0 0 0 0 124 414 18562 4927 24 22 27
280 71 93 78 15 47 32 1147 51 4 74 0 25 15 NA 15 NA 5 51 2 10 12 23 0 0 0 0 2 10 12 23 0 0 0 0 0 142 416 18641 4926 25 20 29
281 79 96 80 16 48 29 1165 55 6 74 0 24 15 NA 15 NA 6 55 2 12 12 22 0 0 0 0 2 12 12 22 0 0 0 0 3 158 419 18708 4926 26 19 29
282 66 95 80 15 48 33 1155 46 6 74 0 24 15 NA 15 NA 9 46 2 12 13 21 0 0 0 0 2 12 13 21 0 0 0 0 0 139 419 18794 4926 25 21 28
283 77 98 83 15 50 35 1138 59 6 74 0 24.5 15 NA 15 NA 8 59 2 13 11 24 0 0 0 0 2 13 11 24 0 0 0 0 1 134 419 18866 4926 23 19 32
284 83 98 84 14 52 33 1146 54 10 73 0 24.5 15.5 NA 15.5 NA 9 54 2 12 14 24 0 0 0 0 2 12 14 24 0 0 0 0 2 153 419 18937 4927 21 21 31
285 78 99 85 14 52 32 1159 50 6 73 0 25 15.5 NA 15.5 NA 4 50 2 13 11 26 0 0 0 0 2 13 11 26 0 0 0 0 3 139 419 18996 4927 22 18 33
286 66 97 83 14 50 32 1144 54 6 74 0 24 15.5 NA 15.5 NA 5 54 1 15 10 24 0 0 0 0 1 15 10 24 0 0 0 0 1 140 419 19079 4926 25 18 31
287 90 99 84 15 50 40 1143 60 0 73 0 24 15.5 NA 15.5 NA 10 60 1 11 13 25 0 0 0 0 1 11 13 25 0 0 0 0 1 137 421 19137 4927 21 20 32
288 73 101 86 15 51 44 1153 62 6 75 0 25 15 NA 15 NA 10 62 1 10 13 27 0 0 0 0 1 10 13 27 0 0 0 0 1 144 422 19199 4925 21 18 36
289 75 96 83 13 51 36 1154 54 8 73 0 25.5 15 NA 15 NA 3 54 1 12 13 25 0 0 0 0 1 12 13 25 0 0 0 0 0 135 426 19262 4927 23 16 34
290 82 98 84 14 51 31 1177 50 4 73 0 26 15 NA 15 NA 3 50 1 10 14 26 0 0 0 0 1 10 14 26 0 0 0 0 2 144 429 19314 4927 21 17 35
291 76 101 84 17 51 31 1181 57 2 72 0 25 16 NA 16 NA 5 57 1 8 15 27 0 0 0 0 1 8 15 27 0 0 0 0 2 135 433 19376 4928 17 19 36
292 75 97 80 17 47 34 1188 58 3 69 0 25 16 NA 16 NA 7 58 1 5 16 25 0 0 0 0 1 5 16 25 0 0 0 0 0 150 435 19440 4931 15 20 34
293 75 95 78 17 48 30 1167 57 9 67 0 26 15.5 NA 15.5 NA 6 57 2 6 16 24 0 0 0 0 2 6 16 24 0 0 0 0 3 138 435 19520 4933 15 20 32
294 78 98 81 17 49 32 1124 63 3 67 0 26.5 15 NA 15 NA 6 63 2 7 15 25 0 0 0 0 2 7 15 25 0 0 0 0 1 118 436 19599 4933 14 19 34
295 68 98 81 17 48 32 1106 61 4 66 0 25.5 15 NA 15 NA 5 61 2 8 14 24 0 0 0 0 2 8 14 24 0 0 0 0 2 131 438 19668 4934 16 17 33
296 75 93 76 17 48 34 1080 56 5 65 0 24 15 NA 15 NA 6 56 1 8 13 26 0 0 0 0 1 8 13 26 0 0 0 0 0 124 438 19746 4935 17 15 33
297 78 93 74 19 45 34 1099 54 3 65 0 23 15 NA 15 NA 5 54 1 9 13 22 0 0 0 0 1 9 13 22 0 0 0 0 3 162 440 19809 4935 19 17 29
298 73 91 72 19 44 37 1126 58 6 64 0 24 15 NA 15 NA 10 58 1 9 12 22 0 0 0 0 1 9 12 22 0 0 0 0 1 157 441 19867 4936 17 18 29
299 64 89 70 19 42 33 1125 51 7 64 0 23 15 NA 15 NA 5 51 1 9 10 22 0 0 0 0 1 9 10 22 0 0 0 0 0 129 443 19930 4936 20 15 29
300 90 91 72 19 43 32 1127 54 4 66 0 23 15 NA 15 NA 4 54 0 9 9 25 0 0 0 0 0 9 9 25 0 0 0 0 1 135 445 19993 4934 21 14 31
301 79 88 70 18 42 29 1125 61 7 64 0 23.5 15 NA 15 NA 6 61 0 9 9 24 0 0 0 0 0 9 9 24 0 0 0 0 0 149 447 20063 4936 20 14 30
302 73 86 69 17 43 32 1152 54 4 62 0 22 15 NA 15 NA 6 54 0 9 10 24 0 0 0 0 0 9 10 24 0 0 0 0 1 153 447 20122 4938 20 14 28
